step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
67,-0.641947,1.860312,0.792670,0.215156,-0.070944,-2.543752,0.280000,0.160000,0.140000,0.000000,-0.800000,0.215156
68,-0.639931,1.861346,0.767232,0.212952,-0.071376,-2.611977,0.280000,0.160000,0.140000,0.000000,-0.800000,0.212952
69,-0.637903,1.862311,0.741113,0.210991,-0.071829,-2.658616,0.300000,0.180000,0.140000,0.200000,-0.800000,0.210991
70,-0.635862,1.863205,0.714527,0.223229,-0.072262,-2.690205,0.320000,0.180000,0.140000,0.200000,-0.800000,0.223229
71,-0.633702,1.864122,0.687624,0.235170,-0.072578,-2.737647,0.340000,0.180000,0.140000,0.200000,-0.800000,0.235170
72,-0.631424,1.865054,0.660248,0.246893,-0.072763,-2.793624,0.360000,0.180000,0.140000,0.200000,-0.800000,0.246893
73,-0.629027,1.865994,0.632312,0.258445,-0.072793,-2.853923,0.400000,0.200000,0.140000,0.000000,-0.800000,0.258445
74,-0.626512,1.866934,0.603773,0.255857,-0.072645,-2.915987,0.440000,0.200000,0.140000,0.000000,-0.800000,0.255857
75,-0.623994,1.867788,0.574613,0.253419,-0.072581,-2.960109,0.480000,0.200000,0.140000,0.000000,-0.800000,0.253419
76,-0.621472,1.868556,0.545012,0.251107,-0.072578,-2.990747,0.560000,0.220000,0.140000,0.000000,-0.800000,0.251107
77,-0.618949,1.869238,0.515104,0.248903,-0.072622,-3.011186,0.640000,0.220000,0.140000,0.000000,-0.800000,0.248903
78,-0.616425,1.869832,0.484992,0.246791,-0.072700,-3.023884,0.620000,0.240000,0.160000,0.000000,-0.800000,0.246791
79,-0.613903,1.870339,0.454753,0.244759,-0.072806,-3.030704,0.620000,0.240000,0.160000,0.000000,-0.800000,0.244759
80,-0.611384,1.870760,0.424446,0.242799,-0.072933,-3.033072,0.860000,0.260000,0.160000,0.000000,-0.800000,0.242799
81,-0.608871,1.871096,0.394116,0.240904,-0.073074,-3.032085,1.000000,0.280000,0.160000,0.000000,-0.600000,0.240904
82,-0.606366,1.871346,0.363795,0.242925,-0.069573,-2.872363,1.000000,0.300000,0.160000,0.200000,-0.800000,0.242925
83,-0.603848,1.871560,0.335071,0.254502,-0.070189,-2.895038,1.000000,0.320000,0.180000,0.000000,-0.800000,0.254502
84,-0.601214,1.871734,0.306121,0.251901,-0.070503,-2.932121,1.000000,0.360000,0.180000,0.200000,-0.800000,0.251901
85,-0.598600,1.871821,0.276800,0.263439,-0.070826,-2.958651,1.000000,0.380000,0.180000,0.000000,-0.600000,0.263439
86,-0.595872,1.871860,0.247213,0.264431,-0.067884,-2.869183,1.000000,0.420000,0.200000,0.200000,-0.600000,0.264431
87,-0.593142,1.871848,0.218521,0.278990,-0.065554,-2.798136,1.000000,0.480000,0.200000,0.200000,-0.800000,0.278990
88,-0.590276,1.871813,0.190540,0.289557,-0.065943,-2.866413,1.000000,0.560000,0.200000,0.400000,-0.800000,0.289557
89,-0.587308,1.871714,0.161876,0.314103,-0.065996,-2.933888,1.000000,0.600000,0.220000,0.400000,-0.800000,0.314103
90,-0.584102,1.871569,0.132537,0.338470,-0.065328,-3.011758,1.000000,0.600000,0.240000,0.200000,-0.800000,0.338470
91,-0.580661,1.871369,0.102419,0.348686,-0.063926,-3.093698,1.000000,0.620000,0.240000,0.200000,-0.800000,0.348686
92,-0.577127,1.871089,0.071482,0.358854,-0.062229,-3.166343,1.000000,0.900000,0.260000,0.200000,-0.600000,0.358854
93,-0.573503,1.870725,0.039819,0.371816,-0.058924,-3.174768,1.000000,1.000000,0.280000,0.200000,-0.600000,0.371816
94,-0.569764,1.870284,0.008071,0.384452,-0.055648,-3.190451,1.000000,1.000000,0.300000,0.200000,-0.600000,0.384452
95,-0.565915,1.869759,-0.023833,0.396801,-0.052335,-3.211000,0.940000,1.000000,0.340000,0.200000,-0.600000,0.396801
96,-0.561961,1.869141,-0.055943,0.408890,-0.048933,-3.234697,0.860000,1.000000,0.380000,0.200000,-0.800000,0.408890
97,-0.557906,1.868424,-0.088290,0.418221,-0.046020,-3.286667,0.800000,1.000000,0.420000,0.200000,-0.800000,0.418221
98,-0.553780,1.867597,-0.121157,0.427437,-0.042811,-3.331744,0.740000,1.000000,0.480000,0.200000,-0.800000,0.427437
99,-0.549589,1.866655,-0.154474,0.436521,-0.039319,-3.370442,0.620000,1.000000,0.560000,0.200000,-0.800000,0.436521
100,-0.545336,1.865595,-0.188179,0.445459,-0.035559,-3.403202,0.580000,1.000000,0.580000,0.200000,-0.800000,0.445459
101,-0.541027,1.864412,-0.222211,0.454237,-0.031545,-3.430407,0.540000,1.000000,0.560000,0.200000,-0.800000,0.454237
102,-0.536666,1.863104,-0.256515,0.462844,-0.027295,-3.452396,0.520000,1.000000,0.760000,0.200000,-0.800000,0.462844
103,-0.532258,1.861665,-0.291039,0.471268,-0.022825,-3.469474,0.500000,1.000000,1.000000,0.200000,-0.800000,0.471268
104,-0.527809,1.860094,-0.325734,0.479502,-0.018152,-3.481920,0.480000,1.000000,1.000000,0.200000,-0.800000,0.479502
105,-0.523324,1.858388,-0.360553,0.487536,-0.013293,-3.489994,0.460000,0.940000,1.000000,0.200000,-0.800000,0.487536
106,-0.518809,1.856544,-0.395453,0.495365,-0.008266,-3.493936,0.440000,0.860000,1.000000,0.000000,-0.800000,0.495365
107,-0.514270,1.854559,-0.430392,0.488984,-0.003091,-3.493975,0.420000,0.780000,1.000000,0.000000,-0.800000,0.488984
108,-0.509839,1.852491,-0.465332,0.482403,0.001649,-3.485330,0.400000,0.720000,1.000000,-0.200000,-0.800000,0.482403
109,-0.505520,1.850341,-0.500185,0.461640,0.005935,-3.469372,0.380000,0.680000,1.000000,-0.200000,-0.800000,0.461640
110,-0.501441,1.848179,-0.534879,0.440728,0.009191,-3.442324,0.380000,0.560000,1.000000,-0.200000,-0.800000,0.440728
111,-0.497602,1.846011,-0.569302,0.419708,0.011414,-3.405970,0.300000,0.520000,1.000000,0.000000,-0.800000,0.419708
112,-0.494006,1.843845,-0.603362,0.412623,0.012609,-3.361740,0.300000,0.500000,1.000000,0.000000,-0.800000,0.412623
113,-0.490536,1.841608,-0.636979,0.405498,0.013336,-3.315826,0.280000,0.460000,1.000000,0.000000,-0.800000,0.405498
114,-0.487197,1.839303,-0.670138,0.398352,0.013605,-3.268648,0.280000,0.440000,1.000000,0.000000,-0.800000,0.398352
115,-0.483991,1.836936,-0.702824,0.391202,0.013429,-3.220601,0.280000,0.420000,0.900000,0.000000,-0.800000,0.391202
116,-0.480919,1.834509,-0.735030,0.384067,0.012824,-3.172055,0.260000,0.400000,0.820000,0.000000,-0.800000,0.384067
117,-0.477984,1.832029,-0.766751,0.376962,0.011807,-3.123369,0.260000,0.400000,0.760000,0.000000,-0.800000,0.376962
118,-0.475187,1.829499,-0.797984,0.369902,0.010397,-3.074897,0.260000,0.380000,0.700000,0.000000,-0.800000,0.369902
119,-0.472530,1.826923,-0.828733,0.362901,0.008617,-3.026994,0.240000,0.360000,0.660000,0.000000,-0.800000,0.362901
120,-0.470014,1.824306,-0.859003,0.355972,0.006490,-2.980022,0.240000,0.360000,0.540000,0.000000,-0.800000,0.355972
121,-0.467640,1.821653,-0.888803,0.349127,0.004042,-2.934355,0.240000,0.340000,0.520000,0.000000,-0.800000,0.349127
122,-0.465408,1.818968,-0.918147,0.342376,0.001300,-2.890382,0.240000,0.280000,0.480000,0.000000,-0.800000,0.342376
123,-0.463318,1.816256,-0.947051,0.335730,-0.001704,-2.848508,0.240000,0.280000,0.460000,0.200000,-0.800000,0.335730
124,-0.461371,1.813521,-0.975536,0.343199,-0.004938,-2.809155,0.220000,0.260000,0.440000,0.200000,-0.800000,0.343199
125,-0.459488,1.810652,-1.003627,0.350759,-0.007882,-2.780033,0.220000,0.260000,0.420000,0.000000,-0.800000,0.350759
126,-0.457670,1.807651,-1.031428,0.344400,-0.010507,-2.760887,0.220000,0.260000,0.400000,0.200000,-0.800000,0.344400
127,-0.455991,1.804642,-1.059037,0.352144,-0.013278,-2.743731,0.220000,0.240000,0.380000,0.000000,-0.800000,0.352144
128,-0.454382,1.801507,-1.086474,0.345963,-0.015687,-2.736564,0.220000,0.240000,0.360000,0.000000,-0.800000,0.345963
129,-0.452910,1.798372,-1.113840,0.339881,-0.018202,-2.730734,0.200000,0.240000,0.360000,0.200000,-0.800000,0.339881
130,-0.451574,1.795242,-1.141147,0.347904,-0.020805,-2.726430,0.200000,0.220000,0.340000,-0.200000,-0.800000,0.347904
131,-0.450314,1.791992,-1.168411,0.327998,-0.022995,-2.732108,0.200000,0.220000,0.320000,0.200000,-0.800000,0.327998
132,-0.449241,1.788884,-1.195732,0.336238,-0.025726,-2.729547,0.200000,0.220000,0.320000,0.200000,-0.800000,0.336238
133,-0.448249,1.785661,-1.223028,0.344552,-0.028015,-2.737957,0.200000,0.220000,0.300000,0.200000,-0.800000,0.344552
134,-0.447338,1.782326,-1.250407,0.352930,-0.029858,-2.755616,0.200000,0.200000,0.240000,-0.200000,-0.800000,0.352930
135,-0.446510,1.778883,-1.277963,0.333360,-0.031262,-2.780698,0.200000,0.200000,0.240000,0.200000,-0.800000,0.333360
136,-0.445847,1.775601,-1.305770,0.341929,-0.033194,-2.794168,0.200000,0.200000,0.240000,0.200000,-0.800000,0.341929
137,-0.445272,1.772214,-1.333712,0.350550,-0.034678,-2.816171,0.180000,0.200000,0.220000,-0.200000,-0.800000,0.350550
138,-0.444785,1.768725,-1.361874,0.331211,-0.035724,-2.844738,0.180000,0.180000,0.220000,0.200000,-0.800000,0.331211
139,-0.444448,1.765411,-1.390321,0.340013,-0.037308,-2.860110,0.180000,0.180000,0.200000,0.200000,-0.800000,0.340013
140,-0.444205,1.761999,-1.418922,0.348851,-0.038452,-2.883438,0.180000,0.180000,0.200000,-0.200000,-0.800000,0.348851
141,-0.444057,1.758492,-1.447757,0.329715,-0.039167,-2.912694,0.180000,0.180000,0.200000,0.200000,-0.800000,0.329715
142,-0.444041,1.755172,-1.476884,0.338720,-0.040439,-2.927524,0.180000,0.180000,0.200000,0.200000,-0.800000,0.338720
143,-0.444126,1.751762,-1.506159,0.347745,-0.041282,-2.949967,0.180000,0.180000,0.180000,-0.200000,-0.800000,0.347745
144,-0.444313,1.748265,-1.535659,0.328780,-0.041711,-2.977977,0.180000,0.160000,0.180000,-0.200000,-0.800000,0.328780
145,-0.444615,1.744965,-1.565438,0.309952,-0.042718,-2.990707,0.180000,0.160000,0.180000,-0.200000,-0.800000,0.309952
146,-0.445025,1.741863,-1.595345,0.291298,-0.044276,-2.989712,0.180000,0.160000,0.180000,-0.200000,-0.800000,0.291298
147,-0.445539,1.738962,-1.625242,0.272866,-0.046338,-2.976040,0.180000,0.160000,0.160000,-0.200000,-0.800000,0.272866
148,-0.446150,1.736262,-1.655003,0.254710,-0.048836,-2.950248,0.180000,0.160000,0.160000,0.200000,-0.800000,0.254710
149,-0.446851,1.733765,-1.684505,0.264898,-0.051673,-2.912414,0.180000,0.160000,0.160000,0.200000,-1.000000,0.264898
150,-0.447665,1.731192,-1.713630,0.272797,-0.053664,-2.886250,0.180000,0.160000,0.160000,0.200000,-1.000000,0.272797
151,-0.448585,1.728568,-1.742492,0.280707,-0.055195,-2.876630,0.180000,0.160000,0.160000,0.200000,-1.000000,0.280707
152,-0.449608,1.725897,-1.771258,0.288626,-0.056300,-2.879734,0.180000,0.160000,0.160000,0.200000,-1.000000,0.288626
153,-0.450735,1.723180,-1.800056,0.296551,-0.057011,-2.892030,0.180000,0.160000,0.140000,0.200000,-1.000000,0.296551
154,-0.451964,1.720422,-1.828976,0.304476,-0.057364,-2.910510,0.180000,0.160000,0.140000,0.200000,-1.000000,0.304476
155,-0.453296,1.717625,-1.858081,0.312396,-0.057385,-2.932744,0.180000,0.140000,0.140000,0.200000,-0.800000,0.312396
156,-0.454731,1.714791,-1.887408,0.322357,-0.057660,-2.980796,0.180000,0.140000,0.140000,-0.200000,-1.000000,0.322357
157,-0.456283,1.711907,-1.917216,0.302276,-0.056947,-3.005318,0.180000,0.140000,0.140000,-0.200000,-1.000000,0.302276
158,-0.457845,1.709258,-1.947270,0.282268,-0.057031,-3.011872,0.180000,0.140000,0.140000,-0.200000,-0.800000,0.282268
159,-0.459413,1.706842,-1.977388,0.264618,-0.058188,-3.017842,0.180000,0.140000,0.140000,-0.200000,-0.800000,0.264618
160,-0.460994,1.704642,-2.007567,0.247291,-0.059724,-3.005262,0.180000,0.140000,0.140000,0.000000,-1.000000,0.247291
161,-0.462581,1.702654,-2.037619,0.241765,-0.061647,-2.979544,0.180000,0.140000,0.140000,0.000000,-1.000000,0.241765
162,-0.464220,1.700772,-2.067415,0.236355,-0.063582,-2.959956,0.200000,0.140000,0.140000,0.000000,-1.000000,0.236355
163,-0.465905,1.698997,-2.097014,0.231075,-0.065503,-2.946173,0.200000,0.140000,0.140000,0.000000,-1.000000,0.231075
164,-0.467632,1.697328,-2.126476,0.225937,-0.067390,-2.937704,0.200000,0.140000,0.140000,0.000000,-1.000000,0.225937
165,-0.469396,1.695764,-2.155853,0.220953,-0.069225,-2.933930,0.200000,0.140000,0.120000,0.000000,-1.000000,0.220953
166,-0.471194,1.694304,-2.185192,0.216135,-0.070996,-2.934138,0.220000,0.160000,0.120000,0.000000,-0.800000,0.216135
167,-0.473020,1.692948,-2.214534,0.214719,-0.071771,-2.898219,0.220000,0.160000,0.120000,0.000000,-0.800000,0.214719
168,-0.474882,1.691661,-2.243516,0.213337,-0.072409,-2.871363,0.220000,0.160000,0.120000,0.000000,-1.000000,0.213337
169,-0.476778,1.690444,-2.272230,0.208733,-0.073902,-2.892739,0.240000,0.160000,0.120000,0.000000,-0.800000,0.208733
170,-0.478690,1.689326,-2.301157,0.207737,-0.074193,-2.862627,0.240000,0.160000,0.140000,0.000000,-0.800000,0.207737
171,-0.480628,1.688273,-2.329783,0.206737,-0.074408,-2.839844,0.260000,0.160000,0.140000,0.000000,-0.800000,0.206737
172,-0.482591,1.687286,-2.358182,0.205743,-0.074564,-2.822175,0.280000,0.160000,0.140000,0.200000,-0.800000,0.205743
173,-0.484575,1.686362,-2.386404,0.218761,-0.074673,-2.808009,0.280000,0.160000,0.140000,0.200000,-0.800000,0.218761
174,-0.486679,1.685406,-2.414484,0.231268,-0.074700,-2.826207,0.300000,0.180000,0.140000,0.200000,-0.800000,0.231268
175,-0.488904,1.684427,-2.442746,0.243417,-0.074635,-2.862663,0.320000,0.180000,0.140000,0.200000,-0.800000,0.243417
176,-0.491248,1.683432,-2.471372,0.255303,-0.074455,-2.909374,0.340000,0.180000,0.140000,0.200000,-0.800000,0.255303
177,-0.493711,1.682430,-2.500466,0.266981,-0.074132,-2.961626,0.380000,0.180000,0.140000,0.000000,-0.800000,0.266981
178,-0.496294,1.681427,-2.530082,0.264489,-0.073640,-3.016510,1.000000,0.200000,0.140000,0.000000,-0.600000,0.264489
179,-0.498882,1.680512,-2.560247,0.265788,-0.070143,-2.920923,1.000000,0.200000,0.140000,0.200000,-0.600000,0.265788
180,-0.501489,1.679638,-2.589457,0.280586,-0.067363,-2.844758,0.980000,0.200000,0.140000,0.200000,-0.600000,0.280586
181,-0.504231,1.678740,-2.617904,0.294660,-0.065106,-2.811341,0.980000,0.220000,0.140000,0.200000,-0.600000,0.294660
182,-0.507108,1.677831,-2.646018,0.308222,-0.063155,-2.805415,0.940000,0.220000,0.140000,0.200000,-0.600000,0.308222
183,-0.510120,1.676920,-2.674072,0.321403,-0.061354,-2.817408,0.920000,0.240000,0.140000,0.200000,-0.600000,0.321403
184,-0.513265,1.676020,-2.702246,0.334287,-0.059597,-2.841193,0.920000,0.240000,0.160000,0.200000,-0.600000,0.334287
185,-0.516544,1.675137,-2.730658,0.346929,-0.057806,-2.872730,0.880000,0.260000,0.160000,0.200000,-0.600000,0.346929
186,-0.519956,1.674281,-2.759385,0.359362,-0.055923,-2.909272,0.880000,0.280000,0.160000,0.200000,-0.600000,0.359362
187,-0.523499,1.673460,-2.788478,0.371609,-0.053905,-2.948896,0.880000,0.300000,0.160000,0.200000,-0.600000,0.371609
188,-0.527172,1.672680,-2.817967,0.383683,-0.051720,-2.990223,0.860000,0.320000,0.160000,0.200000,-0.600000,0.383683
189,-0.530974,1.671951,-2.847869,0.395591,-0.049343,-3.032240,0.820000,0.340000,0.180000,0.200000,-0.600000,0.395591
190,-0.534903,1.671278,-2.878191,0.407335,-0.046753,-3.074190,0.780000,0.380000,0.180000,0.200000,-0.600000,0.407335
191,-0.538958,1.670669,-2.908933,0.418914,-0.043937,-3.115499,0.780000,0.960000,0.180000,0.200000,-0.800000,0.418914
192,-0.543136,1.670130,-2.940088,0.427921,-0.041287,-3.172995,0.740000,0.960000,0.200000,0.200000,-0.800000,0.427921
193,-0.547411,1.669678,-2.971818,0.436835,-0.038316,-3.223329,0.740000,0.940000,0.200000,0.200000,-0.800000,0.436835
194,-0.551781,1.669318,-3.004052,0.445640,-0.035042,-3.266992,0.700000,0.900000,0.220000,0.000000,-0.600000,0.445640
195,-0.556243,1.669054,-3.036721,0.442623,-0.031277,-3.295683,0.700000,0.880000,0.220000,0.000000,-0.600000,0.442623
196,-0.560678,1.668902,-3.069678,0.439461,-0.027763,-3.314842,0.680000,0.880000,0.240000,0.000000,-0.600000,0.439461
197,-0.565081,1.668863,-3.102827,0.436159,-0.024514,-3.326124,0.660000,0.840000,0.260000,0.000000,-0.600000,0.436159
198,-0.569449,1.668939,-3.136088,0.432724,-0.021538,-3.330866,0.680000,0.840000,0.280000,0.000000,-0.600000,0.432724
199,-0.573777,1.669130,-3.169397,0.429164,-0.018843,-3.330154,0.620000,0.840000,0.320000,0.000000,-0.600000,0.429164
200,-0.578062,1.669438,-3.202698,0.425489,-0.016431,-3.324876,0.600000,0.780000,0.340000,0.000000,-0.600000,0.425489
201,-0.582299,1.669862,-3.235947,0.421711,-0.014304,-3.315764,0.600000,0.740000,0.940000,0.000000,-0.600000,0.421711
202,-0.586484,1.670401,-3.269105,0.417842,-0.012462,-3.303423,0.580000,0.740000,0.920000,0.000000,-0.600000,0.417842
203,-0.590613,1.671056,-3.302139,0.413893,-0.010901,-3.288362,0.540000,0.700000,0.920000,0.200000,-0.600000,0.413893
204,-0.594681,1.671826,-3.335022,0.423878,-0.009617,-3.271007,0.520000,0.700000,0.860000,0.200000,-0.600000,0.423878
205,-0.598822,1.672735,-3.367732,0.433760,-0.008112,-3.259852,0.500000,0.660000,0.860000,0.200000,-0.600000,0.433760
206,-0.603031,1.673786,-3.400331,0.443538,-0.006374,-3.253843,0.460000,0.660000,0.860000,0.200000,-0.600000,0.443538
207,-0.607303,1.674983,-3.432869,0.453207,-0.004394,-3.252044,0.440000,0.640000,0.800000,0.200000,-0.600000,0.453207
