step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,1.083279,-1.516220,-1.584268,0.352755,-0.019194,-3.092729,0.380000,0.320000,0.340000,0.000000,-0.800000,0.352755
36,1.083039,-1.519745,-1.615195,0.346948,-0.020433,-3.068913,0.380000,0.320000,0.320000,0.000000,-0.600000,0.346948
37,1.082681,-1.523202,-1.645884,0.343586,-0.021518,-3.029649,0.380000,0.320000,0.320000,0.200000,-0.600000,0.343586
38,1.082209,-1.526612,-1.676181,0.354271,-0.022747,-2.992183,0.380000,0.360000,0.320000,0.000000,-0.600000,0.354271
39,1.081610,-1.530111,-1.706102,0.350917,-0.023678,-2.968686,0.380000,0.340000,0.320000,0.000000,-0.600000,0.350917
40,1.080902,-1.533556,-1.735789,0.347612,-0.024710,-2.945676,0.400000,0.340000,0.300000,0.200000,-0.800000,0.347612
41,1.080087,-1.536944,-1.765246,0.355969,-0.026207,-2.939397,0.400000,0.340000,0.300000,0.200000,-0.800000,0.355969
42,1.079142,-1.540386,-1.794640,0.364354,-0.027334,-2.941365,0.400000,0.340000,0.300000,0.200000,-0.600000,0.364354
43,1.078067,-1.543878,-1.824054,0.375124,-0.027769,-2.936340,0.400000,0.340000,0.300000,0.200000,-0.600000,0.375124
44,1.076858,-1.547440,-1.853417,0.385847,-0.027861,-2.941026,0.400000,0.340000,0.300000,0.200000,-0.600000,0.385847
45,1.075515,-1.551068,-1.882827,0.396522,-0.027605,-2.953475,0.420000,0.340000,0.280000,0.200000,-0.600000,0.396522
46,1.074035,-1.554757,-1.912362,0.407142,-0.026998,-2.971964,0.420000,0.340000,0.280000,0.000000,-0.600000,0.407142
47,1.072417,-1.558503,-1.942082,0.403700,-0.026042,-2.994999,0.420000,0.340000,0.280000,0.000000,-0.600000,0.403700
48,1.070709,-1.562170,-1.972032,0.400246,-0.025190,-3.012057,0.440000,0.340000,0.280000,0.000000,-0.600000,0.400246
49,1.068914,-1.565756,-2.002152,0.396781,-0.024453,-3.023933,0.440000,0.340000,0.320000,0.000000,-0.600000,0.396781
50,1.067033,-1.569259,-2.032392,0.393306,-0.023840,-3.031322,0.460000,0.360000,0.320000,0.200000,-0.800000,0.393306
51,1.065068,-1.572674,-2.062705,0.401543,-0.023515,-3.041617,0.460000,0.360000,0.320000,0.200000,-0.800000,0.401543
52,1.062964,-1.576102,-2.093121,0.409754,-0.022877,-3.054653,0.480000,0.360000,0.320000,0.200000,-0.800000,0.409754
53,1.060722,-1.579539,-2.123668,0.417929,-0.021933,-3.069537,0.480000,0.360000,0.320000,0.200000,-0.800000,0.417929
54,1.058340,-1.582981,-2.154363,0.426058,-0.020690,-3.085483,0.500000,0.360000,0.320000,0.200000,-0.800000,0.426058
55,1.055820,-1.586422,-2.185218,0.434132,-0.019160,-3.101811,0.520000,0.360000,0.320000,0.200000,-0.600000,0.434132
56,1.053161,-1.589859,-2.216236,0.444320,-0.017386,-3.119479,0.540000,0.380000,0.320000,0.200000,-0.800000,0.444320
57,1.050349,-1.593304,-2.247431,0.452252,-0.015221,-3.135820,0.560000,0.380000,0.320000,0.200000,-0.600000,0.452252
58,1.047399,-1.596735,-2.278789,0.462231,-0.012926,-3.156224,0.580000,0.380000,0.320000,0.200000,-0.600000,0.462231
59,1.044294,-1.600162,-2.310351,0.472094,-0.010329,-3.177652,0.620000,0.380000,0.320000,0.200000,-0.600000,0.472094
60,1.041036,-1.603580,-2.342128,0.481831,-0.007433,-3.199534,0.640000,0.400000,0.320000,0.200000,-0.600000,0.481831
61,1.037624,-1.606983,-2.374123,0.491433,-0.004244,-3.221396,0.680000,0.400000,0.320000,0.200000,-0.600000,0.491433
62,1.034058,-1.610364,-2.406337,0.500890,-0.000767,-3.242847,0.740000,0.420000,0.320000,0.000000,-0.600000,0.500890
63,1.030338,-1.613719,-2.438765,0.496192,0.002990,-3.263568,0.780000,0.420000,0.320000,-0.200000,-0.600000,0.496192
64,1.026571,-1.616949,-2.471401,0.477351,0.006503,-3.277546,0.860000,0.440000,0.320000,-0.200000,-0.400000,0.477351
65,1.022871,-1.619965,-2.504177,0.460878,0.010836,-3.211558,0.940000,0.460000,0.320000,-0.200000,-0.600000,0.460878
66,1.019231,-1.622795,-2.536292,0.441764,0.012519,-3.207709,1.000000,0.480000,0.340000,-0.200000,-0.400000,0.441764
67,1.015670,-1.625411,-2.568369,0.425082,0.014992,-3.128066,1.000000,0.480000,0.340000,-0.200000,-0.400000,0.425082
68,1.012180,-1.627843,-2.599650,0.408304,0.016414,-3.046213,1.000000,0.500000,0.340000,-0.200000,-0.400000,0.408304
69,1.008767,-1.630089,-2.630112,0.391482,0.016863,-2.961797,1.000000,0.540000,0.340000,-0.200000,-0.400000,0.391482
70,1.005435,-1.632152,-2.659730,0.374663,0.016413,-2.874364,1.000000,0.560000,0.360000,0.200000,-0.400000,0.374663
71,1.002191,-1.634034,-2.688474,0.385889,0.015137,-2.783375,1.000000,0.580000,0.360000,0.200000,-0.400000,0.385889
72,0.998788,-1.635860,-2.716307,0.397104,0.013877,-2.707751,1.000000,0.620000,0.360000,0.200000,-0.400000,0.397104
73,0.995228,-1.637624,-2.743385,0.408315,0.012700,-2.646143,1.000000,0.660000,0.380000,0.200000,-0.400000,0.408315
74,0.991514,-1.639325,-2.769846,0.419526,0.011661,-2.597310,1.000000,0.700000,0.380000,0.200000,-0.400000,0.419526
75,0.987647,-1.640957,-2.795819,0.430735,0.010804,-2.560055,1.000000,0.740000,0.400000,0.200000,-0.600000,0.430735
76,0.983632,-1.642519,-2.821420,0.439571,0.008959,-2.584711,1.000000,0.800000,0.400000,0.200000,-0.600000,0.439571
77,0.979487,-1.643987,-2.847267,0.448462,0.007566,-2.613650,1.000000,0.860000,0.420000,0.200000,-0.600000,0.448462
78,0.975218,-1.645361,-2.873404,0.457394,0.006625,-2.646071,1.000000,0.920000,0.440000,0.200000,-0.600000,0.457394
79,0.970825,-1.646637,-2.899864,0.466351,0.006133,-2.681179,1.000000,1.000000,0.440000,0.200000,-0.400000,0.466351
80,0.966311,-1.647812,-2.926676,0.477708,0.007350,-2.664066,1.000000,1.000000,0.460000,0.200000,-0.400000,0.477708
81,0.961660,-1.648903,-2.953317,0.488985,0.008737,-2.654444,1.000000,1.000000,0.480000,0.200000,-0.600000,0.488985
82,0.956873,-1.649904,-2.979861,0.497833,0.009186,-2.699466,0.860000,1.000000,0.500000,0.000000,-0.400000,0.497833
83,0.951974,-1.650796,-3.006856,0.495010,0.011209,-2.696269,0.760000,1.000000,0.520000,0.000000,-0.400000,0.495010
84,0.947084,-1.651572,-3.033818,0.492111,0.013005,-2.691162,0.680000,1.000000,0.560000,0.200000,-0.600000,0.492111
85,0.942206,-1.652231,-3.060730,0.500815,0.013517,-2.729868,0.620000,1.000000,0.580000,0.200000,-0.600000,0.500815
86,0.937225,-1.652770,-3.088029,0.509495,0.014453,-2.768824,0.560000,1.000000,0.620000,0.200000,-0.600000,0.509495
87,0.932145,-1.653187,-3.115717,0.518138,0.015801,-2.807527,0.520000,1.000000,0.660000,0.000000,-0.600000,0.518138
88,0.926969,-1.653479,-3.143792,0.512727,0.017551,-2.845541,0.480000,1.000000,0.700000,0.000000,-0.600000,0.512727
89,0.921842,-1.653644,-3.172248,0.507261,0.019221,-2.877499,0.440000,1.000000,0.760000,0.000000,-0.600000,0.507261
90,0.916765,-1.653680,-3.201023,0.501742,0.020783,-2.903981,0.420000,1.000000,0.840000,0.000000,-0.600000,0.501742
91,0.911745,-1.653590,-3.230063,0.496172,0.022216,-2.925518,0.400000,1.000000,0.940000,0.000000,-0.600000,0.496172
92,0.906783,-1.653373,-3.259318,0.490555,0.023501,-2.942598,0.380000,1.000000,1.000000,0.000000,-0.600000,0.490555
93,0.901883,-1.653030,-3.288744,0.484897,0.024621,-2.955664,0.360000,1.000000,1.000000,0.000000,-0.600000,0.484897
94,0.897051,-1.652562,-3.318300,0.479202,0.025563,-2.965116,0.340000,0.940000,1.000000,0.000000,-0.600000,0.479202
95,0.892288,-1.651972,-3.347951,0.473479,0.026316,-2.971319,0.320000,0.800000,1.000000,0.000000,-0.400000,0.473479
96,0.887600,-1.651259,-3.377665,0.470049,0.027883,-2.931387,0.300000,0.700000,1.000000,0.000000,-0.600000,0.470049
97,0.882965,-1.650431,-3.406979,0.464252,0.028098,-2.934361,0.280000,0.620000,1.000000,0.000000,-0.600000,0.464252
98,0.878411,-1.649484,-3.436322,0.458451,0.028120,-2.934966,0.280000,0.560000,1.000000,0.000000,-0.600000,0.458451
99,0.873943,-1.648422,-3.465672,0.452656,0.027945,-2.933442,0.260000,0.500000,1.000000,0.200000,-0.600000,0.452656
100,0.869563,-1.647245,-3.495006,0.460873,0.027571,-2.930009,0.260000,0.460000,1.000000,0.200000,-0.600000,0.460873
101,0.865143,-1.645909,-3.524306,0.469096,0.027476,-2.929976,0.240000,0.420000,1.000000,0.000000,-0.800000,0.469096
102,0.860689,-1.644412,-3.553606,0.461422,0.028260,-2.907585,0.240000,0.400000,1.000000,0.000000,-0.800000,0.461422
103,0.856348,-1.642823,-3.582682,0.453729,0.028665,-2.882878,0.220000,0.380000,1.000000,0.000000,-0.800000,0.453729
104,0.852123,-1.641145,-3.611511,0.446032,0.028695,-2.856307,0.220000,0.340000,1.000000,0.000000,-0.600000,0.446032
105,0.848016,-1.639381,-3.640074,0.440234,0.027759,-2.853842,0.220000,0.320000,1.000000,0.000000,-0.600000,0.440234
106,0.844016,-1.637520,-3.668612,0.434475,0.026649,-2.849981,0.200000,0.300000,0.860000,0.000000,-0.600000,0.434475
107,0.840127,-1.635566,-3.697112,0.428763,0.025370,-2.844878,0.200000,0.300000,0.740000,0.000000,-0.600000,0.428763
108,0.836351,-1.633520,-3.725561,0.423104,0.023924,-2.838681,0.200000,0.280000,0.640000,0.000000,-0.600000,0.423104
109,0.832689,-1.631387,-3.753948,0.417505,0.022318,-2.831528,0.180000,0.260000,0.560000,-0.200000,-0.800000,0.417505
110,0.829144,-1.629170,-3.782263,0.396043,0.021080,-2.801161,0.180000,0.240000,0.500000,-0.200000,-0.800000,0.396043
111,0.825843,-1.626971,-3.810275,0.374640,0.019037,-2.765630,0.180000,0.240000,0.460000,-0.200000,-0.800000,0.374640
112,0.822785,-1.624798,-3.837931,0.353324,0.016210,-2.725658,0.180000,0.220000,0.420000,-0.200000,-0.800000,0.353324
113,0.819971,-1.622656,-3.865187,0.332123,0.012627,-2.681853,0.160000,0.220000,0.380000,-0.200000,-0.800000,0.332123
114,0.817398,-1.620552,-3.892006,0.311067,0.008325,-2.634711,0.160000,0.220000,0.360000,-0.200000,-0.800000,0.311067
115,0.815066,-1.618491,-3.918353,0.290184,0.003347,-2.584622,0.160000,0.200000,0.340000,-0.200000,-0.800000,0.290184
116,0.812973,-1.616481,-3.944199,0.269507,-0.002248,-2.531848,0.160000,0.200000,0.320000,0.200000,-0.800000,0.269507
117,0.811117,-1.614527,-3.969518,0.277076,-0.008391,-2.476492,0.160000,0.180000,0.300000,0.200000,-0.800000,0.277076
118,0.809304,-1.612430,-3.994283,0.284822,-0.014104,-2.437665,0.140000,0.180000,0.280000,0.000000,-0.800000,0.284822
119,0.807536,-1.610192,-4.018659,0.278732,-0.019320,-2.416722,0.140000,0.180000,0.260000,0.000000,-0.800000,0.278732
120,0.805903,-1.607926,-4.042827,0.272845,-0.024433,-2.403646,0.140000,0.180000,0.260000,0.000000,-0.800000,0.272845
121,0.804401,-1.605635,-4.066863,0.267172,-0.029387,-2.398747,0.140000,0.160000,0.240000,0.000000,-0.800000,0.267172
122,0.803028,-1.603324,-4.090850,0.261724,-0.034129,-2.401990,0.140000,0.160000,0.220000,0.000000,-0.800000,0.261724
123,0.801782,-1.600997,-4.114870,0.256510,-0.038617,-2.412938,0.140000,0.160000,0.220000,0.000000,-0.800000,0.256510
124,0.800658,-1.598659,-4.139000,0.251543,-0.042815,-2.430734,0.140000,0.160000,0.200000,0.200000,-0.800000,0.251543
125,0.799653,-1.596314,-4.163307,0.260834,-0.046701,-2.454162,0.120000,0.140000,0.200000,0.000000,-0.800000,0.260834
126,0.798690,-1.593845,-4.187849,0.256238,-0.049891,-2.496786,0.120000,0.140000,0.180000,0.000000,-0.800000,0.256238
127,0.797839,-1.591377,-4.212817,0.251894,-0.052823,-2.538605,0.120000,0.140000,0.180000,0.000000,-0.800000,0.251894
128,0.797096,-1.588913,-4.238203,0.247804,-0.055505,-2.578660,0.120000,0.140000,0.180000,0.000000,-0.800000,0.247804
129,0.796458,-1.586455,-4.263989,0.243970,-0.057943,-2.616173,0.120000,0.140000,0.160000,0.000000,-0.800000,0.243970
130,0.795922,-1.584006,-4.290151,0.240387,-0.060147,-2.650567,0.120000,0.120000,0.160000,0.000000,-0.800000,0.240387
131,0.795486,-1.581566,-4.316657,0.237051,-0.062128,-2.681459,0.120000,0.120000,0.160000,0.000000,-0.800000,0.237051
132,0.795145,-1.579139,-4.343471,0.233952,-0.063899,-2.708654,0.120000,0.120000,0.140000,0.000000,-0.800000,0.233952
133,0.794898,-1.576727,-4.370558,0.231079,-0.065473,-2.732110,0.120000,0.120000,0.140000,0.000000,-0.800000,0.231079
134,0.794740,-1.574330,-4.397879,0.228418,-0.066863,-2.751919,0.100000,0.120000,0.140000,0.000000,-0.800000,0.228418
135,0.794669,-1.571951,-4.425398,0.225955,-0.068084,-2.768264,0.100000,0.120000,0.140000,0.000000,-0.800000,0.225955
136,0.794683,-1.569592,-4.453081,0.223675,-0.069152,-2.781398,0.100000,0.100000,0.120000,0.000000,-0.800000,0.223675
137,0.794778,-1.567252,-4.480895,0.221562,-0.070079,-2.791611,0.100000,0.100000,0.120000,0.000000,-0.800000,0.221562
138,0.794951,-1.564935,-4.508811,0.219600,-0.070880,-2.799209,0.100000,0.100000,0.120000,0.000000,-0.800000,0.219600
139,0.795201,-1.562641,-4.536803,0.217774,-0.071568,-2.804497,0.100000,0.100000,0.120000,0.000000,-0.800000,0.217774
140,0.795526,-1.560372,-4.564848,0.216071,-0.072156,-2.807770,0.100000,0.100000,0.120000,0.000000,-0.800000,0.216071
141,0.795922,-1.558128,-4.592925,0.214477,-0.072656,-2.809301,0.100000,0.100000,0.100000,0.000000,-0.800000,0.214477
142,0.796388,-1.555912,-4.621018,0.212981,-0.073077,-2.809338,0.100000,0.100000,0.100000,0.000000,-0.800000,0.212981
143,0.796921,-1.553725,-4.649112,0.211571,-0.073430,-2.808105,0.100000,0.100000,0.100000,0.000000,-0.800000,0.211571
144,0.797520,-1.551567,-4.677193,0.210239,-0.073723,-2.805799,0.100000,0.100000,0.100000,0.000000,-0.800000,0.210239
145,0.798183,-1.549440,-4.705251,0.208974,-0.073965,-2.802592,0.100000,0.080000,0.100000,0.000000,-0.800000,0.208974
146,0.798908,-1.547345,-4.733277,0.207771,-0.074162,-2.798632,0.100000,0.080000,0.100000,0.000000,-0.800000,0.207771
147,0.799692,-1.545283,-4.761263,0.206621,-0.074320,-2.794048,0.100000,0.080000,0.080000,0.000000,-0.800000,0.206621
148,0.800536,-1.543256,-4.789204,0.205519,-0.074444,-2.788949,0.100000,0.080000,0.080000,0.000000,-0.800000,0.205519
149,0.801436,-1.541264,-4.817093,0.204460,-0.074540,-2.783430,0.100000,0.080000,0.080000,0.000000,-0.800000,0.204460
150,0.802391,-1.539308,-4.844927,0.203440,-0.074610,-2.777569,0.100000,0.080000,0.080000,0.000000,-0.800000,0.203440
151,0.803399,-1.537390,-4.872703,0.202454,-0.074660,-2.771433,0.100000,0.080000,0.080000,0.000000,-0.800000,0.202454
152,0.804459,-1.535511,-4.900417,0.201499,-0.074691,-2.765080,0.080000,0.080000,0.080000,0.000000,-0.800000,0.201499
153,0.805570,-1.533671,-4.928068,0.200572,-0.074707,-2.758557,0.080000,0.080000,0.080000,0.000000,-0.800000,0.200572
154,0.806729,-1.531872,-4.955654,0.199671,-0.074709,-2.751903,0.080000,0.080000,0.080000,0.000000,-0.800000,0.199671
155,0.807935,-1.530114,-4.983173,0.198793,-0.074700,-2.745154,0.080000,0.080000,0.080000,0.000000,-0.800000,0.198793
156,0.809186,-1.528398,-5.010624,0.197937,-0.074681,-2.738337,0.080000,0.080000,0.080000,0.000000,-0.800000,0.197937
157,0.810482,-1.526725,-5.038008,0.197101,-0.074653,-2.731475,0.080000,0.080000,0.080000,0.000000,-0.800000,0.197101
158,0.811819,-1.525097,-5.065323,0.196283,-0.074618,-2.724587,0.080000,0.080000,0.080000,0.000000,-0.800000,0.196283
159,0.813198,-1.523513,-5.092568,0.195482,-0.074576,-2.717690,0.080000,0.080000,0.060000,0.000000,-0.800000,0.195482
160,0.814616,-1.521974,-5.119745,0.194698,-0.074529,-2.710798,0.080000,0.080000,0.060000,0.000000,-0.800000,0.194698
161,0.816072,-1.520482,-5.146853,0.193928,-0.074478,-2.703921,0.080000,0.080000,0.060000,0.000000,-0.800000,0.193928
162,0.817564,-1.519036,-5.173892,0.193173,-0.074422,-2.697067,0.100000,0.080000,0.060000,0.000000,-0.800000,0.193173
163,0.819090,-1.517638,-5.200863,0.192431,-0.074363,-2.690245,0.100000,0.080000,0.060000,0.000000,-0.800000,0.192431
164,0.820650,-1.516288,-5.227766,0.191702,-0.074301,-2.683460,0.100000,0.080000,0.060000,0.000000,-0.800000,0.191702
165,0.822241,-1.514986,-5.254600,0.190985,-0.074235,-2.676717,0.100000,0.080000,0.060000,0.000000,-0.800000,0.190985
166,0.823863,-1.513733,-5.281367,0.190279,-0.074168,-2.670019,0.100000,0.080000,0.060000,0.000000,-0.800000,0.190279
167,0.825513,-1.512530,-5.308068,0.189585,-0.074098,-2.663371,0.100000,0.080000,0.060000,0.000000,-0.800000,0.189585
168,0.827190,-1.511376,-5.334701,0.188902,-0.074027,-2.656773,0.100000,0.080000,0.060000,0.000000,-0.800000,0.188902
169,0.828892,-1.510273,-5.361269,0.188229,-0.073954,-2.650227,0.100000,0.080000,0.060000,0.000000,-0.800000,0.188229
170,0.830619,-1.509220,-5.387771,0.187566,-0.073880,-2.643736,0.100000,0.080000,0.060000,0.000000,-0.800000,0.187566
171,0.832368,-1.508218,-5.414209,0.186913,-0.073804,-2.637299,0.100000,0.080000,0.060000,0.000000,-0.800000,0.186913
172,0.834139,-1.507267,-5.440582,0.186268,-0.073727,-2.630917,0.100000,0.080000,0.060000,0.000000,-0.800000,0.186268
173,0.835928,-1.506367,-5.466891,0.185633,-0.073649,-2.624591,0.120000,0.080000,0.060000,0.000000,-0.800000,0.185633
174,0.837737,-1.505519,-5.493137,0.185007,-0.073570,-2.618320,0.120000,0.080000,0.060000,0.000000,-0.800000,0.185007
175,0.839561,-1.504723,-5.519320,0.184389,-0.073491,-2.612106,0.120000,0.080000,0.060000,0.000000,-0.800000,0.184389
176,0.841401,-1.503978,-5.545441,0.183780,-0.073410,-2.605946,0.120000,0.080000,0.060000,0.000000,-0.800000,0.183780
177,0.843255,-1.503285,-5.571500,0.183179,-0.073329,-2.599842,0.240000,0.080000,0.060000,0.000000,-0.600000,0.183179
178,0.845121,-1.502644,-5.597499,0.186483,-0.068776,-2.402522,0.260000,0.080000,0.060000,0.200000,-0.600000,0.186483
179,0.847000,-1.501996,-5.621524,0.202805,-0.065198,-2.268638,0.280000,0.080000,0.060000,0.400000,-0.600000,0.202805
180,0.849001,-1.501264,-5.644210,0.231817,-0.062881,-2.219448,0.300000,0.080000,0.060000,0.400000,-0.600000,0.231817
181,0.851236,-1.500386,-5.666405,0.259551,-0.061666,-2.249607,0.320000,0.080000,0.060000,0.400000,-0.600000,0.259551
182,0.853710,-1.499388,-5.688901,0.286572,-0.060908,-2.317779,0.920000,0.080000,0.060000,0.200000,-0.600000,0.286572
183,0.856426,-1.498288,-5.712079,0.299162,-0.060203,-2.405038,0.900000,0.080000,0.060000,0.200000,-0.600000,0.299162
184,0.859268,-1.497177,-5.736129,0.311657,-0.059445,-2.485482,0.900000,0.080000,0.060000,0.200000,-0.600000,0.311657
185,0.862239,-1.496064,-5.760984,0.324057,-0.058576,-2.560994,0.860000,0.080000,0.060000,0.200000,-0.600000,0.324057
186,0.865340,-1.494955,-5.786594,0.336362,-0.057556,-2.632628,0.840000,0.080000,0.060000,0.200000,-0.600000,0.336362
187,0.868571,-1.493859,-5.812920,0.348569,-0.056354,-2.700970,0.840000,0.080000,0.060000,0.200000,-0.400000,0.348569
188,0.871934,-1.492782,-5.839930,0.363704,-0.050860,-2.591570,0.840000,0.080000,0.060000,0.200000,-0.400000,0.363704
189,0.875438,-1.491681,-5.865846,0.378221,-0.046369,-2.522222,0.800000,0.100000,0.060000,0.200000,-0.400000,0.378221
190,0.879083,-1.490572,-5.891068,0.392280,-0.042556,-2.481120,0.780000,0.100000,0.060000,0.200000,-0.400000,0.392280
191,0.882871,-1.489466,-5.915879,0.405988,-0.039184,-2.460089,0.780000,0.100000,0.060000,0.200000,-0.400000,0.405988
192,0.886801,-1.488374,-5.940480,0.419419,-0.036085,-2.453495,0.780000,0.220000,0.060000,0.200000,-0.400000,0.419419
193,0.890872,-1.487304,-5.965015,0.432619,-0.033136,-2.457403,0.740000,0.240000,0.060000,0.200000,-0.400000,0.432619
194,0.895085,-1.486266,-5.989589,0.445621,-0.030248,-2.469006,0.740000,0.240000,0.060000,0.200000,-0.400000,0.445621
195,0.899438,-1.485266,-6.014279,0.458447,-0.027353,-2.486261,0.700000,0.260000,0.060000,0.200000,-0.400000,0.458447
196,0.903930,-1.484311,-6.039142,0.471109,-0.024400,-2.507654,0.700000,0.280000,0.060000,0.200000,-0.400000,0.471109
197,0.908561,-1.483410,-6.064218,0.483618,-0.021349,-2.532040,0.680000,0.860000,0.060000,0.200000,-0.600000,0.483618
198,0.913328,-1.482568,-6.089538,0.493466,-0.019884,-2.631816,0.640000,0.860000,0.060000,0.200000,-0.600000,0.493466
199,0.918209,-1.481813,-6.115857,0.503292,-0.017855,-2.723540,0.640000,0.800000,0.060000,0.200000,-0.600000,0.503292
200,0.923201,-1.481151,-6.143092,0.513069,-0.015295,-2.807564,0.640000,0.800000,0.060000,0.200000,-0.600000,0.513069
201,0.928303,-1.480586,-6.171168,0.522771,-0.012236,-2.884273,0.640000,0.800000,0.060000,0.200000,-0.600000,0.522771
202,0.933511,-1.480123,-6.200010,0.532373,-0.008706,-2.954063,0.640000,0.740000,0.160000,0.000000,-0.600000,0.532373
203,0.938824,-1.479768,-6.229551,0.527852,-0.004734,-3.017329,0.620000,0.740000,0.180000,0.000000,-0.600000,0.527852
204,0.944097,-1.479532,-6.259724,0.523207,-0.000828,-3.068987,0.560000,0.740000,0.180000,0.000000,-0.600000,0.523207
205,0.949328,-1.479418,-6.290414,0.518433,0.002965,-3.110543,0.560000,0.740000,0.200000,-0.200000,-0.600000,0.518433
206,0.954513,-1.479425,-6.321520,0.499527,0.006609,-3.143312,0.560000,0.680000,0.220000,-0.200000,-0.400000,0.499527
207,0.959507,-1.479551,-6.352953,0.482942,0.010992,-3.101964,0.540000,0.680000,0.240000,-0.200000,-0.400000,0.482942
