step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,-1.669734,0.885179,1.027762,0.488118,-0.006542,-3.436347,0.500000,1.000000,0.760000,0.200000,-0.800000,0.488118
43,-1.667156,0.889324,0.993398,0.495664,-0.001952,-3.434684,0.480000,1.000000,0.760000,0.200000,-0.800000,0.495664
44,-1.664434,0.893466,0.959051,0.503022,0.002775,-3.430145,0.460000,1.000000,0.800000,0.000000,-0.800000,0.503022
45,-1.661568,0.897600,0.924750,0.496188,0.007621,-3.422819,0.460000,1.000000,0.840000,0.000000,-0.800000,0.496188
46,-1.658641,0.901608,0.890522,0.489172,0.012016,-3.408126,0.440000,1.000000,0.900000,0.000000,-0.800000,0.489172
47,-1.655658,0.905486,0.856441,0.481993,0.015943,-3.387200,0.420000,1.000000,0.900000,0.000000,-0.800000,0.481993
48,-1.652620,0.909232,0.822569,0.474671,0.019391,-3.361000,0.420000,1.000000,0.960000,0.000000,-0.800000,0.474671
49,-1.649533,0.912843,0.788959,0.467225,0.022352,-3.330347,0.400000,0.520000,0.960000,0.000000,-0.800000,0.467225
50,-1.646400,0.916316,0.755655,0.459676,0.024823,-3.295951,0.400000,0.500000,0.980000,0.000000,-0.800000,0.459676
51,-1.643224,0.919649,0.722696,0.452044,0.026804,-3.258429,0.400000,0.480000,1.000000,0.000000,-0.800000,0.452044
52,-1.640011,0.922840,0.690111,0.444350,0.028295,-3.218323,0.380000,0.460000,1.000000,0.000000,-0.800000,0.444350
53,-1.636765,0.925887,0.657928,0.436613,0.029304,-3.176119,0.380000,0.460000,1.000000,0.000000,-0.800000,0.436613
54,-1.633489,0.928789,0.626167,0.428852,0.029836,-3.132256,0.320000,0.440000,1.000000,0.000000,-0.800000,0.428852
55,-1.630189,0.931544,0.594844,0.421085,0.029903,-3.087136,0.320000,0.420000,1.000000,0.000000,-0.800000,0.421085
56,-1.626869,0.934151,0.563973,0.413329,0.029517,-3.041137,0.320000,0.420000,1.000000,0.000000,-0.800000,0.413329
57,-1.623534,0.936610,0.533562,0.405599,0.028691,-2.994619,0.320000,0.400000,1.000000,0.000000,-0.800000,0.405599
58,-1.620187,0.938920,0.503615,0.397911,0.027443,-2.947930,0.300000,0.400000,1.000000,0.200000,-0.800000,0.397911
59,-1.616835,0.941080,0.474136,0.404279,0.025791,-2.901417,0.300000,0.380000,0.500000,0.200000,-0.800000,0.404279
60,-1.613356,0.943156,0.445122,0.410703,0.024243,-2.860234,0.300000,0.380000,0.480000,0.200000,-0.800000,0.410703
61,-1.609753,0.945143,0.416520,0.417180,0.022816,-2.824359,0.300000,0.360000,0.460000,0.200000,-0.800000,0.417180
62,-1.606030,0.947039,0.388276,0.423703,0.021528,-2.793692,0.300000,0.360000,0.440000,0.200000,-0.800000,0.423703
63,-1.602190,0.948843,0.360339,0.430266,0.020394,-2.768063,0.300000,0.360000,0.440000,0.200000,-0.800000,0.430266
64,-1.598236,0.950551,0.332658,0.436863,0.019427,-2.747230,0.280000,0.340000,0.420000,0.200000,-0.800000,0.436863
65,-1.594170,0.952161,0.305186,0.443489,0.018641,-2.730891,0.280000,0.340000,0.400000,0.200000,-0.800000,0.443489
66,-1.589996,0.953671,0.277877,0.450136,0.018044,-2.718694,0.280000,0.340000,0.400000,0.200000,-0.800000,0.450136
67,-1.585717,0.955080,0.250690,0.456799,0.017647,-2.710244,0.280000,0.280000,0.380000,0.200000,-0.800000,0.456799
68,-1.581336,0.956384,0.223588,0.463471,0.017455,-2.705120,0.280000,0.280000,0.380000,0.200000,-0.800000,0.463471
69,-1.576855,0.957582,0.196537,0.470145,0.017474,-2.702886,0.280000,0.280000,0.360000,0.200000,-0.800000,0.470145
70,-1.572278,0.958671,0.169508,0.476815,0.017707,-2.703101,0.280000,0.280000,0.360000,0.200000,-0.800000,0.476815
71,-1.567608,0.959650,0.142477,0.483474,0.018155,-2.705328,0.260000,0.260000,0.340000,0.000000,-0.800000,0.483474
72,-1.562848,0.960516,0.115423,0.476116,0.018819,-2.709146,0.260000,0.260000,0.340000,0.000000,-0.800000,0.476116
73,-1.558140,0.961251,0.088332,0.468741,0.019231,-2.709359,0.260000,0.260000,0.320000,0.000000,-0.800000,0.468741
74,-1.553488,0.961856,0.061238,0.461357,0.019383,-2.706473,0.260000,0.260000,0.320000,0.000000,-0.800000,0.461357
75,-1.548895,0.962332,0.034174,0.453973,0.019273,-2.700956,0.260000,0.240000,0.320000,0.200000,-0.800000,0.453973
76,-1.544365,0.962680,0.007164,0.460597,0.018899,-2.693246,0.260000,0.240000,0.300000,0.200000,-0.800000,0.460597
77,-1.539760,0.962902,-0.019768,0.467229,0.018730,-2.688752,0.260000,0.240000,0.300000,0.200000,-0.800000,0.467229
78,-1.535085,0.962997,-0.046656,0.473863,0.018770,-2.687044,0.260000,0.240000,0.300000,0.200000,-0.800000,0.473863
79,-1.530343,0.962963,-0.073526,0.480493,0.019022,-2.687690,0.260000,0.240000,0.240000,0.000000,-0.800000,0.480493
80,-1.525537,0.962800,-0.100403,0.473112,0.019489,-2.690263,0.260000,0.240000,0.240000,0.200000,-0.800000,0.473112
81,-1.520810,0.962520,-0.127306,0.479719,0.019706,-2.689546,0.260000,0.220000,0.240000,0.000000,-0.800000,0.479719
82,-1.516027,0.962106,-0.154201,0.472318,0.020132,-2.690865,0.260000,0.220000,0.220000,0.000000,-0.800000,0.472318
83,-1.511329,0.961580,-0.181110,0.464906,0.020303,-2.689017,0.260000,0.220000,0.220000,0.000000,-0.800000,0.464906
84,-1.506719,0.960942,-0.208000,0.457494,0.020215,-2.684472,0.260000,0.220000,0.220000,0.000000,-0.800000,0.457494
85,-1.502201,0.960195,-0.234845,0.450088,0.019867,-2.677668,0.260000,0.220000,0.220000,0.000000,-0.800000,0.450088
86,-1.497777,0.959341,-0.261622,0.442698,0.019258,-2.669017,0.260000,0.220000,0.200000,0.000000,-0.800000,0.442698
87,-1.493451,0.958382,-0.288312,0.435332,0.018393,-2.658908,0.260000,0.220000,0.200000,0.000000,-0.800000,0.435332
88,-1.489225,0.957320,-0.314901,0.427997,0.017275,-2.647710,0.260000,0.220000,0.200000,0.000000,-0.800000,0.427997
89,-1.485102,0.956159,-0.341378,0.420701,0.015913,-2.635776,0.260000,0.200000,0.200000,0.000000,-0.800000,0.420701
90,-1.481085,0.954901,-0.367736,0.413453,0.014315,-2.623443,0.260000,0.200000,0.200000,0.000000,-0.800000,0.413453
91,-1.477175,0.953548,-0.393970,0.406259,0.012492,-2.611038,0.260000,0.200000,0.200000,0.000000,-0.800000,0.406259
92,-1.473376,0.952104,-0.420080,0.399126,0.010456,-2.598875,0.260000,0.200000,0.180000,-0.200000,-0.800000,0.399126
93,-1.469689,0.950571,-0.446069,0.378062,0.008221,-2.587258,0.260000,0.200000,0.180000,-0.200000,-0.800000,0.378062
94,-1.466243,0.949015,-0.471942,0.357087,0.005340,-2.570462,0.260000,0.200000,0.180000,0.000000,-0.800000,0.357087
95,-1.463038,0.947439,-0.497646,0.350225,0.001832,-2.549227,0.260000,0.200000,0.180000,-0.200000,-0.800000,0.350225
96,-1.459952,0.945783,-0.523139,0.329481,-0.001814,-2.531075,0.280000,0.200000,0.180000,0.200000,-0.800000,0.329481
97,-1.457107,0.944121,-0.548449,0.336886,-0.006027,-2.509090,0.280000,0.200000,0.180000,0.200000,-0.800000,0.336886
98,-1.454263,0.942313,-0.573540,0.344411,-0.009848,-2.499404,0.280000,0.200000,0.180000,0.200000,-0.800000,0.344411
99,-1.451424,0.940362,-0.598534,0.352043,-0.013248,-2.501413,0.280000,0.200000,0.180000,0.000000,-0.800000,0.352043
100,-1.448590,0.938269,-0.623548,0.345773,-0.016208,-2.514048,0.300000,0.200000,0.180000,0.000000,-0.800000,0.345773
101,-1.445878,0.936118,-0.648689,0.339619,-0.019179,-2.528225,0.300000,0.200000,0.180000,0.200000,-0.800000,0.339619
102,-1.443287,0.933914,-0.673971,0.347585,-0.022147,-2.543921,0.300000,0.200000,0.180000,0.000000,-0.800000,0.347585
103,-1.440710,0.931571,-0.699410,0.341641,-0.024638,-2.569357,0.320000,0.200000,0.180000,0.200000,-0.800000,0.341641
104,-1.438254,0.929183,-0.725104,0.349812,-0.027116,-2.594535,0.320000,0.220000,0.180000,0.000000,-0.800000,0.349812
105,-1.435816,0.926660,-0.751049,0.344060,-0.029115,-2.627845,0.340000,0.220000,0.180000,0.200000,-0.800000,0.344060
106,-1.433499,0.924100,-0.777328,0.352416,-0.031107,-2.659083,0.360000,0.220000,0.180000,0.000000,-0.800000,0.352416
107,-1.431205,0.921406,-0.803919,0.346838,-0.032630,-2.696881,0.360000,0.220000,0.180000,0.000000,-0.800000,0.346838
108,-1.429034,0.918682,-0.830887,0.341356,-0.034163,-2.731016,0.380000,0.220000,0.180000,0.200000,-0.800000,0.341356
109,-1.426985,0.915931,-0.858198,0.349975,-0.035712,-2.761788,0.400000,0.220000,0.180000,0.200000,-0.800000,0.349975
110,-1.424967,0.913049,-0.885815,0.358642,-0.036806,-2.798401,0.440000,0.240000,0.180000,0.200000,-0.800000,0.358642
111,-1.422983,0.910039,-0.913800,0.367344,-0.037462,-2.838979,0.460000,0.240000,0.180000,0.200000,-0.800000,0.367344
112,-1.421036,0.906902,-0.942189,0.376069,-0.037696,-2.881903,0.500000,0.240000,0.180000,0.200000,-0.800000,0.376069
113,-1.419129,0.903638,-0.971008,0.384803,-0.037525,-2.925819,0.560000,0.240000,0.180000,0.200000,-0.800000,0.384803
114,-1.417267,0.900250,-1.000267,0.393532,-0.036965,-2.969619,0.620000,0.260000,0.180000,0.000000,-0.800000,0.393532
115,-1.415453,0.896738,-1.029963,0.388241,-0.036033,-3.012416,0.660000,0.260000,0.180000,0.000000,-0.800000,0.388241
116,-1.413763,0.893224,-1.060087,0.382956,-0.035246,-3.046087,0.660000,0.280000,0.180000,0.000000,-0.800000,0.382956
117,-1.412198,0.889711,-1.090548,0.377678,-0.034618,-3.071919,0.700000,0.300000,0.180000,0.000000,-0.800000,0.377678
118,-1.410761,0.886202,-1.121267,0.372407,-0.034158,-3.091028,0.900000,0.300000,0.180000,0.000000,-0.800000,0.372407
119,-1.409450,0.882699,-1.152177,0.367148,-0.033874,-3.104391,0.920000,0.320000,0.200000,0.200000,-0.800000,0.367148
120,-1.408267,0.879207,-1.183221,0.375905,-0.033768,-3.112861,1.000000,0.340000,0.200000,0.200000,-0.600000,0.375905
121,-1.407159,0.875599,-1.214350,0.387073,-0.032854,-3.105286,1.000000,0.380000,0.200000,0.200000,-0.600000,0.387073
122,-1.406116,0.871857,-1.245403,0.398117,-0.031689,-3.106706,1.000000,0.400000,0.200000,0.200000,-0.600000,0.398117
123,-1.405144,0.867984,-1.276470,0.409042,-0.030259,-3.115077,1.000000,0.440000,0.220000,0.200000,-0.600000,0.409042
124,-1.404247,0.863981,-1.307620,0.419849,-0.028556,-3.128707,1.000000,0.480000,0.220000,0.200000,-0.600000,0.419849
125,-1.403430,0.859853,-1.338907,0.430535,-0.026571,-3.146201,1.000000,0.540000,0.240000,0.200000,-0.600000,0.430535
126,-1.402699,0.855602,-1.370369,0.441098,-0.024303,-3.166415,1.000000,0.620000,0.240000,0.200000,-0.800000,0.441098
127,-1.402059,0.851231,-1.402034,0.449315,-0.021781,-3.189788,1.000000,0.620000,0.260000,0.200000,-0.800000,0.449315
128,-1.401519,0.846765,-1.433932,0.457431,-0.018993,-3.210650,1.000000,0.620000,0.260000,0.200000,-0.800000,0.457431
129,-1.401083,0.842207,-1.466038,0.465436,-0.015953,-3.228828,1.000000,0.780000,0.280000,0.200000,-0.800000,0.465436
130,-1.400755,0.837562,-1.498326,0.473320,-0.012676,-3.244207,1.000000,0.880000,0.300000,0.200000,-0.800000,0.473320
131,-1.400539,0.832832,-1.530768,0.481073,-0.009177,-3.256714,1.000000,1.000000,0.320000,0.200000,-0.600000,0.481073
132,-1.400438,0.828021,-1.563336,0.490772,-0.005694,-3.275845,1.000000,1.000000,0.360000,0.200000,-0.600000,0.490772
133,-1.400459,0.823113,-1.596094,0.500309,-0.001944,-3.294661,1.000000,1.000000,0.380000,0.200000,-0.600000,0.500309
134,-1.400605,0.818112,-1.629041,0.509675,0.002070,-3.312840,0.820000,1.000000,0.440000,0.000000,-0.600000,0.509675
135,-1.400881,0.813023,-1.662169,0.504861,0.006339,-3.330120,0.660000,1.000000,0.480000,0.000000,-0.800000,0.504861
136,-1.401278,0.807990,-1.695470,0.497882,0.010720,-3.324211,0.620000,1.000000,0.560000,0.000000,-0.800000,0.497882
137,-1.401791,0.803036,-1.728712,0.490744,0.014671,-3.311318,0.580000,1.000000,0.580000,0.000000,-0.800000,0.490744
138,-1.402418,0.798167,-1.761825,0.483465,0.018176,-3.292485,0.560000,1.000000,0.580000,0.000000,-0.800000,0.483465
139,-1.403157,0.793386,-1.794750,0.476063,0.021225,-3.268611,0.520000,1.000000,0.680000,-0.200000,-0.600000,0.476063
140,-1.404008,0.788697,-1.827436,0.456506,0.023328,-3.261098,0.500000,1.000000,0.840000,-0.200000,-0.600000,0.456506
141,-1.404941,0.784222,-1.860047,0.436889,0.024607,-3.245528,0.480000,1.000000,0.840000,-0.200000,-0.800000,0.436889
142,-1.405951,0.779964,-1.892503,0.415288,0.025528,-3.202845,0.460000,1.000000,1.000000,-0.200000,-0.800000,0.415288
143,-1.407022,0.775944,-1.924531,0.393676,0.025456,-3.154081,0.440000,1.000000,1.000000,0.000000,-0.800000,0.393676
144,-1.408147,0.772163,-1.956072,0.386091,0.024412,-3.100073,0.420000,0.960000,1.000000,0.000000,-0.800000,0.386091
145,-1.409372,0.768493,-1.987073,0.378557,0.022931,-3.046204,0.400000,0.780000,1.000000,-0.200000,-0.800000,0.378557
146,-1.410693,0.764938,-2.017535,0.357088,0.021033,-2.992809,0.380000,0.740000,1.000000,-0.200000,-0.800000,0.357088
147,-1.412046,0.761627,-2.047463,0.335712,0.018247,-2.935184,0.380000,0.600000,1.000000,0.200000,-0.800000,0.335712
148,-1.413424,0.758560,-2.076815,0.342466,0.014610,-2.873760,0.360000,0.560000,1.000000,0.000000,-0.800000,0.342466
149,-1.414956,0.755494,-2.105552,0.335337,0.011130,-2.820258,0.360000,0.540000,1.000000,0.200000,-0.800000,0.335337
150,-1.416569,0.752552,-2.133755,0.342339,0.007358,-2.769194,0.340000,0.500000,1.000000,0.200000,-0.800000,0.342339
151,-1.418334,0.749617,-2.161447,0.349456,0.003811,-2.727431,0.340000,0.480000,1.000000,0.000000,-0.800000,0.349456
152,-1.420248,0.746694,-2.188721,0.342678,0.000522,-2.695266,0.340000,0.460000,1.000000,0.200000,-0.800000,0.342678
153,-1.422229,0.743898,-2.215674,0.350018,-0.002953,-2.665930,0.320000,0.440000,1.000000,0.200000,-0.600000,0.350018
154,-1.424357,0.741118,-2.242333,0.359577,-0.006262,-2.653514,0.320000,0.420000,1.000000,0.200000,-0.600000,0.359577
155,-1.426643,0.738342,-2.268868,0.369233,-0.009117,-2.651422,0.300000,0.420000,1.000000,0.200000,-0.600000,0.369233
156,-1.429086,0.735572,-2.295382,0.378973,-0.011508,-2.658821,0.300000,0.400000,0.920000,0.200000,-0.600000,0.378973
157,-1.431684,0.732811,-2.321971,0.388780,-0.013427,-2.674598,0.300000,0.380000,0.760000,0.200000,-0.600000,0.388780
158,-1.434436,0.730061,-2.348717,0.398642,-0.014875,-2.697485,0.280000,0.360000,0.720000,0.200000,-0.800000,0.398642
159,-1.437340,0.727325,-2.375691,0.406411,-0.015724,-2.720530,0.280000,0.360000,0.580000,0.200000,-0.800000,0.406411
160,-1.440378,0.724621,-2.402897,0.414205,-0.016202,-2.747023,0.280000,0.340000,0.540000,0.200000,-0.800000,0.414205
161,-1.443549,0.721952,-2.430367,0.422012,-0.016316,-2.775912,0.280000,0.340000,0.520000,0.200000,-0.800000,0.422012
162,-1.446853,0.719321,-2.458126,0.429821,-0.016074,-2.806246,0.260000,0.320000,0.480000,0.200000,-0.600000,0.429821
163,-1.450287,0.716732,-2.486189,0.439733,-0.015651,-2.844316,0.260000,0.320000,0.460000,0.200000,-0.600000,0.439733
164,-1.453869,0.714176,-2.514632,0.449621,-0.014805,-2.883706,0.260000,0.300000,0.440000,0.200000,-0.600000,0.449621
165,-1.457597,0.711658,-2.543469,0.459468,-0.013549,-2.923638,0.260000,0.300000,0.420000,0.200000,-0.600000,0.459468
166,-1.461470,0.709182,-2.572705,0.469259,-0.011894,-2.963460,0.240000,0.280000,0.380000,0.000000,-0.600000,0.469259
167,-1.465488,0.706755,-2.602340,0.464979,-0.009852,-3.002638,0.240000,0.280000,0.380000,0.000000,-0.600000,0.464979
168,-1.469528,0.704452,-2.632366,0.460643,-0.007915,-3.034072,0.240000,0.260000,0.360000,0.000000,-0.600000,0.460643
169,-1.473589,0.702275,-2.662707,0.456250,-0.006106,-3.058710,0.240000,0.260000,0.340000,0.000000,-0.600000,0.456250
170,-1.477666,0.700227,-2.693294,0.451802,-0.004446,-3.077381,0.220000,0.260000,0.320000,0.000000,-0.600000,0.451802
171,-1.481757,0.698309,-2.724068,0.447303,-0.002951,-3.090811,0.220000,0.240000,0.300000,0.000000,-0.600000,0.447303
172,-1.485858,0.696522,-2.754976,0.442756,-0.001634,-3.099637,0.220000,0.240000,0.300000,0.000000,-0.600000,0.442756
173,-1.489965,0.694867,-2.785972,0.438168,-0.000505,-3.104416,0.220000,0.240000,0.280000,0.000000,-0.600000,0.438168
174,-1.494074,0.693347,-2.817016,0.433545,0.000428,-3.105637,0.220000,0.220000,0.280000,-0.200000,-0.600000,0.433545
175,-1.498182,0.691960,-2.848073,0.414894,0.001161,-3.103732,0.220000,0.220000,0.260000,-0.200000,-0.600000,0.414894
176,-1.502150,0.690748,-2.879110,0.396257,0.001202,-3.091998,0.200000,0.220000,0.260000,-0.200000,-0.600000,0.396257
177,-1.505973,0.689709,-2.910030,0.377665,0.000557,-3.071189,0.200000,0.220000,0.240000,-0.200000,-0.600000,0.377665
178,-1.509648,0.688836,-2.940742,0.359153,-0.000760,-3.041781,0.200000,0.200000,0.240000,-0.200000,-0.800000,0.359153
179,-1.513169,0.688127,-2.971160,0.338585,-0.002668,-3.001594,0.200000,0.200000,0.220000,0.000000,-0.800000,0.338585
180,-1.516510,0.687579,-3.001176,0.332125,-0.005361,-2.955829,0.200000,0.200000,0.220000,0.000000,-0.800000,0.332125
181,-1.519806,0.687168,-3.030734,0.325771,-0.008303,-2.912348,0.200000,0.200000,0.220000,0.200000,-0.800000,0.325771
182,-1.523053,0.686890,-3.059857,0.333534,-0.011459,-2.871580,0.200000,0.200000,0.200000,0.200000,-0.600000,0.333534
183,-1.526387,0.686732,-3.088573,0.343661,-0.014142,-2.835155,0.200000,0.180000,0.200000,0.200000,-0.600000,0.343661
184,-1.529826,0.686691,-3.116925,0.353837,-0.016452,-2.811964,0.200000,0.180000,0.200000,0.000000,-0.600000,0.353837
185,-1.533367,0.686768,-3.145044,0.350052,-0.018365,-2.800910,0.200000,0.180000,0.200000,0.000000,-0.600000,0.350052
186,-1.536867,0.686964,-3.173054,0.346367,-0.020289,-2.789982,0.200000,0.180000,0.180000,0.000000,-0.600000,0.346367
187,-1.540323,0.687275,-3.200953,0.342783,-0.022213,-2.779257,0.200000,0.180000,0.180000,0.200000,-0.600000,0.342783
188,-1.543731,0.687701,-3.228746,0.353304,-0.024124,-2.768804,0.200000,0.180000,0.180000,0.000000,-0.600000,0.353304
189,-1.547230,0.688248,-3.256434,0.349844,-0.025612,-2.770507,0.200000,0.180000,0.180000,0.000000,-0.600000,0.349844
190,-1.550676,0.688904,-3.284139,0.346477,-0.027077,-2.771018,0.200000,0.180000,0.180000,0.000000,-0.600000,0.346477
191,-1.554067,0.689664,-3.311849,0.343200,-0.028518,-2.770451,0.200000,0.160000,0.160000,0.200000,-0.600000,0.343200
192,-1.557401,0.690527,-3.339554,0.354014,-0.029933,-2.768916,0.200000,0.160000,0.160000,0.000000,-0.600000,0.354014
193,-1.560813,0.691516,-3.367243,0.350825,-0.030929,-2.778970,0.200000,0.160000,0.160000,0.000000,-0.600000,0.350825
194,-1.564163,0.692603,-3.395033,0.347713,-0.031904,-2.786410,0.200000,0.160000,0.160000,0.000000,-0.600000,0.347713
195,-1.567450,0.693783,-3.422897,0.344677,-0.032862,-2.791500,0.200000,0.160000,0.160000,0.200000,-0.600000,0.344677
196,-1.570670,0.695056,-3.450812,0.355715,-0.033805,-2.794489,0.200000,0.160000,0.160000,0.000000,-0.600000,0.355715
197,-1.573955,0.696460,-3.478757,0.352724,-0.034355,-2.808451,0.200000,0.160000,0.160000,0.000000,-0.800000,0.352724
198,-1.577170,0.697951,-3.506841,0.347360,-0.035364,-2.838408,0.200000,0.160000,0.140000,0.000000,-0.800000,0.347360
199,-1.580288,0.699523,-3.535225,0.342075,-0.036430,-2.864235,0.200000,0.160000,0.140000,0.200000,-0.800000,0.342075
200,-1.583308,0.701171,-3.563867,0.350872,-0.037557,-2.886400,0.200000,0.160000,0.140000,0.000000,-0.800000,0.350872
201,-1.586354,0.702952,-3.592731,0.345694,-0.038259,-2.914481,0.200000,0.160000,0.140000,0.000000,-0.800000,0.345694
202,-1.589299,0.704803,-3.621876,0.340586,-0.039040,-2.937864,0.200000,0.160000,0.140000,0.200000,-0.800000,0.340586
203,-1.592139,0.706723,-3.651255,0.349551,-0.039900,-2.957139,0.200000,0.160000,0.140000,0.000000,-0.800000,0.349551
204,-1.594995,0.708777,-3.680826,0.344526,-0.040350,-2.982257,0.200000,0.160000,0.140000,0.000000,-0.600000,0.344526
205,-1.597745,0.710892,-3.710649,0.342155,-0.040127,-2.969456,0.200000,0.160000,0.140000,0.000000,-0.600000,0.342155
206,-1.600411,0.713074,-3.740343,0.339779,-0.040021,-2.955652,0.200000,0.160000,0.140000,0.000000,-0.600000,0.339779
207,-1.602992,0.715319,-3.769900,0.337403,-0.040021,-2.941114,0.180000,0.160000,0.140000,0.200000,-0.600000,0.337403
208,-1.605486,0.717626,-3.799311,0.349034,-0.040120,-2.926074,0.180000,0.160000,0.140000,0.000000,-0.600000,0.349034
