step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,-1.341172,0.243561,-3.372606,0.409512,-0.045517,-2.979754,0.400000,0.340000,0.340000,0.200000,-0.600000,0.409512
36,-1.345054,0.244941,-3.402404,0.420925,-0.043018,-3.032717,0.400000,0.340000,0.340000,0.200000,-0.600000,0.420925
37,-1.349010,0.246442,-3.432731,0.432205,-0.040231,-3.082886,0.420000,0.340000,0.340000,0.200000,-0.600000,0.432205
38,-1.353035,0.248068,-3.463560,0.443343,-0.037158,-3.130231,0.420000,0.340000,0.320000,0.200000,-0.600000,0.443343
39,-1.357123,0.249824,-3.494862,0.454326,-0.033798,-3.174734,0.420000,0.340000,0.320000,0.200000,-0.600000,0.454326
40,-1.361269,0.251713,-3.526609,0.465145,-0.030153,-3.216384,0.420000,0.340000,0.320000,0.200000,-0.600000,0.465145
41,-1.365466,0.253739,-3.558773,0.475788,-0.026226,-3.255182,0.440000,0.340000,0.320000,0.200000,-0.600000,0.475788
42,-1.369710,0.255907,-3.591325,0.486245,-0.022020,-3.291138,0.440000,0.340000,0.320000,0.200000,-0.600000,0.486245
43,-1.373993,0.258219,-3.624236,0.496506,-0.017541,-3.324271,0.460000,0.340000,0.320000,0.200000,-0.600000,0.496506
44,-1.378310,0.260679,-3.657479,0.506559,-0.012795,-3.354610,0.460000,0.360000,0.320000,0.000000,-0.600000,0.506559
45,-1.382653,0.263289,-3.691025,0.502396,-0.007787,-3.382190,0.480000,0.360000,0.300000,0.200000,-0.600000,0.502396
46,-1.386897,0.265979,-3.724847,0.512035,-0.003051,-3.400905,0.500000,0.360000,0.300000,0.000000,-0.600000,0.512035
47,-1.391154,0.268824,-3.758856,0.507456,0.001921,-3.418178,0.520000,0.360000,0.300000,0.000000,-0.600000,0.507456
48,-1.395303,0.271746,-3.793038,0.502677,0.006588,-3.428186,0.540000,0.360000,0.300000,0.000000,-0.600000,0.502677
49,-1.399340,0.274741,-3.827320,0.497707,0.010932,-3.432038,0.560000,0.380000,0.300000,0.200000,-0.600000,0.497707
50,-1.403261,0.277808,-3.861640,0.506561,0.014939,-3.430653,0.580000,0.380000,0.300000,0.200000,-0.600000,0.506561
51,-1.407168,0.281036,-3.895947,0.515230,0.019135,-3.430085,0.560000,0.380000,0.300000,0.200000,-0.600000,0.515230
52,-1.411054,0.284425,-3.930248,0.523712,0.023517,-3.429996,0.560000,0.400000,0.300000,0.200000,-0.600000,0.523712
53,-1.414912,0.287975,-3.964548,0.532002,0.028082,-3.430102,0.600000,0.400000,0.320000,0.200000,-0.600000,0.532002
54,-1.418736,0.291684,-3.998849,0.540096,0.032824,-3.430164,0.640000,0.420000,0.320000,0.200000,-0.600000,0.540096
55,-1.422519,0.295553,-4.033150,0.547991,0.037739,-3.429985,0.700000,0.420000,0.320000,0.200000,-0.600000,0.547991
56,-1.426255,0.299579,-4.067450,0.555681,0.042820,-3.429399,0.760000,0.440000,0.320000,0.200000,-0.600000,0.555681
57,-1.429937,0.303763,-4.101744,0.563163,0.048059,-3.428272,0.840000,0.460000,0.320000,0.400000,-0.600000,0.563163
58,-1.433560,0.308101,-4.136027,0.584433,0.053448,-3.426495,0.960000,0.480000,0.320000,0.200000,-0.600000,0.584433
59,-1.437194,0.312710,-4.170292,0.591483,0.059517,-3.427530,0.980000,0.500000,0.340000,0.200000,-0.600000,0.591483
60,-1.440755,0.317470,-4.204567,0.598294,0.065725,-3.427219,1.000000,0.520000,0.340000,0.200000,-0.600000,0.598294
61,-1.444239,0.322378,-4.238839,0.604864,0.072060,-3.425567,1.000000,0.520000,0.340000,0.200000,-0.600000,0.604864
62,-1.447638,0.327432,-4.273095,0.611190,0.078510,-3.422589,1.000000,0.520000,0.360000,0.200000,-0.600000,0.611190
63,-1.450948,0.332630,-4.307321,0.617272,0.085062,-3.418305,1.000000,0.520000,0.360000,0.200000,-0.600000,0.617272
64,-1.454163,0.337968,-4.341504,0.623108,0.091704,-3.412744,1.000000,0.560000,0.360000,0.200000,-0.600000,0.623108
65,-1.457276,0.343443,-4.375631,0.628699,0.098423,-3.405939,1.000000,0.600000,0.380000,0.200000,-0.600000,0.628699
66,-1.460282,0.349052,-4.409691,0.634046,0.105205,-3.397926,1.000000,0.660000,0.400000,0.200000,-0.600000,0.634046
67,-1.463176,0.354790,-4.443670,0.639148,0.112039,-3.388745,1.000000,0.720000,0.400000,0.200000,-0.600000,0.639148
68,-1.465954,0.360655,-4.477557,0.644010,0.118911,-3.378436,1.000000,0.820000,0.420000,0.200000,-0.600000,0.644010
69,-1.468609,0.366642,-4.511342,0.648631,0.125809,-3.367044,1.000000,0.940000,0.440000,0.200000,-0.600000,0.648631
70,-1.471137,0.372746,-4.545012,0.653016,0.132721,-3.354613,1.000000,0.920000,0.460000,0.200000,-0.600000,0.653016
71,-1.473533,0.378964,-4.578558,0.657169,0.139634,-3.341187,1.000000,1.000000,0.480000,0.200000,-0.600000,0.657169
72,-1.475794,0.385290,-4.611970,0.661092,0.146536,-3.326811,1.000000,1.000000,0.460000,0.200000,-0.600000,0.661092
73,-1.477915,0.391721,-4.645238,0.664791,0.153416,-3.311529,0.800000,1.000000,0.460000,0.200000,-0.600000,0.664791
74,-1.479891,0.398251,-4.678354,0.668270,0.160263,-3.295386,0.740000,1.000000,0.480000,0.200000,-0.600000,0.668270
75,-1.481720,0.404875,-4.711307,0.671535,0.167064,-3.278424,0.680000,1.000000,0.520000,0.200000,-0.600000,0.671535
76,-1.483398,0.411589,-4.744092,0.674592,0.173810,-3.260686,0.520000,1.000000,0.560000,0.200000,-0.600000,0.674592
77,-1.484922,0.418387,-4.776699,0.677447,0.180490,-3.242213,0.480000,1.000000,0.620000,0.200000,-0.600000,0.677447
78,-1.486288,0.425263,-4.809121,0.680106,0.187095,-3.223045,0.440000,1.000000,0.700000,0.200000,-0.600000,0.680106
79,-1.487493,0.432213,-4.841351,0.682577,0.193614,-3.203221,0.420000,1.000000,0.780000,0.200000,-0.600000,0.682577
80,-1.488535,0.439231,-4.873383,0.684866,0.200038,-3.182777,0.400000,1.000000,0.880000,0.200000,-0.600000,0.684866
81,-1.489412,0.446312,-4.905211,0.686980,0.206359,-3.161750,0.380000,1.000000,0.860000,0.200000,-0.600000,0.686980
82,-1.490121,0.453450,-4.936829,0.688929,0.212569,-3.140175,0.360000,1.000000,0.940000,0.200000,-0.600000,0.688929
83,-1.490660,0.460639,-4.968230,0.690719,0.218659,-3.118085,0.340000,1.000000,0.940000,0.200000,-0.600000,0.690719
84,-1.491027,0.467875,-4.999411,0.692358,0.224622,-3.095511,0.340000,1.000000,1.000000,0.200000,-0.600000,0.692358
85,-1.491222,0.475151,-5.030366,0.693855,0.230452,-3.072485,0.320000,0.760000,1.000000,0.200000,-0.600000,0.693855
86,-1.491241,0.482462,-5.061091,0.695217,0.236142,-3.049035,0.320000,0.700000,1.000000,0.200000,-0.600000,0.695217
87,-1.491085,0.489803,-5.091582,0.696454,0.241685,-3.025190,0.300000,0.640000,1.000000,0.200000,-0.600000,0.696454
88,-1.490752,0.497168,-5.121833,0.697574,0.247077,-3.000975,0.300000,0.600000,1.000000,0.200000,-0.600000,0.697574
89,-1.490242,0.504550,-5.151843,0.698585,0.252312,-2.976418,0.280000,0.460000,1.000000,0.200000,-0.600000,0.698585
90,-1.489553,0.511946,-5.181607,0.699495,0.257385,-2.951542,0.280000,0.440000,1.000000,0.200000,-0.600000,0.699495
91,-1.488686,0.519349,-5.211123,0.700314,0.262291,-2.926370,0.260000,0.400000,1.000000,0.200000,-0.600000,0.700314
92,-1.487639,0.526753,-5.240386,0.701049,0.267028,-2.900926,0.260000,0.380000,1.000000,0.200000,-0.600000,0.701049
93,-1.486414,0.534154,-5.269396,0.701709,0.271591,-2.875230,0.260000,0.360000,1.000000,0.200000,-0.600000,0.701709
94,-1.485010,0.541547,-5.298148,0.702303,0.275978,-2.849303,0.240000,0.360000,1.000000,0.200000,-0.600000,0.702303
95,-1.483427,0.548924,-5.326641,0.702838,0.280185,-2.823165,0.240000,0.340000,1.000000,0.200000,-0.600000,0.702838
96,-1.481666,0.556283,-5.354873,0.703323,0.284210,-2.796834,0.240000,0.320000,1.000000,0.200000,-0.600000,0.703323
97,-1.479727,0.563617,-5.382841,0.703766,0.288051,-2.770330,0.220000,0.300000,1.000000,0.200000,-0.600000,0.703766
98,-1.477611,0.570921,-5.410544,0.704175,0.291707,-2.743670,0.220000,0.300000,0.660000,0.000000,-0.600000,0.704175
99,-1.475319,0.578190,-5.437981,0.690558,0.295176,-2.716871,0.220000,0.280000,0.600000,0.000000,-0.600000,0.690558
100,-1.472945,0.585315,-5.465150,0.676921,0.298054,-2.689223,0.200000,0.280000,0.560000,0.000000,-0.600000,0.676921
101,-1.470493,0.592293,-5.492042,0.663284,0.300346,-2.660825,0.200000,0.260000,0.520000,0.000000,-0.600000,0.663284
102,-1.467965,0.599121,-5.518650,0.649669,0.302056,-2.631766,0.200000,0.260000,0.400000,0.000000,-0.600000,0.649669
103,-1.465368,0.605798,-5.544968,0.636093,0.303193,-2.602122,0.200000,0.240000,0.380000,0.000000,-0.600000,0.636093
104,-1.462703,0.612322,-5.570989,0.622575,0.303763,-2.571961,0.200000,0.240000,0.360000,0.000000,-0.600000,0.622575
105,-1.459976,0.618689,-5.596709,0.609132,0.303775,-2.541345,0.180000,0.220000,0.340000,0.000000,-0.600000,0.609132
106,-1.457190,0.624900,-5.622122,0.595780,0.303237,-2.510325,0.180000,0.220000,0.320000,0.000000,-0.600000,0.595780
107,-1.454349,0.630951,-5.647225,0.582534,0.302161,-2.478950,0.180000,0.220000,0.300000,0.000000,-0.600000,0.582534
108,-1.451457,0.636842,-5.672015,0.569409,0.300556,-2.447261,0.180000,0.200000,0.300000,0.000000,-0.600000,0.569409
109,-1.448518,0.642571,-5.696488,0.556418,0.298434,-2.415295,0.180000,0.200000,0.280000,0.000000,-0.600000,0.556418
110,-1.445537,0.648137,-5.720640,0.543574,0.295805,-2.383085,0.180000,0.200000,0.260000,0.000000,-0.600000,0.543574
111,-1.442516,0.653538,-5.744471,0.530888,0.292682,-2.350661,0.160000,0.180000,0.260000,0.000000,-0.600000,0.530888
112,-1.439461,0.658774,-5.767978,0.518371,0.289077,-2.318048,0.160000,0.180000,0.240000,0.000000,-0.600000,0.518371
113,-1.436374,0.663844,-5.791158,0.506032,0.285001,-2.285269,0.160000,0.180000,0.240000,0.000000,-0.600000,0.506032
114,-1.433261,0.668746,-5.814011,0.493882,0.280467,-2.252347,0.160000,0.180000,0.220000,0.000000,-0.600000,0.493882
115,-1.430124,0.673481,-5.836535,0.481928,0.275489,-2.219300,0.160000,0.160000,0.220000,0.000000,-0.600000,0.481928
116,-1.426967,0.678047,-5.858728,0.470177,0.270078,-2.186145,0.160000,0.160000,0.200000,0.000000,-0.600000,0.470177
117,-1.423795,0.682444,-5.880589,0.458637,0.264248,-2.152898,0.140000,0.160000,0.200000,0.000000,-0.600000,0.458637
118,-1.420610,0.686673,-5.902118,0.447313,0.258011,-2.119574,0.140000,0.160000,0.200000,0.000000,-0.600000,0.447313
119,-1.417418,0.690731,-5.923314,0.436210,0.251381,-2.086186,0.140000,0.160000,0.180000,0.000000,-0.600000,0.436210
120,-1.414220,0.694620,-5.944176,0.425333,0.244369,-2.052749,0.140000,0.140000,0.180000,0.000000,-0.600000,0.425333
121,-1.411022,0.698339,-5.964703,0.414685,0.236990,-2.019275,0.140000,0.140000,0.180000,0.000000,-0.600000,0.414685
122,-1.407825,0.701888,-5.984896,0.404270,0.229255,-1.985778,0.140000,0.140000,0.160000,0.000000,-0.600000,0.404270
123,-1.404635,0.705268,-6.004754,0.394090,0.221179,-1.952271,0.140000,0.140000,0.160000,0.000000,-0.600000,0.394090
124,-1.401454,0.708478,-6.024276,0.384147,0.212773,-1.918772,0.140000,0.140000,0.160000,0.000000,-0.600000,0.384147
125,-1.398285,0.711518,-6.043464,0.374442,0.204051,-1.885296,0.120000,0.140000,0.160000,0.000000,-0.600000,0.374442
126,-1.395132,0.714389,-6.062317,0.364977,0.195026,-1.851865,0.120000,0.120000,0.140000,0.000000,-0.600000,0.364977
127,-1.391998,0.717092,-6.080836,0.355750,0.185712,-1.818503,0.120000,0.120000,0.140000,0.000000,-0.600000,0.355750
128,-1.388887,0.719626,-6.099021,0.346763,0.176121,-1.785239,0.120000,0.120000,0.140000,0.000000,-0.600000,0.346763
129,-1.385800,0.721992,-6.116873,0.338014,0.166268,-1.752112,0.120000,0.120000,0.140000,0.000000,-0.600000,0.338014
130,-1.382742,0.724192,-6.134394,0.329503,0.156167,-1.719170,0.120000,0.120000,0.140000,0.000000,-0.600000,0.329503
131,-1.379715,0.726224,-6.151586,0.321229,0.145834,-1.686475,0.120000,0.120000,0.120000,0.000000,-0.600000,0.321229
132,-1.376722,0.728092,-6.168451,0.313188,0.135285,-1.654110,0.120000,0.120000,0.120000,0.000000,-0.600000,0.313188
133,-1.373765,0.729794,-6.184992,0.305381,0.124538,-1.622185,0.120000,0.100000,0.120000,0.000000,-0.600000,0.305381
134,-1.370848,0.731333,-6.201214,0.297806,0.113613,-1.590848,0.120000,0.100000,0.120000,0.000000,-0.600000,0.297806
135,-1.367973,0.732709,-6.217122,0.290459,0.102533,-1.560302,0.100000,0.100000,0.120000,0.000000,-0.600000,0.290459
136,-1.365143,0.733924,-6.232725,0.283342,0.091326,-1.530824,0.100000,0.100000,0.100000,0.000000,-0.600000,0.283342
137,-1.362359,0.734979,-6.248033,0.276451,0.080023,-1.502798,0.100000,0.100000,0.100000,0.000000,-0.600000,0.276451
138,-1.359624,0.735876,-6.263061,0.269788,0.068664,-1.476757,0.100000,0.100000,0.100000,0.000000,-0.600000,0.269788
139,-1.356941,0.736617,-6.277829,0.263353,0.057301,-1.453440,0.100000,0.100000,0.100000,0.000000,-0.600000,0.263353
140,-1.354310,0.737204,-6.292363,0.257151,0.045996,-1.433866,0.100000,0.100000,0.100000,0.000000,-0.600000,0.257151
141,-1.351735,0.737640,-6.306702,0.251186,0.034832,-1.419408,0.100000,0.100000,0.100000,0.000000,-0.600000,0.251186
142,-1.349215,0.737929,-6.320896,0.245468,0.023911,-1.411848,0.100000,0.080000,0.100000,0.000000,-0.600000,0.245468
143,-1.346753,0.738076,-6.335015,0.240011,0.013363,-1.413338,0.100000,0.080000,0.100000,0.000000,-0.600000,0.240011
144,-1.344350,0.738085,-6.349148,0.234835,0.003336,-1.426156,0.100000,0.080000,0.080000,0.000000,-0.600000,0.234835
145,-1.342004,0.737963,-6.363409,0.229967,-0.006006,-1.452135,0.100000,0.080000,0.080000,0.000000,-0.600000,0.229967
146,-1.339717,0.737719,-6.377931,0.225440,-0.014512,-1.491801,0.080000,0.080000,0.080000,0.000000,-0.600000,0.225440
147,-1.337486,0.737361,-6.392849,0.221290,-0.022062,-1.543584,0.080000,0.080000,0.080000,0.000000,-0.600000,0.221290
148,-1.335311,0.736900,-6.408285,0.217554,-0.028596,-1.603700,0.080000,0.080000,0.080000,0.000000,-0.600000,0.217554
149,-1.333188,0.736345,-6.424322,0.214255,-0.034114,-1.667004,0.080000,0.080000,0.080000,0.000000,-0.600000,0.214255
150,-1.331115,0.735706,-6.440992,0.211401,-0.038669,-1.728410,0.080000,0.080000,0.080000,0.000000,-0.600000,0.211401
151,-1.329088,0.734991,-6.458276,0.208977,-0.042354,-1.784070,0.080000,0.080000,0.080000,0.000000,-0.600000,0.208977
152,-1.327104,0.734210,-6.476116,0.206947,-0.045284,-1.831840,0.080000,0.080000,0.080000,0.000000,-0.600000,0.206947
153,-1.325159,0.733369,-6.494435,0.205263,-0.047578,-1.871107,0.080000,0.080000,0.080000,0.000000,-0.600000,0.205263
154,-1.323252,0.732474,-6.513146,0.203871,-0.049354,-1.902304,0.080000,0.080000,0.060000,0.000000,-0.600000,0.203871
155,-1.321379,0.731528,-6.532169,0.202719,-0.050714,-1.926408,0.080000,0.060000,0.060000,0.000000,-0.600000,0.202719
156,-1.319540,0.730537,-6.551433,0.201758,-0.051747,-1.944587,0.080000,0.060000,0.060000,0.000000,-0.600000,0.201758
157,-1.317732,0.729504,-6.570879,0.200948,-0.052526,-1.957978,0.080000,0.060000,0.060000,0.000000,-0.600000,0.200948
158,-1.315954,0.728430,-6.590459,0.200257,-0.053108,-1.967588,0.080000,0.060000,0.060000,0.000000,-0.600000,0.200257
159,-1.314206,0.727318,-6.610135,0.199656,-0.053540,-1.974256,0.080000,0.060000,0.060000,0.000000,-0.600000,0.199656
160,-1.312487,0.726170,-6.629877,0.199126,-0.053858,-1.978664,0.080000,0.060000,0.060000,0.000000,-0.600000,0.199126
161,-1.310797,0.724986,-6.649664,0.198649,-0.054089,-1.981347,0.080000,0.060000,0.060000,0.000000,-0.600000,0.198649
162,-1.309136,0.723770,-6.669477,0.198214,-0.054253,-1.982722,0.080000,0.060000,0.060000,0.000000,-0.600000,0.198214
163,-1.307504,0.722520,-6.689305,0.197811,-0.054368,-1.983110,0.080000,0.060000,0.060000,0.000000,-0.600000,0.197811
164,-1.305902,0.721239,-6.709136,0.197432,-0.054445,-1.982757,0.080000,0.060000,0.060000,0.000000,-0.600000,0.197432
165,-1.304329,0.719928,-6.728963,0.197071,-0.054495,-1.981847,0.080000,0.060000,0.060000,0.000000,-0.600000,0.197071
166,-1.302786,0.718586,-6.748782,0.196726,-0.054522,-1.980523,0.080000,0.060000,0.060000,0.000000,-0.600000,0.196726
167,-1.301273,0.717216,-6.768587,0.196391,-0.054534,-1.978891,0.080000,0.060000,0.060000,0.000000,-0.600000,0.196391
168,-1.299790,0.715817,-6.788376,0.196066,-0.054534,-1.977030,0.080000,0.060000,0.060000,0.000000,-0.600000,0.196066
169,-1.298338,0.714391,-6.808146,0.195748,-0.054525,-1.975002,0.080000,0.060000,0.040000,0.000000,-0.600000,0.195748
170,-1.296918,0.712938,-6.827896,0.195436,-0.054509,-1.972852,0.060000,0.060000,0.040000,0.000000,-0.600000,0.195436
171,-1.295529,0.711459,-6.847625,0.195128,-0.054487,-1.970613,0.060000,0.060000,0.040000,0.000000,-0.600000,0.195128
172,-1.294172,0.709955,-6.867331,0.194825,-0.054463,-1.968311,0.060000,0.060000,0.040000,0.000000,-0.600000,0.194825
173,-1.292847,0.708427,-6.887014,0.194525,-0.054435,-1.965965,0.060000,0.060000,0.040000,0.000000,-0.600000,0.194525
174,-1.291555,0.706874,-6.906674,0.194228,-0.054405,-1.963589,0.060000,0.060000,0.040000,0.000000,-0.600000,0.194228
175,-1.290295,0.705298,-6.926309,0.193933,-0.054374,-1.961195,0.060000,0.060000,0.040000,0.000000,-0.600000,0.193933
176,-1.289070,0.703700,-6.945921,0.193641,-0.054341,-1.958789,0.060000,0.040000,0.040000,0.000000,-0.600000,0.193641
177,-1.287877,0.702080,-6.965509,0.193352,-0.054308,-1.956379,0.060000,0.040000,0.040000,0.000000,-0.600000,0.193352
178,-1.286719,0.700440,-6.985073,0.193064,-0.054274,-1.953967,0.060000,0.040000,0.040000,0.000000,-0.600000,0.193064
179,-1.285595,0.698779,-7.004613,0.192778,-0.054239,-1.951558,0.060000,0.040000,0.040000,0.000000,-0.600000,0.192778
180,-1.284506,0.697098,-7.024128,0.192494,-0.054205,-1.949154,0.060000,0.040000,0.040000,0.000000,-0.600000,0.192494
181,-1.283452,0.695399,-7.043620,0.192212,-0.054169,-1.946756,0.080000,0.040000,0.040000,0.000000,-0.600000,0.192212
182,-1.282432,0.693682,-7.063087,0.191932,-0.054134,-1.944367,0.080000,0.040000,0.040000,0.000000,-0.600000,0.191932
183,-1.281448,0.691947,-7.082531,0.191653,-0.054099,-1.941986,0.080000,0.040000,0.040000,0.000000,-0.600000,0.191653
184,-1.280500,0.690196,-7.101951,0.191376,-0.054063,-1.939615,0.080000,0.040000,0.040000,0.000000,-0.600000,0.191376
185,-1.279588,0.688429,-7.121347,0.191100,-0.054028,-1.937253,0.080000,0.040000,0.040000,0.000000,-0.600000,0.191100
186,-1.278711,0.686647,-7.140720,0.190826,-0.053992,-1.934902,0.080000,0.040000,0.040000,0.000000,-0.600000,0.190826
187,-1.277871,0.684851,-7.160069,0.190554,-0.053956,-1.932562,0.080000,0.040000,0.040000,0.000000,-0.600000,0.190554
188,-1.277067,0.683041,-7.179394,0.190283,-0.053921,-1.930232,0.080000,0.040000,0.040000,0.000000,-0.600000,0.190283
189,-1.276300,0.681218,-7.198697,0.190013,-0.053885,-1.927913,0.080000,0.040000,0.040000,0.000000,-0.600000,0.190013
190,-1.275569,0.679383,-7.217976,0.189746,-0.053849,-1.925605,0.080000,0.040000,0.040000,0.000000,-0.600000,0.189746
191,-1.274875,0.677537,-7.237232,0.189479,-0.053814,-1.923308,0.080000,0.040000,0.040000,0.000000,-0.600000,0.189479
192,-1.274218,0.675680,-7.256465,0.189214,-0.053778,-1.921021,0.080000,0.040000,0.040000,0.000000,-0.600000,0.189214
193,-1.273598,0.673813,-7.275675,0.188950,-0.053743,-1.918745,0.100000,0.040000,0.040000,0.000000,-0.600000,0.188950
194,-1.273015,0.671937,-7.294862,0.188688,-0.053707,-1.916480,0.100000,0.040000,0.040000,0.000000,-0.600000,0.188688
195,-1.272470,0.670052,-7.314027,0.188428,-0.053672,-1.914226,0.100000,0.040000,0.040000,0.000000,-0.600000,0.188428
196,-1.271962,0.668160,-7.333170,0.188168,-0.053636,-1.911982,0.120000,0.040000,0.040000,0.000000,-0.600000,0.188168
197,-1.271490,0.666261,-7.352289,0.187910,-0.053601,-1.909748,0.120000,0.040000,0.040000,0.000000,-0.600000,0.187910
198,-1.271057,0.664356,-7.371387,0.187654,-0.053565,-1.907525,0.140000,0.040000,0.040000,0.000000,-0.600000,0.187654
199,-1.270660,0.662445,-7.390462,0.187398,-0.053530,-1.905312,0.160000,0.040000,0.040000,0.000000,-0.600000,0.187398
200,-1.270301,0.660529,-7.409515,0.187145,-0.053495,-1.903110,0.180000,0.040000,0.040000,0.000000,-0.600000,0.187145
201,-1.269980,0.658610,-7.428546,0.186892,-0.053459,-1.900917,0.220000,0.040000,0.040000,0.000000,-0.600000,0.186892
202,-1.269695,0.656687,-7.447555,0.186641,-0.053424,-1.898735,0.280000,0.040000,0.040000,0.000000,-0.600000,0.186641
203,-1.269448,0.654761,-7.466543,0.186391,-0.053389,-1.896563,0.420000,0.060000,0.040000,0.200000,-0.600000,0.186391
204,-1.269238,0.652834,-7.485508,0.200142,-0.053354,-1.894401,0.460000,0.060000,0.040000,0.200000,-0.600000,0.200142
205,-1.269015,0.650774,-7.504452,0.213398,-0.053666,-1.928740,0.460000,0.060000,0.040000,0.200000,-0.600000,0.213398
206,-1.268788,0.648586,-7.523740,0.226352,-0.054164,-1.981852,0.440000,0.060000,0.040000,0.200000,-0.600000,0.226352
207,-1.268567,0.646269,-7.543558,0.239109,-0.054727,-2.045090,0.440000,0.060000,0.040000,0.200000,-0.600000,0.239109
208,-1.268358,0.643825,-7.564009,0.251729,-0.055274,-2.113870,0.720000,0.060000,0.040000,0.200000,-0.600000,0.251729
