step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,1.335568,1.643486,2.851166,-0.252030,0.000000,0.000000,0.220000,0.860000,1.000000,-0.200000,-0.200000,-0.252030
19,1.337983,1.642764,2.851166,-0.266035,0.000000,0.000000,0.220000,0.860000,1.000000,-0.200000,-0.200000,-0.266035
20,1.340532,1.642002,2.851166,-0.280041,0.000000,0.000000,0.220000,0.880000,1.000000,-0.200000,-0.200000,-0.280041
21,1.343215,1.641200,2.851166,-0.294048,0.000000,0.000000,0.220000,0.880000,1.000000,-0.200000,-0.200000,-0.294048
22,1.346032,1.640358,2.851166,-0.308055,0.000000,0.000000,0.220000,0.880000,1.000000,-0.200000,-0.200000,-0.308055
23,1.348984,1.639476,2.851166,-0.322064,0.000000,0.000000,0.220000,0.880000,1.000000,-0.200000,-0.200000,-0.322064
24,1.352070,1.638554,2.851166,-0.336072,0.000000,0.000000,0.220000,0.880000,1.000000,-0.200000,-0.200000,-0.336072
25,1.355290,1.637591,2.851166,-0.350082,0.000000,0.000000,0.220000,0.880000,1.000000,-0.200000,-0.200000,-0.350082
26,1.358644,1.636589,2.851166,-0.364092,0.000000,0.000000,0.220000,0.880000,1.000000,-0.200000,-0.200000,-0.364092
27,1.362132,1.635546,2.851166,-0.378104,0.000000,0.000000,0.160000,0.880000,1.000000,-0.200000,-0.200000,-0.378104
28,1.365755,1.634464,2.851166,-0.392116,0.000000,0.000000,0.160000,0.900000,1.000000,-0.200000,-0.200000,-0.392116
29,1.369512,1.633341,2.851166,-0.406129,0.000000,0.000000,0.160000,0.900000,1.000000,-0.200000,-0.200000,-0.406129
30,1.373403,1.632178,2.851166,-0.420143,0.000000,0.000000,0.160000,0.900000,1.000000,-0.200000,-0.200000,-0.420143
31,1.377429,1.630975,2.851166,-0.434158,0.000000,0.000000,0.160000,0.900000,1.000000,-0.200000,-0.200000,-0.434158
32,1.381588,1.629731,2.851166,-0.448174,0.000000,0.000000,0.180000,0.900000,1.000000,-0.200000,-0.200000,-0.448174
33,1.385882,1.628448,2.851166,-0.462192,0.000000,0.000000,0.180000,0.900000,1.000000,-0.200000,-0.200000,-0.462192
34,1.390311,1.627124,2.851166,-0.476210,0.000000,0.000000,0.180000,0.920000,1.000000,-0.200000,-0.200000,-0.476210
35,1.394874,1.625761,2.851166,-0.490229,0.000000,0.000000,0.180000,0.920000,1.000000,-0.200000,-0.200000,-0.490229
36,1.399571,1.624357,2.851166,-0.504250,0.000000,0.000000,0.180000,0.920000,1.000000,-0.200000,-0.200000,-0.504250
37,1.404402,1.622913,2.851166,-0.518271,0.000000,0.000000,0.180000,0.920000,1.000000,-0.200000,-0.200000,-0.518271
38,1.409368,1.621429,2.851166,-0.532294,0.000000,0.000000,0.180000,0.920000,1.000000,-0.200000,-0.200000,-0.532294
39,1.414468,1.619905,2.851166,-0.546318,0.000000,0.000000,0.180000,0.940000,1.000000,-0.200000,-0.200000,-0.546318
40,1.419702,1.618340,2.851166,-0.560344,0.000000,0.000000,0.180000,0.940000,1.000000,-0.200000,-0.200000,-0.560344
41,1.425071,1.616736,2.851166,-0.574371,0.000000,0.000000,0.120000,0.940000,1.000000,-0.200000,-0.200000,-0.574371
42,1.430574,1.615091,2.851166,-0.588399,0.000000,0.000000,0.120000,0.940000,1.000000,-0.200000,-0.200000,-0.588399
43,1.436211,1.613406,2.851166,-0.602428,0.000000,0.000000,0.120000,0.960000,1.000000,-0.200000,-0.200000,-0.602428
44,1.441983,1.611681,2.851166,-0.616459,0.000000,0.000000,0.120000,0.960000,1.000000,-0.200000,-0.200000,-0.616459
45,1.447890,1.609915,2.851166,-0.630492,0.000000,0.000000,0.140000,0.960000,1.000000,-0.200000,-0.200000,-0.630492
46,1.453931,1.608110,2.851166,-0.644526,0.000000,0.000000,0.140000,0.960000,1.000000,-0.200000,-0.200000,-0.644526
47,1.460106,1.606264,2.851166,-0.658561,0.000000,0.000000,0.140000,0.980000,1.000000,-0.200000,-0.200000,-0.658561
48,1.466416,1.604378,2.851166,-0.672598,0.000000,0.000000,0.140000,0.980000,1.000000,-0.200000,-0.200000,-0.672598
49,1.472860,1.602452,2.851166,-0.686637,0.000000,0.000000,0.140000,0.980000,1.000000,-0.200000,-0.200000,-0.686637
50,1.479439,1.600486,2.851166,-0.700677,0.000000,0.000000,0.140000,0.980000,1.000000,-0.200000,-0.200000,-0.700677
51,1.486152,1.598480,2.851166,-0.714719,0.000000,0.000000,0.080000,1.000000,1.000000,-0.200000,-0.200000,-0.714719
52,1.493000,1.596433,2.851166,-0.728763,0.000000,0.000000,0.080000,1.000000,1.000000,-0.200000,-0.200000,-0.728763
53,1.499983,1.594346,2.851166,-0.742808,0.000000,0.000000,0.080000,1.000000,1.000000,-0.200000,-0.200000,-0.742808
