step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
210,-0.294708,-1.883015,-3.247151,2.608921,0.421878,1.541630,0.800000,1.000000,0.240000,0.721519,0.645570,2.608921
211,-0.321097,-1.884461,-3.231735,2.660102,0.384351,2.047679,0.820000,1.000000,0.220000,-1.000000,0.645570,2.660102
212,-0.347936,-1.885895,-3.211258,2.592077,0.333194,2.528685,1.000000,1.000000,0.200000,0.721519,-1.000000,2.592077
213,-0.374025,-1.887414,-3.185971,2.642023,0.259151,2.448349,1.000000,1.000000,0.180000,0.721519,-1.000000,2.642023
214,-0.400535,-1.888831,-3.161488,2.689872,0.186829,2.326459,1.000000,0.920000,0.160000,-1.000000,-1.000000,2.689872
215,-0.427465,-1.890164,-3.138223,2.615203,0.117473,2.163198,1.000000,0.900000,0.140000,-1.000000,-1.000000,2.615203
216,-0.453613,-1.891427,-3.116591,2.538769,0.054912,1.962072,1.000000,0.600000,0.140000,-1.000000,-1.000000,2.538769
217,-0.478979,-1.892610,-3.096970,2.460914,-0.000151,1.725413,1.000000,0.580000,0.120000,-1.000000,-1.000000,2.460914
218,-0.503564,-1.893707,-3.079716,2.382021,-0.047197,1.456947,1.000000,0.560000,0.120000,-1.000000,-1.000000,2.382021
219,-0.527368,-1.894709,-3.065147,2.302485,-0.085918,1.161352,1.000000,0.540000,0.120000,-1.000000,-1.000000,2.302485
220,-0.550391,-1.895610,-3.053533,2.222680,-0.116213,0.843836,1.000000,0.500000,0.120000,-1.000000,-1.000000,2.222680
221,-0.572634,-1.896407,-3.045095,2.142933,-0.138172,0.509805,1.000000,0.460000,0.100000,-1.000000,-1.000000,2.142933
222,-0.594097,-1.897097,-3.039997,2.063500,-0.152061,0.164684,1.000000,0.420000,0.100000,-1.000000,-1.000000,2.063500
223,-0.614779,-1.897677,-3.038350,1.984559,-0.158297,-0.186138,1.000000,0.420000,0.100000,-1.000000,-1.000000,1.984559
224,-0.634682,-1.898148,-3.040211,1.906197,-0.157426,-0.537276,1.000000,0.420000,0.100000,-1.000000,-1.000000,1.906197
225,-0.653806,-1.898511,-3.045584,1.828417,-0.150107,-0.883253,1.000000,0.440000,0.100000,-1.000000,-1.000000,1.828417
226,-0.672150,-1.898769,-3.054417,1.751146,-0.137097,-1.218409,0.980000,0.440000,0.100000,-1.000000,-1.000000,1.751146
227,-0.689714,-1.898928,-3.066601,1.674245,-0.119243,-1.536841,0.980000,0.420000,0.100000,-1.000000,-1.000000,1.674245
228,-0.706499,-1.898993,-3.081969,1.597528,-0.097464,-1.832456,0.960000,0.400000,0.120000,-1.000000,-1.000000,1.597528
229,-0.722504,-1.898972,-3.100294,1.520783,-0.072737,-2.099183,0.960000,0.400000,0.120000,-1.000000,-1.000000,1.520783
230,-0.737729,-1.898874,-3.121286,1.443796,-0.046076,-2.331383,0.960000,0.380000,0.120000,-1.000000,-1.000000,1.443796
231,-0.752173,-1.898706,-3.144599,1.366369,-0.018489,-2.524446,0.980000,0.640000,0.140000,-1.000000,-1.000000,1.366369
232,-0.765836,-1.898480,-3.169844,1.288346,0.009057,-2.675412,0.980000,0.640000,0.140000,-1.000000,-1.000000,1.288346
233,-0.778717,-1.898207,-3.196598,1.209624,0.035686,-2.783402,0.980000,0.620000,0.160000,-1.000000,-1.000000,1.209624
234,-0.790814,-1.897898,-3.224432,1.130159,0.060646,-2.849653,0.980000,0.700000,0.160000,-1.000000,-1.000000,1.130159
235,-0.802127,-1.897567,-3.252929,1.049966,0.083336,-2.877151,1.000000,0.700000,0.180000,0.189873,-1.000000,1.049966
236,-0.812655,-1.897229,-3.281700,1.052400,0.103307,-2.869997,1.000000,0.760000,0.220000,0.291139,-1.000000,1.052400
237,-0.823220,-1.896782,-3.310400,1.061347,0.122921,-2.846177,1.000000,0.760000,0.240000,0.291139,-1.000000,1.061347
238,-0.833889,-1.896211,-3.338862,1.069752,0.142258,-2.809132,1.000000,0.760000,0.300000,0.291139,-1.000000,1.069752
239,-0.844658,-1.895509,-3.366953,1.077651,0.161196,-2.760691,1.000000,0.800000,0.300000,0.367089,-1.000000,1.077651
240,-0.855522,-1.894672,-3.394560,1.090405,0.179625,-2.702447,1.000000,0.800000,0.280000,0.367089,-1.000000,1.090405
241,-0.866529,-1.893682,-3.421585,1.102748,0.197607,-2.636511,1.000000,0.780000,0.280000,0.341772,-1.000000,1.102748
242,-0.877673,-1.892534,-3.447950,1.112956,0.215054,-2.563935,1.000000,0.820000,0.260000,0.417722,-1.000000,1.112956
243,-0.888933,-1.891228,-3.473589,1.128170,0.231835,-2.485414,1.000000,0.820000,0.420000,0.417722,-1.000000,1.128170
244,-0.900354,-1.889743,-3.498443,1.143131,0.248025,-2.402441,1.000000,0.820000,0.520000,0.417722,-1.000000,1.143131
245,-0.911932,-1.888073,-3.522468,1.157888,0.263556,-2.315650,1.000000,0.820000,0.520000,0.417722,-1.000000,1.157888
246,-0.923660,-1.886216,-3.545624,1.172496,0.278367,-2.225604,1.000000,0.860000,0.520000,0.493671,-1.000000,1.172496
247,-0.935536,-1.884166,-3.567880,1.192324,0.292402,-2.132813,1.000000,0.860000,0.580000,0.493671,-1.000000,1.192324
248,-0.947601,-1.881898,-3.589208,1.212104,0.305734,-2.038301,1.000000,0.860000,0.580000,0.493671,-1.000000,1.212104
249,-0.959851,-1.879408,-3.609591,1.231883,0.318312,-1.942413,1.000000,0.860000,0.640000,0.493671,-1.000000,1.231883
250,-0.972281,-1.876692,-3.629015,1.251706,0.330089,-1.845477,1.000000,0.840000,0.640000,0.468354,-1.000000,1.251706
251,-0.984887,-1.873746,-3.647470,1.269843,0.341021,-1.747805,1.000000,0.840000,0.620000,0.468354,-1.000000,1.269843
252,-0.997647,-1.870576,-3.664948,1.288106,0.351034,-1.649532,0.500000,0.840000,0.620000,0.468354,0.341772,1.288106
253,-1.010558,-1.867178,-3.681443,1.313859,0.368594,-1.187401,1.000000,0.840000,0.620000,0.468354,-1.000000,1.313859
254,-1.023723,-1.863587,-3.693317,1.333693,0.372041,-1.090624,0.480000,0.840000,0.600000,0.468354,0.341772,1.333693
255,-1.037031,-1.859764,-3.704224,1.361343,0.382483,-0.652905,1.000000,0.820000,0.600000,0.417722,-1.000000,1.361343
256,-1.050586,-1.855738,-3.710753,1.379500,0.379333,-0.561815,0.460000,0.820000,0.620000,0.417722,0.291139,1.379500
257,-1.064251,-1.851499,-3.716371,1.406147,0.381533,-0.200242,1.000000,0.800000,0.620000,0.341772,-1.000000,1.406147
258,-1.078127,-1.847057,-3.718373,1.420710,0.372509,-0.118846,1.000000,0.800000,0.600000,0.341772,-1.000000,1.420710
259,-1.092067,-1.842432,-3.719562,1.435592,0.362477,-0.043174,1.000000,0.780000,0.600000,-1.000000,-1.000000,1.435592
260,-1.106072,-1.837625,-3.719994,1.356834,0.351508,0.026112,1.000000,0.760000,0.580000,-1.000000,-1.000000,1.356834
261,-1.119355,-1.833150,-3.719732,1.278341,0.339507,0.098196,1.000000,0.760000,0.560000,0.189873,-1.000000,1.278341
262,-1.131916,-1.829008,-3.718750,1.283398,0.326551,0.172813,0.980000,0.740000,0.560000,-1.000000,-1.000000,1.283398
263,-1.144453,-1.824742,-3.717022,1.205395,0.312786,0.240035,0.980000,0.740000,0.540000,0.215190,-1.000000,1.205395
264,-1.156268,-1.820806,-3.714622,1.212657,0.298310,0.308953,0.980000,0.720000,0.540000,-1.000000,-1.000000,1.212657
265,-1.168074,-1.816738,-3.711532,1.135027,0.283174,0.368526,0.980000,0.700000,0.520000,-1.000000,-1.000000,1.135027
266,-1.179159,-1.812998,-3.707847,1.057534,0.267586,0.428840,0.960000,0.700000,0.520000,0.189873,-1.000000,1.057534
267,-1.189519,-1.809582,-3.703559,1.063449,0.251634,0.489695,0.940000,0.680000,0.500000,-1.000000,-1.000000,1.063449
268,-1.199859,-1.806045,-3.698662,0.986159,0.235262,0.538337,0.920000,0.660000,0.500000,-1.000000,-1.000000,0.986159
269,-1.209473,-1.802828,-3.693278,0.908916,0.218801,0.586343,0.900000,0.660000,0.500000,0.139241,-1.000000,0.908916
270,-1.218361,-1.799928,-3.687415,0.911448,0.202336,0.633537,0.880000,0.640000,0.480000,0.088608,-1.000000,0.911448
271,-1.227201,-1.796926,-3.681080,0.910436,0.185749,0.665123,0.860000,0.640000,0.480000,0.088608,-1.000000,0.910436
272,-1.235966,-1.793842,-3.674428,0.909380,0.169222,0.680199,0.840000,0.620000,0.460000,-1.000000,-1.000000,0.909380
273,-1.244659,-1.790681,-3.667626,0.832040,0.152933,0.677489,0.820000,0.620000,0.460000,0.113924,-1.000000,0.832040
274,-1.252623,-1.787826,-3.660852,0.832570,0.137288,0.670193,0.820000,0.600000,0.460000,0.113924,-1.000000,0.832570
275,-1.260532,-1.784886,-3.654150,0.832988,0.122118,0.642670,0.800000,0.600000,0.400000,0.113924,-1.000000,0.832988
276,-1.268390,-1.781865,-3.647723,0.833273,0.107598,0.594734,0.780000,0.580000,0.400000,0.113924,-1.000000,0.833273
277,-1.276200,-1.778767,-3.641776,0.833417,0.093889,0.526904,0.760000,0.580000,0.400000,0.113924,-1.000000,0.833417
278,-1.283964,-1.775593,-3.636507,0.833420,0.081133,0.440389,0.760000,0.580000,0.380000,0.113924,-1.000000,0.833420
279,-1.291683,-1.772349,-3.632103,0.833290,0.069450,0.337015,0.740000,0.560000,0.380000,0.113924,-1.000000,0.833290
280,-1.299361,-1.769036,-3.628733,0.833041,0.058933,0.219087,0.720000,0.560000,0.380000,0.113924,-1.000000,0.833041
281,-1.306998,-1.765658,-3.626542,0.832692,0.049651,0.089238,0.720000,0.540000,0.360000,0.113924,-1.000000,0.832692
282,-1.314596,-1.762215,-3.625649,0.832263,0.041643,-0.049725,0.700000,0.540000,0.360000,0.113924,-1.000000,0.832263
283,-1.322156,-1.758711,-3.626147,0.831774,0.034926,-0.194948,0.700000,0.540000,0.400000,0.113924,-1.000000,0.831774
284,-1.329679,-1.755145,-3.628096,0.831242,0.029495,-0.343640,0.700000,0.520000,0.380000,0.113924,-1.000000,0.831242
285,-1.337165,-1.751519,-3.631532,0.830681,0.025320,-0.493159,0.680000,0.520000,0.380000,0.113924,-1.000000,0.830681
286,-1.344614,-1.747834,-3.636464,0.830102,0.022358,-0.641065,0.680000,0.520000,0.380000,0.113924,-1.000000,0.830102
287,-1.352025,-1.744088,-3.642875,0.829507,0.020547,-0.785174,0.680000,0.500000,0.380000,0.113924,-1.000000,0.829507
288,-1.359399,-1.740282,-3.650726,0.828898,0.019814,-0.923581,0.680000,0.500000,0.360000,0.113924,-1.000000,0.828898
289,-1.366733,-1.736415,-3.659962,0.828270,0.020077,-1.054682,0.660000,0.500000,0.360000,0.113924,-1.000000,0.828270
290,-1.374027,-1.732486,-3.670509,0.827615,0.021245,-1.177182,0.660000,0.500000,0.360000,0.113924,-1.000000,0.827615
291,-1.381279,-1.728493,-3.682281,0.826923,0.023225,-1.290088,0.660000,0.500000,0.360000,0.113924,-1.000000,0.826923
292,-1.388489,-1.724436,-3.695182,0.826183,0.025920,-1.392704,0.680000,0.500000,0.340000,0.113924,-1.000000,0.826183
293,-1.395653,-1.720313,-3.709109,0.825381,0.029233,-1.484600,0.680000,0.480000,0.340000,0.113924,-1.000000,0.825381
294,-1.402770,-1.716122,-3.723955,0.824506,0.033068,-1.565594,0.680000,0.480000,0.340000,0.113924,-1.000000,0.824506
295,-1.409838,-1.711864,-3.739611,0.823547,0.037335,-1.635712,0.680000,0.480000,0.340000,0.113924,-1.000000,0.823547
296,-1.416854,-1.707536,-3.755968,0.822494,0.041943,-1.695158,0.680000,0.480000,0.320000,0.113924,-1.000000,0.822494
297,-1.423817,-1.703137,-3.772919,0.821338,0.046808,-1.744280,0.700000,0.480000,0.360000,0.113924,-1.000000,0.821338
298,-1.430723,-1.698667,-3.790362,0.820076,0.051852,-1.783530,0.700000,0.480000,0.360000,0.113924,-1.000000,0.820076
299,-1.437571,-1.694126,-3.808197,0.818704,0.057002,-1.813443,0.720000,0.480000,0.360000,0.113924,-1.000000,0.818704
300,-1.444358,-1.689511,-3.826332,0.817220,0.062189,-1.834608,0.720000,0.480000,0.360000,0.113924,-1.000000,0.817220
301,-1.451081,-1.684824,-3.844678,0.815627,0.067353,-1.847645,0.740000,0.480000,0.360000,0.113924,-1.000000,0.815627
302,-1.457739,-1.680065,-3.863154,0.813928,0.072437,-1.853188,0.740000,0.480000,0.340000,0.113924,-1.000000,0.813928
303,-1.464328,-1.675232,-3.881686,0.812129,0.077391,-1.851874,0.760000,0.480000,0.340000,0.113924,-1.000000,0.812129
304,-1.470847,-1.670327,-3.900205,0.810237,0.082170,-1.844331,0.740000,0.480000,0.340000,0.113924,-1.000000,0.810237
305,-1.477293,-1.665349,-3.918648,0.808261,0.086734,-1.831171,0.740000,0.480000,0.380000,0.113924,-1.000000,0.808261
306,-1.483664,-1.660300,-3.936960,0.806210,0.091050,-1.812987,0.720000,0.480000,0.380000,0.164557,-1.000000,0.806210
307,-1.489957,-1.655180,-3.955090,0.807639,0.095088,-1.790348,0.740000,0.480000,0.380000,0.164557,-1.000000,0.807639
308,-1.496197,-1.649965,-3.972993,0.809014,0.098900,-1.764515,0.760000,0.480000,0.380000,0.113924,-1.000000,0.809014
309,-1.502379,-1.644653,-3.990639,0.806800,0.102469,-1.735902,0.780000,0.500000,0.380000,0.164557,-1.000000,0.806800
310,-1.508479,-1.639274,-4.007998,0.808096,0.105702,-1.704190,0.800000,0.500000,0.380000,0.113924,-1.000000,0.808096
311,-1.514517,-1.633801,-4.025040,0.805822,0.108660,-1.670572,0.820000,0.500000,0.360000,0.164557,-1.000000,0.805822
312,-1.520470,-1.628262,-4.041745,0.807078,0.111261,-1.634699,0.840000,0.500000,0.360000,0.164557,-1.000000,0.807078
313,-1.526357,-1.622631,-4.058092,0.808329,0.113568,-1.597721,0.880000,0.500000,0.360000,0.113924,-1.000000,0.808329
314,-1.532178,-1.616908,-4.074069,0.806038,0.115580,-1.559967,0.900000,0.500000,0.360000,0.164557,-1.000000,0.806038
315,-1.537909,-1.611123,-4.089669,0.807302,0.117225,-1.521046,0.940000,0.500000,0.360000,0.164557,-1.000000,0.807302
316,-1.543570,-1.605249,-4.104880,0.808585,0.118573,-1.482056,0.960000,0.500000,0.360000,0.113924,-1.000000,0.808585
317,-1.549159,-1.599287,-4.119700,0.806349,0.119629,-1.443284,1.000000,0.520000,0.360000,0.164557,-1.000000,0.806349
318,-1.554655,-1.593267,-4.134133,0.807687,0.120335,-1.404303,1.000000,0.520000,0.360000,0.164557,-1.000000,0.807687
319,-1.560078,-1.587161,-4.148176,0.809061,0.120761,-1.366166,1.000000,0.520000,0.360000,0.113924,-1.000000,0.809061
320,-1.565424,-1.580970,-4.161838,0.806930,0.120920,-1.329124,1.000000,0.520000,0.360000,0.164557,-1.000000,0.806930
321,-1.570676,-1.574726,-4.175129,0.808386,0.120763,-1.292709,1.000000,0.520000,0.360000,0.113924,-1.000000,0.808386
322,-1.575851,-1.568399,-4.188056,0.806344,0.120364,-1.257933,1.000000,0.520000,0.340000,0.164557,-1.000000,0.806344
323,-1.580930,-1.562021,-4.200635,0.807892,0.119682,-1.224295,1.000000,0.540000,0.340000,0.113924,-1.000000,0.807892
324,-1.585930,-1.555564,-4.212878,0.805945,0.118791,-1.192780,1.000000,0.540000,0.340000,0.164557,-1.000000,0.805945
325,-1.590833,-1.549058,-4.224806,0.807591,0.117655,-1.162852,1.000000,0.540000,0.340000,0.164557,-1.000000,0.807591
326,-1.595656,-1.542474,-4.236435,0.809285,0.116349,-1.135460,1.000000,0.540000,0.340000,0.113924,-1.000000,0.809285
327,-1.600398,-1.535814,-4.247789,0.807482,0.114896,-1.110740,1.000000,0.540000,0.340000,0.164557,-1.000000,0.807482
328,-1.605043,-1.529110,-4.258897,0.809269,0.113266,-1.088085,1.000000,0.540000,0.340000,0.113924,-1.000000,0.809269
329,-1.609607,-1.522331,-4.269777,0.807555,0.111533,-1.068380,1.000000,0.560000,0.340000,0.164557,-1.000000,0.807555
330,-1.614074,-1.515512,-4.280461,0.809427,0.109670,-1.050966,1.000000,0.560000,0.340000,0.113924,-1.000000,0.809427
331,-1.618458,-1.508620,-4.290971,0.807794,0.107751,-1.036674,1.000000,0.560000,0.340000,0.113924,-1.000000,0.807794
332,-1.622746,-1.501690,-4.301338,0.806198,0.105749,-1.024787,1.000000,0.560000,0.340000,0.164557,-1.000000,0.806198
333,-1.626936,-1.494722,-4.311585,0.808179,0.103686,-1.015360,1.000000,0.560000,0.340000,0.113924,-1.000000,0.808179
334,-1.631044,-1.487685,-4.321739,0.806648,0.101633,-1.009141,1.000000,0.560000,0.320000,0.164557,-1.000000,0.806648
335,-1.635056,-1.480613,-4.331831,0.808689,0.099565,-1.005323,1.000000,0.560000,0.320000,0.113924,-1.000000,0.808689
336,-1.638984,-1.473475,-4.341884,0.807210,0.097551,-1.004591,1.000000,0.540000,0.320000,0.164557,-1.000000,0.807210
337,-1.642816,-1.466303,-4.351930,0.809298,0.095563,-1.006077,1.000000,0.540000,0.320000,0.113924,-1.000000,0.809298
338,-1.646565,-1.459068,-4.361990,0.807861,0.093667,-1.010411,1.000000,0.520000,0.320000,0.113924,-1.000000,0.807861
339,-1.650217,-1.451801,-4.372095,0.806439,0.091833,-1.016674,1.000000,0.520000,0.320000,0.164557,-1.000000,0.806439
340,-1.653775,-1.444506,-4.382261,0.808576,0.090072,-1.024733,1.000000,0.520000,0.320000,0.113924,-1.000000,0.808576
341,-1.657248,-1.437149,-4.392509,0.807179,0.088447,-1.035152,1.000000,0.500000,0.320000,0.164557,-1.000000,0.807179
342,-1.660626,-1.429765,-4.402860,0.809335,0.086922,-1.046958,1.000000,0.500000,0.320000,0.113924,-1.000000,0.809335
343,-1.663919,-1.422321,-4.413330,0.807953,0.085554,-1.060682,1.000000,0.520000,0.320000,0.113924,-1.000000,0.807953
344,-1.667117,-1.414852,-4.423936,0.806574,0.084303,-1.075333,1.000000,0.520000,0.320000,0.164557,-1.000000,0.806574
345,-1.670220,-1.407359,-4.434690,0.808741,0.083172,-1.090723,1.000000,0.540000,0.320000,0.113924,-1.000000,0.808741
346,-1.673237,-1.399810,-4.445597,0.807363,0.082215,-1.107368,1.000000,0.540000,0.320000,0.164557,-1.000000,0.807363
347,-1.676158,-1.392238,-4.456671,0.809528,0.081383,-1.124276,1.000000,0.560000,0.320000,0.113924,-1.000000,0.809528
348,-1.678993,-1.384612,-4.467913,0.808143,0.080729,-1.141970,1.000000,0.580000,0.320000,0.113924,-1.000000,0.808143
349,-1.681732,-1.376966,-4.479333,0.806753,0.080199,-1.159472,1.000000,0.600000,0.320000,0.164557,-1.000000,0.806753
350,-1.684376,-1.369302,-4.490928,0.808899,0.079787,-1.176621,1.000000,0.620000,0.320000,0.113924,-1.000000,0.808899
351,-1.686931,-1.361586,-4.502694,0.807493,0.079544,-1.193977,1.000000,0.640000,0.340000,0.164557,-1.000000,0.807493
352,-1.689390,-1.353854,-4.514634,0.809620,0.079410,-1.210598,1.000000,0.660000,0.340000,0.164557,-1.000000,0.809620
353,-1.691759,-1.346071,-4.526740,0.811735,0.079433,-1.227075,1.000000,0.700000,0.340000,0.240506,-1.000000,0.811735
354,-1.694038,-1.338240,-4.539011,0.819154,0.079608,-1.243203,1.000000,0.740000,0.340000,0.291139,-1.000000,0.819154
355,-1.696236,-1.330309,-4.551443,0.830101,0.080018,-1.259840,1.000000,0.780000,0.340000,0.341772,-1.000000,0.830101
356,-1.698356,-1.322243,-4.564041,0.844573,0.080719,-1.277333,1.000000,0.840000,0.340000,0.468354,-1.000000,0.844573
357,-1.700402,-1.314009,-4.576814,0.867880,0.081774,-1.295916,1.000000,0.900000,0.360000,0.569620,-1.000000,0.867880
358,-1.702386,-1.305521,-4.589774,0.898245,0.083332,-1.316694,1.000000,0.900000,0.360000,0.569620,-1.000000,0.898245
359,-1.704311,-1.296708,-4.602940,0.928567,0.085526,-1.340103,1.000000,0.900000,0.360000,0.569620,-1.000000,0.928567
360,-1.706176,-1.287571,-4.616342,0.958836,0.088368,-1.365115,1.000000,0.880000,0.380000,0.544304,-1.000000,0.958836
361,-1.707975,-1.278112,-4.629993,0.987268,0.091870,-1.390798,1.000000,0.900000,0.380000,0.569620,-1.000000,0.987268
362,-1.709703,-1.268348,-4.643901,1.017395,0.096004,-1.416040,1.000000,1.000000,0.380000,0.772152,-1.000000,1.017395
363,-1.711357,-1.258264,-4.658061,1.061612,0.100796,-1.440449,1.000000,1.000000,0.360000,0.772152,-1.000000,1.061612
364,-1.712940,-1.247718,-4.672466,1.105728,0.106486,-1.465519,1.000000,1.000000,0.360000,0.772152,-1.000000,1.105728
365,-1.714445,-1.236712,-4.687121,1.149726,0.113081,-1.490248,1.000000,1.000000,0.340000,0.772152,-1.000000,1.149726
366,-1.715866,-1.225247,-4.702023,1.193591,0.120579,-1.513773,1.000000,1.000000,0.340000,0.772152,-1.000000,1.193591
367,-1.717196,-1.213324,-4.717161,1.237305,0.128970,-1.535369,0.980000,1.000000,0.320000,0.772152,-1.000000,1.237305
368,-1.718426,-1.200945,-4.732515,1.280854,0.138237,-1.554430,0.940000,1.000000,0.340000,0.772152,-1.000000,1.280854
369,-1.719551,-1.188111,-4.748059,1.324224,0.148353,-1.570469,0.800000,1.000000,0.340000,0.772152,0.645570,1.324224
370,-1.720561,-1.174825,-4.763764,1.370250,0.172034,-1.037753,0.780000,1.000000,0.360000,0.772152,0.645570,1.370250
371,-1.721575,-1.161052,-4.774141,1.416875,0.189067,-0.509336,0.760000,1.000000,0.380000,0.772152,0.645570,1.416875
372,-1.722588,-1.146793,-4.779234,1.464363,0.199145,0.010367,0.740000,1.000000,0.380000,0.772152,0.645570,1.464363
373,-1.723597,-1.132049,-4.779131,1.512862,0.202024,0.517081,0.740000,1.000000,0.380000,0.772152,0.645570,1.512862
374,-1.724604,-1.116820,-4.773960,1.562394,0.197536,1.006377,0.860000,1.000000,0.360000,0.772152,0.645570,1.562394
375,-1.725614,-1.101104,-4.763896,1.612862,0.185589,1.473471,0.880000,1.000000,0.340000,0.772152,-1.000000,1.612862
376,-1.726637,-1.084901,-4.749162,1.661016,0.153658,1.377157,0.920000,1.000000,0.340000,0.772152,-1.000000,1.661016
377,-1.727562,-1.068246,-4.735390,1.708543,0.123222,1.251740,0.960000,1.000000,0.320000,0.772152,-1.000000,1.708543
378,-1.728401,-1.051136,-4.722873,1.755489,0.094828,1.099715,0.980000,1.000000,0.300000,0.772152,-1.000000,1.755489
379,-1.729165,-1.033573,-4.711875,1.801928,0.069002,0.924387,1.000000,1.000000,0.300000,0.772152,-1.000000,1.801928
380,-1.729864,-1.015554,-4.702632,1.847954,0.046232,0.729585,1.000000,1.000000,0.280000,0.772152,-1.000000,1.847954
381,-1.730507,-0.997079,-4.695336,1.893670,0.026958,0.519418,1.000000,0.920000,0.280000,0.620253,-1.000000,1.893670
382,-1.731099,-0.978150,-4.690142,1.928547,0.011568,0.298079,1.000000,0.840000,0.280000,-1.000000,-1.000000,1.928547
383,-1.731644,-0.958872,-4.687161,1.849895,0.000414,0.069730,1.000000,0.820000,0.260000,-1.000000,-1.000000,1.849895
384,-1.732115,-0.940379,-4.686463,1.771237,-0.006212,-0.161707,1.000000,0.800000,0.260000,-1.000000,-1.000000,1.771237
385,-1.732512,-0.922671,-4.688081,1.692617,-0.008700,-0.392177,1.000000,0.780000,0.260000,-1.000000,-1.000000,1.692617
386,-1.732836,-0.905748,-4.692002,1.614047,-0.007516,-0.617575,1.000000,0.780000,0.260000,-1.000000,-1.000000,1.614047
387,-1.733090,-0.889609,-4.698178,1.535514,-0.003187,-0.833822,1.000000,0.960000,0.280000,0.696203,-1.000000,1.535514
388,-1.733277,-0.874255,-4.706516,1.575716,0.003709,-1.036961,1.000000,1.000000,0.280000,0.772152,-1.000000,1.575716
389,-1.733406,-0.858498,-4.716886,1.621159,0.013862,-1.226525,1.000000,1.000000,0.280000,0.772152,-1.000000,1.621159
390,-1.733472,-0.842286,-4.729151,1.666456,0.027240,-1.400670,1.000000,1.000000,0.300000,0.772152,-1.000000,1.666456
391,-1.733465,-0.825619,-4.743158,1.711527,0.043724,-1.557841,1.000000,1.000000,0.300000,0.772152,-1.000000,1.711527
392,-1.733375,-0.808499,-4.758736,1.756282,0.063154,-1.696930,1.000000,1.000000,0.320000,0.772152,-1.000000,1.756282
393,-1.733193,-0.790926,-4.775706,1.800629,0.085334,-1.817282,0.980000,1.000000,0.340000,0.772152,-1.000000,1.800629
394,-1.732905,-0.772901,-4.793878,1.844479,0.110040,-1.918682,0.940000,1.000000,0.360000,0.772152,-1.000000,1.844479
395,-1.732500,-0.754428,-4.813065,1.887751,0.137022,-2.001311,0.900000,1.000000,0.400000,0.772152,-1.000000,1.887751
396,-1.731966,-0.735509,-4.833078,1.930374,0.166013,-2.065694,0.860000,1.000000,0.420000,0.772152,0.645570,1.930374
397,-1.731290,-0.716145,-4.853735,1.975082,0.209549,-1.564645,0.740000,1.000000,0.440000,0.772152,0.645570,1.975082
398,-1.730582,-0.696296,-4.869382,2.019989,0.243757,-1.053954,0.720000,1.000000,0.420000,0.772152,0.645570,2.019989
399,-1.729832,-0.675964,-4.879921,2.065646,0.268142,-0.539880,0.700000,1.000000,0.400000,0.772152,0.645570,2.065646
400,-1.729031,-0.655149,-4.885320,2.112455,0.282316,-0.027770,0.780000,1.000000,0.380000,0.772152,0.645570,2.112455
401,-1.728177,-0.633854,-4.885598,2.160648,0.285986,0.477486,0.780000,1.000000,0.360000,0.772152,0.645570,2.160648
402,-1.727271,-0.612078,-4.880823,2.210284,0.278952,0.971046,0.780000,1.000000,0.340000,0.772152,0.645570,2.210284
403,-1.726315,-0.589820,-4.871112,2.261245,0.261115,1.447790,0.800000,1.000000,0.320000,0.772152,0.645570,2.261245
404,-1.725320,-0.567080,-4.856634,2.313244,0.232501,1.902100,0.820000,1.000000,0.300000,0.772152,0.645570,2.313244
405,-1.724295,-0.543853,-4.837613,2.365836,0.193283,2.327852,0.840000,1.000000,0.300000,0.772152,0.645570,2.365836
406,-1.723258,-0.520139,-4.814335,2.418445,0.143806,2.718702,0.880000,1.000000,0.280000,0.772152,-1.000000,2.418445
407,-1.722227,-0.495933,-4.787148,2.467508,0.071901,2.525224,0.920000,1.000000,0.260000,0.746835,-1.000000,2.467508
408,-1.721101,-0.471274,-4.761896,2.512695,0.004363,2.287164,0.980000,1.000000,0.240000,0.746835,-1.000000,2.512695
409,-1.719902,-0.446175,-4.739024,2.556158,-0.057521,2.010230,1.000000,1.000000,0.220000,0.746835,-1.000000,2.556158
410,-1.718646,-0.420638,-4.718922,2.598357,-0.112645,1.701093,1.000000,1.000000,0.200000,0.721519,-1.000000,2.598357
411,-1.717350,-0.394662,-4.701911,2.638017,-0.160050,1.366603,1.000000,1.000000,0.200000,0.721519,-1.000000,2.638017
412,-1.716026,-0.368267,-4.688245,2.677399,-0.198905,1.013250,1.000000,1.000000,0.200000,-1.000000,-1.000000,2.677399
413,-1.714684,-0.341453,-4.678112,2.596440,-0.228563,0.647135,1.000000,0.840000,0.200000,-1.000000,-1.000000,2.596440
414,-1.713289,-0.315425,-4.671641,2.516063,-0.247616,0.268044,1.000000,0.740000,0.200000,-0.113924,-1.000000,2.516063
415,-1.711840,-0.290185,-4.668961,2.498573,-0.256445,-0.118509,1.000000,0.720000,0.200000,-0.088608,-1.000000,2.498573
416,-1.710363,-0.265111,-4.670146,2.483835,-0.255588,-0.503738,1.000000,0.760000,0.200000,-1.000000,-1.000000,2.483835
417,-1.708858,-0.240187,-4.675183,2.406293,-0.245315,-0.882239,1.000000,0.900000,0.200000,-1.000000,-1.000000,2.406293
