step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,-0.340582,-1.631275,-0.076110,0.659349,-0.106221,-1.631214,0.620000,1.000000,0.540000,-0.150000,-0.300000,0.659349
32,-0.334088,-1.632835,-0.092422,0.649904,-0.094933,-1.846541,0.600000,1.000000,0.580000,-0.100000,-0.250000,0.649904
33,-0.327704,-1.634380,-0.110888,0.644427,-0.081937,-1.964599,0.580000,1.000000,0.640000,-0.100000,-0.250000,0.644427
34,-0.321390,-1.635908,-0.130534,0.638713,-0.069499,-2.056811,0.560000,1.000000,0.700000,-0.050000,-0.300000,0.638713
35,-0.315148,-1.637428,-0.151102,0.635720,-0.059145,-2.183786,0.540000,1.000000,0.780000,0.000000,-0.200000,0.635720
36,-0.308952,-1.638970,-0.172940,0.636918,-0.046250,-2.162598,0.500000,1.000000,0.880000,0.350000,0.350000,0.636918
37,-0.302758,-1.640521,-0.194566,0.659296,-0.025354,-1.735866,0.480000,1.000000,1.000000,0.650000,0.650000,0.659296
38,-0.296338,-1.642045,-0.211924,0.699319,-0.007806,-1.325698,0.480000,1.000000,1.000000,0.650000,0.650000,0.699319
39,-0.289518,-1.643592,-0.225181,0.739053,0.007405,-0.913725,0.460000,1.000000,1.000000,0.650000,0.650000,0.739053
40,-0.282297,-1.645170,-0.234319,0.778662,0.020048,-0.505600,0.460000,1.000000,1.000000,0.650000,0.650000,0.778662
41,-0.274677,-1.646783,-0.239375,0.818283,0.029927,-0.106075,0.440000,1.000000,1.000000,0.650000,0.650000,0.818283
42,-0.266656,-1.648432,-0.240435,0.858014,0.036885,0.280782,0.440000,1.000000,1.000000,0.650000,0.650000,0.858014
43,-0.258235,-1.650117,-0.237628,0.897912,0.040804,0.651456,0.440000,1.000000,1.000000,0.650000,0.650000,0.897912
44,-0.249412,-1.651834,-0.231113,0.937997,0.041603,1.002935,0.440000,1.000000,1.000000,0.650000,0.650000,0.937997
45,-0.240186,-1.653578,-0.221084,0.978246,0.039242,1.332699,0.440000,1.000000,1.000000,0.650000,0.650000,0.978246
46,-0.230556,-1.655340,-0.207757,1.018604,0.033715,1.638743,0.460000,1.000000,1.000000,0.650000,0.650000,1.018604
47,-0.220519,-1.657111,-0.191369,1.058985,0.025050,1.919618,0.460000,1.000000,1.000000,0.650000,0.650000,1.058985
48,-0.210075,-1.658880,-0.172173,1.099279,0.013302,2.174461,0.480000,1.000000,0.960000,0.550000,0.550000,1.099279
49,-0.199222,-1.660632,-0.150428,1.133368,-0.001318,2.408323,0.500000,1.000000,0.860000,0.350000,0.350000,1.133368
50,-0.188019,-1.662343,-0.126345,1.155334,-0.019703,2.574020,0.520000,1.000000,0.780000,0.100000,-0.200000,1.155334
51,-0.176582,-1.663995,-0.100605,1.160458,-0.052702,2.166543,0.540000,1.000000,0.700000,0.000000,-0.250000,1.160458
52,-0.165089,-1.665685,-0.078940,1.157592,-0.080754,1.731895,0.560000,1.000000,0.660000,0.000000,-0.250000,1.157592
53,-0.153613,-1.667402,-0.061621,1.154622,-0.102796,1.307235,0.580000,1.000000,0.620000,-0.050000,-0.250000,1.154622
54,-0.142152,-1.669140,-0.048548,1.148355,-0.119124,0.898250,0.600000,1.000000,0.600000,-0.100000,-0.300000,1.148355
55,-0.130740,-1.670887,-0.039566,1.138457,-0.131009,0.467772,0.600000,1.000000,0.600000,-0.100000,-0.300000,1.138457
56,-0.119416,-1.672646,-0.034888,1.129148,-0.137508,0.056297,0.600000,1.000000,0.580000,-0.100000,-0.250000,1.129148
57,-0.108179,-1.674414,-0.034325,1.121022,-0.138005,-0.287187,0.600000,1.000000,0.580000,-0.100000,-0.250000,1.121022
58,-0.097023,-1.676178,-0.037197,1.113436,-0.134619,-0.608799,0.600000,1.000000,0.600000,-0.100000,-0.250000,1.113436
59,-0.085946,-1.677937,-0.043285,1.106314,-0.127832,-0.908204,0.580000,1.000000,0.620000,-0.050000,-0.250000,1.106314
60,-0.074949,-1.679693,-0.052367,1.103053,-0.118118,-1.184897,0.560000,1.000000,0.640000,-0.050000,-0.250000,1.103053
61,-0.063995,-1.681450,-0.064216,1.100023,-0.105915,-1.438313,0.540000,1.000000,0.660000,0.000000,-0.250000,1.100023
62,-0.053086,-1.683213,-0.078599,1.100591,-0.091645,-1.667762,0.520000,1.000000,0.700000,0.000000,-0.250000,1.100591
63,-0.042186,-1.684991,-0.095277,1.101120,-0.075672,-1.872958,0.500000,1.000000,0.760000,0.100000,-0.150000,1.101120
64,-0.031297,-1.686792,-0.114006,1.109283,-0.055610,-1.936380,0.480000,1.000000,0.820000,0.200000,0.200000,1.109283
65,-0.020339,-1.688606,-0.133370,1.122839,-0.027400,-1.625124,0.460000,1.000000,1.000000,0.650000,0.650000,1.122839
66,-0.009247,-1.690371,-0.149621,1.162848,-0.002282,-1.258417,0.440000,1.000000,1.000000,0.650000,0.650000,1.162848
67,0.002248,-1.692127,-0.162205,1.202474,0.018818,-0.877063,0.440000,1.000000,1.000000,0.650000,0.650000,1.202474
68,0.014146,-1.693883,-0.170976,1.241940,0.035578,-0.488344,0.420000,0.980000,1.000000,0.650000,0.650000,1.241940
69,0.026445,-1.695645,-0.175860,1.281426,0.047744,-0.098671,0.420000,0.940000,1.000000,0.650000,0.650000,1.281426
70,0.039145,-1.697417,-0.176846,1.321063,0.055128,0.286260,0.420000,0.940000,1.000000,0.650000,0.650000,1.321063
71,0.052246,-1.699199,-0.173984,1.360920,0.057606,0.661329,0.420000,0.940000,1.000000,0.650000,0.650000,1.360920
72,0.065750,-1.700987,-0.167370,1.401009,0.055121,1.021899,0.420000,0.960000,1.000000,0.650000,0.650000,1.401009
73,0.079656,-1.702778,-0.157151,1.441280,0.047682,1.363800,0.420000,1.000000,1.000000,0.650000,0.650000,1.441280
74,0.093966,-1.704562,-0.143513,1.481627,0.035362,1.683381,0.420000,0.980000,1.000000,0.650000,0.650000,1.481627
75,0.108680,-1.706331,-0.126680,1.521902,0.018296,1.977627,0.440000,0.980000,1.000000,0.650000,0.650000,1.521902
76,0.123800,-1.708073,-0.106903,1.561918,-0.003323,2.244293,0.440000,1.000000,1.000000,0.650000,0.650000,1.561918
77,0.139327,-1.709772,-0.084460,1.601468,-0.029254,2.482027,0.460000,1.000000,1.000000,0.650000,0.650000,1.601468
78,0.155260,-1.711415,-0.059640,1.640331,-0.059218,2.690418,0.500000,1.000000,0.880000,0.400000,0.350000,1.640331
79,0.171599,-1.712984,-0.032736,1.663900,-0.093284,2.853832,0.520000,1.000000,0.680000,0.100000,-0.150000,1.663900
80,0.188198,-1.714461,-0.004198,1.667383,-0.141320,2.506274,0.560000,1.000000,0.640000,0.050000,-0.200000,1.667383
81,0.204866,-1.715944,0.020865,1.666208,-0.183439,2.118167,0.600000,1.000000,0.600000,0.000000,-0.200000,1.666208
82,0.221563,-1.717430,0.042047,1.661347,-0.217877,1.743658,0.620000,1.000000,0.580000,0.000000,-0.200000,1.661347
83,0.238253,-1.718909,0.059483,1.656721,-0.244980,1.385808,0.660000,1.000000,0.560000,-0.050000,-0.250000,1.656721
84,0.254937,-1.720369,0.073341,1.648672,-0.266562,0.989480,0.680000,1.000000,0.540000,-0.050000,-0.250000,1.648672
85,0.271574,-1.721820,0.083236,1.641516,-0.280859,0.610067,0.660000,1.000000,0.520000,-0.050000,-0.250000,1.641516
86,0.288166,-1.723254,0.089337,1.635395,-0.288401,0.247046,0.640000,1.000000,0.520000,-0.050000,-0.250000,1.635395
87,0.304712,-1.724667,0.091807,1.630357,-0.289691,-0.100714,0.620000,1.000000,0.520000,-0.050000,-0.250000,1.630357
88,0.321213,-1.726057,0.090800,1.626377,-0.285202,-0.434454,0.620000,1.000000,0.520000,-0.050000,-0.250000,1.626377
89,0.337668,-1.727423,0.086456,1.623371,-0.275369,-0.755169,0.600000,1.000000,0.540000,-0.050000,-0.250000,1.623371
90,0.354079,-1.728764,0.078904,1.621206,-0.260600,-1.063356,0.580000,1.000000,0.540000,-0.050000,-0.250000,1.621206
91,0.370446,-1.730084,0.068270,1.619710,-0.241285,-1.358841,0.580000,1.000000,0.660000,0.100000,-0.150000,1.619710
92,0.386770,-1.731387,0.054682,1.629864,-0.214847,-1.513889,0.560000,1.000000,0.680000,0.100000,-0.100000,1.629864
93,0.403162,-1.732641,0.039543,1.640066,-0.185190,-1.596244,0.560000,1.000000,0.720000,0.150000,-0.100000,1.640066
94,0.419623,-1.733843,0.023581,1.653416,-0.155133,-1.672150,0.540000,0.960000,1.000000,0.650000,0.650000,1.653416
95,0.436189,-1.735004,0.006859,1.695389,-0.117724,-1.439099,0.520000,0.940000,1.000000,0.650000,0.650000,1.695389
96,0.453150,-1.736065,-0.007532,1.736479,-0.084217,-1.177647,0.500000,0.920000,1.000000,0.650000,0.650000,1.736479
97,0.470508,-1.737038,-0.019308,1.776882,-0.055207,-0.892913,0.480000,0.880000,1.000000,0.650000,0.650000,1.776882
98,0.488263,-1.737933,-0.028237,1.816803,-0.031212,-0.590529,0.480000,0.860000,1.000000,0.650000,0.650000,1.816803
99,0.506415,-1.738758,-0.034143,1.856428,-0.012663,-0.276243,0.460000,0.840000,1.000000,0.650000,0.650000,1.856428
100,0.524964,-1.739518,-0.036905,1.895914,0.000101,0.044333,0.460000,0.840000,1.000000,0.650000,0.650000,1.895914
101,0.543911,-1.740217,-0.036462,1.935371,0.006830,0.365851,0.440000,0.820000,1.000000,0.650000,0.650000,1.935371
102,0.563254,-1.740854,-0.032803,1.974854,0.007370,0.683287,0.420000,0.800000,1.000000,0.650000,0.650000,1.974854
103,0.582994,-1.741428,-0.025970,2.014357,0.001656,0.991983,0.420000,0.780000,1.000000,0.650000,0.650000,2.014357
104,0.603131,-1.741935,-0.016051,2.053815,-0.010285,1.287685,0.400000,0.760000,1.000000,0.650000,0.650000,2.053815
105,0.623665,-1.742367,-0.003174,2.093107,-0.028337,1.566618,0.380000,0.800000,1.000000,0.650000,0.650000,2.093107
106,0.644595,-1.742717,0.012493,2.132065,-0.052303,1.825589,0.400000,0.780000,1.000000,0.650000,0.650000,2.132065
107,0.665921,-1.742974,0.030748,2.170486,-0.081908,2.062096,0.420000,0.760000,1.000000,0.650000,0.650000,2.170486
108,0.687641,-1.743125,0.051369,2.208141,-0.116809,2.274431,0.440000,0.820000,1.000000,0.650000,0.650000,2.208141
109,0.709753,-1.743158,0.074114,2.244796,-0.156615,2.461736,0.480000,0.800000,1.000000,0.650000,0.650000,2.244796
110,0.732255,-1.743057,0.098731,2.280217,-0.200893,2.623987,0.480000,0.780000,1.000000,0.650000,0.650000,2.280217
111,0.755144,-1.742809,0.124971,2.314187,-0.249189,2.761914,0.460000,0.780000,1.000000,0.650000,0.650000,2.314187
112,0.778416,-1.742397,0.152590,2.346511,-0.301042,2.876851,0.460000,0.800000,1.000000,0.650000,0.650000,2.346511
113,0.802066,-1.741806,0.181359,2.377023,-0.355996,2.970564,0.520000,0.780000,1.000000,0.650000,0.650000,2.377023
114,0.826089,-1.741020,0.211064,2.405587,-0.413609,3.045067,0.520000,0.800000,1.000000,0.650000,0.650000,2.405587
115,0.850477,-1.740024,0.241515,2.432101,-0.473464,3.102471,0.500000,0.800000,1.000000,0.650000,0.650000,2.432101
116,0.875225,-1.738805,0.272540,2.456491,-0.535170,3.144855,0.560000,0.820000,1.000000,0.650000,0.650000,2.456491
117,0.900324,-1.737347,0.303988,2.478712,-0.598363,3.174183,0.540000,0.800000,1.000000,0.650000,0.650000,2.478712
118,0.925765,-1.735636,0.335730,2.498747,-0.662714,3.192252,0.540000,0.800000,1.000000,0.650000,0.650000,2.498747
119,0.951541,-1.733661,0.367652,2.516597,-0.727919,3.200670,0.520000,0.820000,1.000000,0.650000,0.650000,2.516597
120,0.977642,-1.731409,0.399659,2.532284,-0.793707,3.200850,0.580000,0.820000,1.000000,0.650000,0.650000,2.532284
121,1.004057,-1.728867,0.431668,2.545846,-0.859829,3.194016,0.560000,0.800000,1.000000,0.650000,0.650000,2.545846
122,1.030778,-1.726025,0.463608,2.557334,-0.926064,3.181223,0.540000,0.840000,1.000000,0.650000,0.650000,2.557334
123,1.057793,-1.722872,0.495420,2.566812,-0.992213,3.163370,0.520000,0.820000,1.000000,0.650000,0.650000,2.566812
124,1.085092,-1.719399,0.527054,2.574350,-1.058097,3.141220,0.500000,0.820000,1.000000,0.650000,0.650000,2.574350
125,1.112664,-1.715595,0.558466,2.580028,-1.123558,3.115423,0.540000,0.800000,1.000000,0.650000,0.650000,2.580028
126,1.140498,-1.711453,0.589620,2.583931,-1.188452,3.086527,0.520000,0.780000,1.000000,0.650000,0.650000,2.583931
127,1.168583,-1.706963,0.620485,2.586148,-1.252653,3.054995,0.540000,0.820000,1.000000,0.650000,0.650000,2.586148
128,1.196907,-1.702118,0.651035,2.586773,-1.316049,3.021221,0.520000,0.820000,1.000000,0.650000,0.650000,2.586773
129,1.225459,-1.696910,0.681248,2.585902,-1.378541,2.985536,0.540000,0.800000,1.000000,0.650000,0.650000,2.585902
130,1.254227,-1.691333,0.711103,2.583630,-1.440041,2.948222,0.520000,0.800000,1.000000,0.650000,0.650000,2.583630
131,1.283201,-1.685381,0.740585,2.580058,-1.500473,2.909518,0.500000,0.780000,1.000000,0.650000,0.650000,2.580058
132,1.312368,-1.679048,0.769680,2.575283,-1.559769,2.869626,0.480000,0.780000,1.000000,0.650000,0.650000,2.575283
133,1.341716,-1.672327,0.798377,2.569405,-1.617871,2.828720,0.460000,0.760000,1.000000,0.650000,0.650000,2.569405
134,1.371235,-1.665215,0.826664,2.562522,-1.674730,2.786947,0.440000,0.760000,1.000000,0.650000,0.650000,2.562522
135,1.400912,-1.657707,0.854533,2.554731,-1.730305,2.744431,0.420000,0.740000,1.000000,0.650000,0.650000,2.554731
136,1.430737,-1.649798,0.881978,2.546129,-1.784558,2.701281,0.440000,0.720000,1.000000,0.650000,0.650000,2.546129
137,1.460697,-1.641485,0.908990,2.536810,-1.837463,2.657588,0.420000,0.780000,1.000000,0.650000,0.650000,2.536810
138,1.490783,-1.632765,0.935566,2.526867,-1.888994,2.613431,0.400000,0.760000,1.000000,0.650000,0.650000,2.526867
139,1.520981,-1.623634,0.961701,2.516392,-1.939135,2.568879,0.380000,0.740000,1.000000,0.650000,0.650000,2.516392
140,1.551282,-1.614089,0.987389,2.505475,-1.987871,2.523989,0.360000,0.740000,1.000000,0.650000,0.650000,2.505475
141,1.581675,-1.604129,1.012629,2.494201,-2.035195,2.478811,0.340000,0.720000,1.000000,0.650000,0.650000,2.494201
142,1.612148,-1.593752,1.037417,2.482657,-2.081100,2.433388,0.300000,0.700000,1.000000,0.650000,0.650000,2.482657
143,1.642691,-1.582955,1.061751,2.470925,-2.125586,2.387758,0.220000,0.680000,1.000000,0.650000,0.650000,2.470925
144,1.673294,-1.571738,1.085629,2.459084,-2.168654,2.341953,0.200000,0.660000,1.000000,0.650000,0.650000,2.459084
145,1.703946,-1.560098,1.109048,2.447213,-2.210309,2.296000,0.180000,0.540000,1.000000,0.650000,0.650000,2.447213
146,1.734637,-1.548036,1.132008,2.435387,-2.250558,2.249922,0.140000,0.500000,1.000000,0.650000,0.650000,2.435387
147,1.765357,-1.535551,1.154508,2.423679,-2.289410,2.203742,0.100000,0.480000,1.000000,0.650000,0.650000,2.423679
148,1.796097,-1.522642,1.176545,2.412158,-2.326878,2.157475,0.020000,0.440000,1.000000,0.650000,0.650000,2.412158
