step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,-1.709634,-0.914544,1.369271,1.359010,0.035855,-0.131627,0.560000,1.000000,0.580000,0.650000,0.050000,1.359010
32,-1.707265,-0.901158,1.367955,1.404265,0.037454,-0.047706,0.560000,1.000000,0.580000,0.650000,0.050000,1.404265
33,-1.704803,-0.887327,1.367478,1.449541,0.037930,0.030512,0.560000,1.000000,0.560000,0.650000,0.000000,1.449541
34,-1.702248,-0.873054,1.367783,1.494873,0.035791,0.037337,0.540000,1.000000,0.560000,0.650000,0.000000,1.494873
35,-1.699584,-0.858340,1.368157,1.540196,0.033681,0.043065,0.540000,1.000000,0.560000,0.650000,0.000000,1.540196
36,-1.696815,-0.843186,1.368587,1.585508,0.031601,0.047831,0.540000,1.000000,0.580000,0.650000,0.050000,1.585508
37,-1.693940,-0.827590,1.369066,1.630763,0.031097,0.117875,0.540000,1.000000,0.580000,0.650000,0.050000,1.630763
38,-1.690977,-0.811551,1.370244,1.676028,0.029496,0.183722,0.600000,1.000000,0.600000,0.650000,0.050000,1.676028
39,-1.687927,-0.795068,1.372082,1.721297,0.026841,0.245596,0.600000,1.000000,0.600000,0.650000,0.050000,1.721297
40,-1.684792,-0.778140,1.374537,1.766564,0.023176,0.303700,0.600000,1.000000,0.620000,0.650000,0.100000,1.766564
41,-1.681575,-0.760769,1.377574,1.811620,0.020022,0.421566,0.600000,1.000000,0.620000,0.650000,0.100000,1.811620
42,-1.678293,-0.742951,1.381790,1.856676,0.014744,0.533020,0.600000,1.000000,0.620000,0.650000,0.100000,1.856676
43,-1.674949,-0.724687,1.387120,1.901708,0.007418,0.638175,0.600000,1.000000,0.620000,0.650000,0.100000,1.901708
44,-1.671549,-0.705977,1.393502,1.946686,-0.001879,0.737140,0.600000,1.000000,0.620000,0.650000,0.100000,1.946686
45,-1.668097,-0.686818,1.400873,1.991578,-0.013073,0.830028,0.600000,1.000000,0.600000,0.650000,0.050000,1.991578
46,-1.664600,-0.667211,1.409174,2.036563,-0.027542,0.854776,0.600000,1.000000,0.600000,0.650000,0.050000,2.036563
47,-1.661051,-0.647156,1.417722,2.081394,-0.042442,0.876785,0.620000,1.000000,0.580000,0.650000,0.050000,2.081394
48,-1.657458,-0.626650,1.426489,2.126063,-0.057748,0.896239,0.620000,1.000000,0.560000,0.650000,0.000000,2.126063
49,-1.653829,-0.605693,1.435452,2.170660,-0.074950,0.848414,0.620000,1.000000,0.540000,0.650000,-0.050000,2.170660
50,-1.650158,-0.584286,1.443936,2.215080,-0.092596,0.735199,0.700000,1.000000,0.540000,0.650000,-0.050000,2.215080
51,-1.646436,-0.562430,1.451288,2.259453,-0.107662,0.625396,0.720000,1.000000,0.520000,0.650000,-0.100000,2.259453
52,-1.642674,-0.540125,1.457542,2.303660,-0.121731,0.454245,0.720000,1.000000,0.500000,0.650000,-0.150000,2.303660
53,-1.638861,-0.517374,1.462084,2.347695,-0.133250,0.227911,0.720000,1.000000,0.480000,0.600000,-0.150000,2.347695
54,-1.634989,-0.494180,1.464363,2.388490,-0.139448,0.008625,0.720000,1.000000,0.460000,0.600000,-0.200000,2.388490
55,-1.631065,-0.470579,1.464450,2.429177,-0.141711,-0.258149,0.700000,1.000000,0.440000,0.600000,-0.250000,2.429177
56,-1.627077,-0.446575,1.461868,2.469757,-0.138625,-0.562400,0.700000,1.000000,0.420000,-1.000000,-0.300000,2.469757
57,-1.623014,-0.422174,1.456244,2.398202,-0.128964,-0.892934,0.680000,1.000000,0.440000,0.600000,-0.250000,2.398202
58,-1.618992,-0.398497,1.447315,2.439597,-0.111103,-1.173222,0.660000,1.000000,0.480000,0.600000,-0.150000,2.439597
59,-1.614885,-0.374423,1.435583,2.481985,-0.084167,-1.337644,0.640000,1.000000,0.520000,-1.000000,-0.100000,2.481985
60,-1.610705,-0.349943,1.422206,2.412430,-0.051960,-1.430505,0.620000,1.000000,0.560000,0.600000,0.000000,2.412430
61,-1.606620,-0.326162,1.407901,2.454676,-0.016188,-1.382706,0.600000,1.000000,0.620000,0.600000,0.100000,2.454676
62,-1.602479,-0.301966,1.394074,2.496025,0.020935,-1.209096,0.580000,1.000000,0.700000,-1.000000,0.250000,2.496025
63,-1.598297,-0.277358,1.381983,2.423643,0.056537,-0.901173,0.560000,1.000000,0.780000,0.600000,0.400000,2.423643
64,-1.594303,-0.253446,1.372971,2.461475,0.084639,-0.522987,0.540000,1.000000,0.840000,0.600000,0.550000,2.461475
65,-1.590295,-0.229145,1.367741,2.497803,0.103797,-0.126125,0.520000,1.000000,0.880000,-1.000000,0.600000,2.497803
66,-1.586275,-0.204471,1.366480,2.421954,0.113067,0.269129,0.520000,1.000000,0.900000,0.600000,0.650000,2.421954
67,-1.582468,-0.180526,1.369172,2.458110,0.112524,0.657596,0.520000,1.000000,0.880000,0.600000,0.600000,2.458110
68,-1.578648,-0.156217,1.375747,2.495180,0.102640,1.040780,0.520000,1.000000,0.860000,-1.000000,0.600000,2.495180
69,-1.574819,-0.131540,1.386155,2.420562,0.083273,1.408402,0.520000,1.000000,0.840000,0.600000,0.550000,2.420562
70,-1.571193,-0.107593,1.400239,2.458584,0.056248,1.758126,0.520000,1.000000,0.820000,0.600000,0.500000,2.458584
71,-1.567575,-0.083268,1.417821,2.496913,0.020634,2.081412,0.540000,1.000000,0.760000,-1.000000,0.400000,2.496913
72,-1.563974,-0.058559,1.438635,2.423727,-0.023387,2.361328,0.560000,1.000000,0.700000,0.600000,0.250000,2.423727
73,-1.560548,-0.034564,1.462248,2.463180,-0.073361,2.542516,0.580000,1.000000,0.640000,-1.000000,0.150000,2.463180
74,-1.557150,-0.010157,1.487673,2.390156,-0.129619,2.620684,0.600000,1.000000,0.600000,0.600000,0.050000,2.390156
75,-1.553874,0.013555,1.513880,2.428161,-0.187130,2.572376,0.620000,1.000000,0.560000,0.600000,0.000000,2.428161
76,-1.550625,0.037691,1.539604,2.464844,-0.244640,2.461723,0.660000,1.000000,0.520000,-1.000000,-0.100000,2.464844
77,-1.547411,0.062251,1.564221,2.388211,-0.302197,2.225928,0.700000,1.000000,0.500000,0.600000,-0.150000,2.388211
78,-1.544232,0.086112,1.586480,2.422764,-0.352291,1.935563,0.720000,1.000000,0.480000,0.600000,-0.150000,2.422764
79,-1.541089,0.110392,1.605836,2.457313,-0.395147,1.659686,0.760000,1.000000,0.460000,0.600000,-0.200000,2.457313
80,-1.538001,0.135089,1.622433,2.491876,-0.432600,1.333787,0.940000,1.000000,0.440000,-1.000000,-0.250000,2.491876
81,-1.534967,0.160198,1.635771,2.414883,-0.463280,0.961287,0.960000,1.000000,0.440000,0.600000,-0.250000,2.414883
82,-1.531912,0.184596,1.645383,2.451393,-0.483105,0.603245,0.980000,1.000000,0.440000,0.600000,-0.250000,2.451393
83,-1.528921,0.209402,1.651416,2.489494,-0.494235,0.256423,1.000000,1.000000,0.440000,-1.000000,-0.250000,2.489494
84,-1.525999,0.234614,1.653980,2.417266,-0.496857,-0.081128,1.000000,1.000000,0.440000,0.600000,-0.250000,2.417266
85,-1.523057,0.259116,1.653169,2.458818,-0.490786,-0.407520,1.000000,1.000000,0.440000,0.600000,-0.250000,2.458818
86,-1.520188,0.284025,1.649094,2.501934,-0.476888,-0.728041,1.000000,1.000000,0.460000,-1.000000,-0.200000,2.501934
87,-1.517391,0.309340,1.641813,2.434850,-0.453697,-0.980014,1.000000,1.000000,0.460000,0.600000,-0.200000,2.434850
88,-1.514593,0.333950,1.632013,2.480762,-0.425041,-1.225892,1.000000,1.000000,0.480000,-1.000000,-0.150000,2.480762
89,-1.511869,0.358971,1.619754,2.415602,-0.389043,-1.403996,0.860000,1.000000,0.480000,0.600000,-0.150000,2.415602
90,-1.509165,0.383288,1.605714,2.462687,-0.350063,-1.577555,0.820000,1.000000,0.460000,-1.000000,-0.200000,2.462687
91,-1.506526,0.408022,1.589939,2.397443,-0.308681,-1.813064,0.760000,1.000000,0.440000,0.600000,-0.250000,2.397443
92,-1.503899,0.432051,1.571808,2.443806,-0.264819,-2.098280,0.720000,1.000000,0.460000,0.600000,-0.200000,2.443806
93,-1.501275,0.456492,1.550825,2.490443,-0.212939,-2.312158,0.680000,1.000000,0.500000,-1.000000,-0.150000,2.490443
94,-1.498649,0.481349,1.527704,2.424662,-0.154678,-2.451301,0.640000,1.000000,0.540000,0.600000,-0.050000,2.424662
95,-1.496059,0.505507,1.503191,2.470018,-0.092888,-2.445289,0.600000,1.000000,0.600000,-1.000000,0.050000,2.470018
96,-1.493464,0.530088,1.478738,2.401597,-0.028892,-2.306894,0.560000,1.000000,0.660000,0.600000,0.200000,2.401597
97,-1.490968,0.553975,1.455669,2.442542,0.031900,-2.014971,0.440000,1.000000,0.740000,0.600000,0.350000,2.442542
98,-1.488479,0.578276,1.435519,2.480699,0.087126,-1.633255,0.420000,1.000000,0.760000,-1.000000,0.400000,2.480699
99,-1.485997,0.602973,1.419187,2.405606,0.133178,-1.222526,0.400000,1.000000,0.740000,0.600000,0.350000,2.405606
100,-1.483680,0.626955,1.406961,2.442998,0.167015,-0.815396,0.480000,1.000000,0.740000,0.600000,0.350000,2.442998
101,-1.481344,0.651330,1.398807,2.480725,0.190912,-0.407433,0.460000,1.000000,0.780000,-1.000000,0.400000,2.480725
102,-1.478979,0.676098,1.394733,2.406509,0.205219,0.018253,0.460000,1.000000,0.760000,0.600000,0.400000,2.406509
103,-1.476784,0.700150,1.394916,2.445202,0.208750,0.441289,0.460000,1.000000,0.740000,0.600000,0.350000,2.445202
104,-1.474561,0.724591,1.399328,2.485377,0.201481,0.829903,0.460000,1.000000,0.720000,-1.000000,0.300000,2.485377
105,-1.472306,0.749424,1.407627,2.414863,0.183902,1.172094,0.460000,0.980000,0.700000,-1.000000,0.250000,2.414863
106,-1.470197,0.773550,1.419348,2.345398,0.157986,1.457808,0.460000,0.960000,0.680000,-1.000000,0.250000,2.345398
107,-1.468221,0.796974,1.433926,2.276081,0.126721,1.727367,0.460000,0.940000,0.660000,-1.000000,0.200000,2.276081
108,-1.466370,0.819695,1.451200,2.207113,0.089890,1.928905,0.480000,0.920000,0.660000,-1.000000,0.200000,2.207113
109,-1.464630,0.841716,1.470489,2.137657,0.050730,2.112088,1.000000,0.860000,0.620000,-1.000000,0.100000,2.137657
110,-1.462994,0.863036,1.491610,2.068192,0.007343,2.159701,1.000000,0.840000,0.580000,-1.000000,0.050000,2.068192
111,-1.461431,0.883659,1.513207,1.997960,-0.035771,2.129964,0.980000,0.780000,0.540000,-1.000000,-0.050000,1.997960
112,-1.459924,0.903584,1.534507,1.926761,-0.078469,1.960980,0.960000,0.760000,0.520000,-1.000000,-0.100000,1.926761
113,-1.458441,0.922811,1.554117,1.854638,-0.116466,1.727978,0.940000,0.760000,0.500000,-1.000000,-0.150000,1.854638
114,-1.456967,0.941335,1.571396,1.781827,-0.148839,1.438259,0.920000,0.700000,0.480000,-1.000000,-0.150000,1.781827
115,-1.455489,0.959154,1.585779,1.709011,-0.173667,1.154532,0.900000,0.680000,0.480000,-1.000000,-0.150000,1.709011
116,-1.454009,0.976269,1.597324,1.636446,-0.191620,0.880082,0.880000,0.660000,0.460000,-1.000000,-0.200000,1.636446
117,-1.452527,0.992678,1.606125,1.563943,-0.204819,0.556454,0.860000,0.660000,0.440000,-1.000000,-0.250000,1.563943
118,-1.451033,1.008380,1.611690,1.491656,-0.212911,0.190667,0.840000,0.640000,0.440000,-1.000000,-0.250000,1.491656
119,-1.449515,1.023371,1.613596,1.420240,-0.214584,-0.160021,0.820000,0.640000,0.420000,-1.000000,-0.300000,1.420240
120,-1.447979,1.037653,1.611996,1.349164,-0.211950,-0.546201,0.820000,0.620000,0.440000,-1.000000,-0.250000,1.349164
121,-1.446417,1.051220,1.606534,1.279548,-0.202696,-0.859658,0.800000,0.600000,0.440000,-1.000000,-0.250000,1.279548
122,-1.444848,1.064080,1.597937,1.210594,-0.189739,-1.154056,0.800000,0.600000,0.460000,-1.000000,-0.200000,1.210594
123,-1.443280,1.076233,1.586397,1.142550,-0.172437,-1.365243,0.800000,0.580000,0.460000,-1.000000,-0.200000,1.142550
124,-1.441734,1.087684,1.572744,1.074691,-0.153828,-1.557612,0.780000,0.620000,0.440000,-1.000000,-0.250000,1.074691
125,-1.440217,1.098434,1.557168,1.006484,-0.136000,-1.791455,0.780000,0.620000,0.440000,-1.000000,-0.250000,1.006484
126,-1.438720,1.108479,1.539254,0.938340,-0.117392,-1.996402,0.780000,0.600000,0.420000,-1.000000,-0.300000,0.938340
127,-1.437251,1.117821,1.519290,0.869601,-0.100075,-2.225218,0.780000,0.640000,0.460000,-1.000000,-0.200000,0.869601
128,-1.435804,1.126454,1.497038,0.801684,-0.080075,-2.292730,0.780000,0.640000,0.480000,-1.000000,-0.150000,0.801684
129,-1.434414,1.134390,1.474110,0.733607,-0.060564,-2.261609,0.780000,0.620000,0.480000,0.150000,-0.150000,0.733607
130,-1.433103,1.141633,1.451494,0.745525,-0.044006,-2.203148,0.780000,0.660000,0.460000,0.150000,-0.200000,0.745525
131,-1.431779,1.148983,1.429463,0.756604,-0.030576,-2.211988,0.780000,0.660000,0.460000,0.150000,-0.200000,0.756604
132,-1.430410,1.156430,1.407343,0.767276,-0.017964,-2.216673,0.780000,0.660000,0.500000,0.150000,-0.150000,0.767276
133,-1.428985,1.163972,1.385176,0.777925,-0.004647,-2.157374,0.780000,0.640000,0.480000,-1.000000,-0.150000,0.777925
134,-1.427503,1.171609,1.363602,0.707682,0.007423,-2.104310,0.800000,0.640000,0.480000,0.150000,-0.150000,0.707682
135,-1.426120,1.178549,1.342559,0.717646,0.016644,-2.032757,0.800000,0.680000,0.500000,0.150000,-0.150000,0.717646
136,-1.424659,1.185577,1.322232,0.727354,0.024874,-1.971140,0.800000,0.680000,0.500000,0.150000,-0.150000,0.727354
137,-1.423110,1.192689,1.302520,0.736848,0.032274,-1.917950,0.800000,0.680000,0.500000,0.150000,-0.150000,0.736848
138,-1.421468,1.199879,1.283341,0.746161,0.038980,-1.871918,0.800000,0.680000,0.500000,0.150000,-0.150000,0.746161
139,-1.419727,1.207145,1.264622,0.755319,0.045102,-1.831991,0.800000,0.680000,0.520000,0.150000,-0.100000,0.755319
140,-1.417880,1.214483,1.246302,0.764675,0.052043,-1.741272,0.820000,0.680000,0.520000,0.150000,-0.100000,0.764675
141,-1.415935,1.221897,1.228889,0.773915,0.058030,-1.661746,0.820000,0.680000,0.520000,0.050000,-0.100000,0.773915
142,-1.413887,1.229382,1.212272,0.776066,0.063211,-1.591723,0.820000,0.660000,0.500000,-1.000000,-0.150000,0.776066
143,-1.411756,1.236871,1.196354,0.704289,0.066372,-1.579642,0.820000,0.660000,0.540000,0.150000,-0.050000,0.704289
144,-1.409798,1.243669,1.180558,0.713579,0.070264,-1.446788,0.820000,0.660000,0.540000,0.150000,-0.050000,0.713579
145,-1.407733,1.250536,1.166090,0.722884,0.073114,-1.329571,0.840000,0.660000,0.540000,0.150000,-0.050000,0.722884
146,-1.405559,1.257468,1.152794,0.732221,0.075095,-1.225657,0.840000,0.660000,0.520000,0.150000,-0.100000,0.732221
147,-1.403273,1.264465,1.140538,0.741316,0.075079,-1.187745,0.840000,0.660000,0.520000,0.150000,-0.100000,0.741316
148,-1.400863,1.271516,1.128660,0.750437,0.074952,-1.154456,0.840000,0.660000,0.560000,0.150000,0.000000,0.750437
149,-1.398330,1.278619,1.117116,0.760023,0.077457,-1.009566,0.840000,0.660000,0.560000,0.150000,0.000000,0.760023
150,-1.395695,1.285790,1.107020,0.769692,0.078840,-0.880331,0.840000,0.640000,0.540000,-1.000000,-0.050000,0.769692
151,-1.392957,1.293026,1.098217,0.698772,0.077882,-0.824536,0.840000,0.640000,0.540000,0.150000,-0.050000,0.698772
152,-1.390470,1.299603,1.089971,0.708402,0.075469,-0.766358,0.840000,0.640000,0.540000,0.150000,-0.050000,0.708402
153,-1.387862,1.306233,1.082308,0.718098,0.072962,-0.714848,0.840000,0.640000,0.540000,0.150000,-0.050000,0.718098
154,-1.385137,1.312916,1.075159,0.727852,0.070406,-0.669533,0.840000,0.640000,0.520000,0.150000,-0.100000,0.727852
155,-1.382294,1.319654,1.068464,0.737360,0.066622,-0.682017,0.840000,0.640000,0.520000,0.150000,-0.100000,0.737360
156,-1.379328,1.326437,1.061644,0.746898,0.063299,-0.695714,0.840000,0.620000,0.520000,0.150000,-0.100000,0.746898
157,-1.376240,1.333267,1.054687,0.756462,0.060419,-0.710390,0.840000,0.620000,0.520000,0.150000,-0.100000,0.756462
158,-1.373032,1.340145,1.047583,0.766049,0.057960,-0.725821,0.840000,0.620000,0.500000,0.150000,-0.150000,0.766049
159,-1.369707,1.347070,1.040325,0.775274,0.054807,-0.788548,0.820000,0.620000,0.500000,-1.000000,-0.150000,0.775274
160,-1.366257,1.354035,1.032439,0.704008,0.052426,-0.848619,0.820000,0.620000,0.540000,0.150000,-0.050000,0.704008
161,-1.363098,1.360348,1.023953,0.713886,0.052124,-0.789283,0.820000,0.600000,0.540000,0.150000,-0.050000,0.713886
162,-1.359831,1.366717,1.016060,0.723794,0.051567,-0.737824,0.820000,0.600000,0.520000,0.150000,-0.100000,0.723794
163,-1.356457,1.373141,1.008682,0.733461,0.049503,-0.749672,0.820000,0.600000,0.520000,0.150000,-0.100000,0.733461
164,-1.352966,1.379611,1.001185,0.743145,0.047794,-0.762339,0.820000,0.600000,0.520000,0.150000,-0.100000,0.743145
165,-1.349361,1.386126,0.993562,0.752843,0.046420,-0.775612,0.820000,0.600000,0.520000,0.150000,-0.100000,0.752843
166,-1.345642,1.392688,0.985806,0.762551,0.045362,-0.789303,0.820000,0.600000,0.500000,0.150000,-0.150000,0.762551
167,-1.341809,1.399296,0.977913,0.771899,0.043434,-0.853071,0.820000,0.580000,0.500000,-1.000000,-0.150000,0.771899
168,-1.337856,1.405941,0.969382,0.700750,0.042215,-0.913136,0.820000,0.580000,0.500000,0.150000,-0.150000,0.700750
169,-1.334239,1.411957,0.960251,0.710102,0.040554,-0.957147,0.820000,0.580000,0.500000,0.150000,-0.150000,0.710102
170,-1.330501,1.418008,0.950679,0.719464,0.039437,-0.999095,0.840000,0.580000,0.500000,0.150000,-0.150000,0.719464
171,-1.326641,1.424092,0.940688,0.728832,0.038817,-1.038921,0.840000,0.580000,0.480000,0.150000,-0.150000,0.728832
172,-1.322660,1.430210,0.930299,0.738199,0.038651,-1.076614,0.840000,0.580000,0.480000,0.150000,-0.150000,0.738199
173,-1.318558,1.436360,0.919533,0.747558,0.038899,-1.112203,0.840000,0.580000,0.480000,0.150000,-0.150000,0.747558
174,-1.314336,1.442541,0.908411,0.756904,0.039523,-1.145743,0.860000,0.580000,0.480000,0.150000,-0.150000,0.756904
175,-1.309993,1.448752,0.896953,0.766230,0.040490,-1.177311,0.860000,0.580000,0.480000,0.150000,-0.150000,0.766230
176,-1.305528,1.454993,0.885180,0.775531,0.041768,-1.206996,0.860000,0.580000,0.480000,-1.000000,-0.150000,0.775531
177,-1.300941,1.461260,0.873110,0.704302,0.043330,-1.234896,0.880000,0.580000,0.460000,0.150000,-0.200000,0.704302
178,-1.296748,1.466935,0.860761,0.713105,0.042783,-1.290257,0.880000,0.580000,0.460000,0.150000,-0.200000,0.713105
179,-1.292424,1.472622,0.847859,0.721902,0.042794,-1.342585,0.900000,0.580000,0.460000,0.150000,-0.200000,0.721902
180,-1.287969,1.478319,0.834433,0.730684,0.043314,-1.391894,0.900000,0.580000,0.460000,0.150000,-0.200000,0.730684
181,-1.283383,1.484023,0.820514,0.739442,0.044301,-1.438245,0.920000,0.580000,0.460000,0.150000,-0.200000,0.739442
182,-1.278665,1.489734,0.806131,0.748166,0.045713,-1.481737,0.940000,0.580000,0.460000,0.150000,-0.200000,0.748166
183,-1.273815,1.495450,0.791314,0.756849,0.047514,-1.522493,0.960000,0.580000,0.460000,0.150000,-0.200000,0.756849
184,-1.268833,1.501167,0.776089,0.765482,0.049670,-1.560653,0.980000,0.580000,0.460000,0.150000,-0.200000,0.765482
185,-1.263718,1.506883,0.760483,0.774056,0.052150,-1.596365,1.000000,0.580000,0.460000,-1.000000,-0.200000,0.774056
186,-1.258469,1.512597,0.744519,0.702064,0.054926,-1.629779,1.000000,0.580000,0.440000,0.150000,-0.250000,0.702064
187,-1.253679,1.517758,0.728221,0.710009,0.055474,-1.679048,1.000000,0.580000,0.440000,0.150000,-0.250000,0.710009
188,-1.248749,1.522897,0.711431,0.717922,0.056495,-1.726008,1.000000,0.600000,0.440000,0.150000,-0.250000,0.717922
189,-1.243680,1.528013,0.694171,0.725792,0.057954,-1.770645,1.000000,0.600000,0.440000,0.150000,-0.250000,0.725792
190,-1.238472,1.533101,0.676464,0.733610,0.059823,-1.812981,1.000000,0.600000,0.440000,0.150000,-0.250000,0.733610
191,-1.233126,1.538161,0.658334,0.741366,0.062071,-1.853064,1.000000,0.620000,0.440000,0.150000,-0.250000,0.741366
192,-1.227641,1.543187,0.639804,0.749049,0.064672,-1.890960,1.000000,0.620000,0.440000,0.150000,-0.250000,0.749049
193,-1.222019,1.548178,0.620894,0.756651,0.067600,-1.926753,1.000000,0.640000,0.440000,0.150000,-0.250000,0.756651
194,-1.216258,1.553130,0.601627,0.764164,0.070833,-1.960534,1.000000,0.640000,0.440000,0.150000,-0.250000,0.764164
195,-1.210359,1.558039,0.582021,0.771578,0.074349,-1.992402,1.000000,0.660000,0.460000,-1.000000,-0.200000,0.771578
196,-1.204322,1.562901,0.562097,0.698884,0.078898,-1.989598,1.000000,0.660000,0.460000,0.150000,-0.200000,0.698884
197,-1.198829,1.567294,0.542201,0.706578,0.081379,-1.972463,1.000000,0.680000,0.460000,0.150000,-0.200000,0.706578
198,-1.193196,1.571637,0.522477,0.714222,0.083816,-1.957932,1.000000,0.700000,0.460000,0.150000,-0.200000,0.714222
199,-1.187425,1.575927,0.502897,0.721816,0.086228,-1.945727,1.000000,0.720000,0.460000,0.200000,-0.200000,0.721816
200,-1.181516,1.580162,0.483440,0.732860,0.088631,-1.935601,1.000000,0.740000,0.460000,0.200000,-0.200000,0.732860
201,-1.175440,1.584353,0.464084,0.743854,0.091128,-1.927953,1.000000,0.760000,0.460000,0.200000,-0.200000,0.743854
202,-1.169196,1.588498,0.444805,0.754796,0.093731,-1.922513,1.000000,0.780000,0.480000,0.200000,-0.150000,0.754796
203,-1.162786,1.592591,0.425579,0.766134,0.097323,-1.881796,1.000000,0.800000,0.480000,0.250000,-0.150000,0.766134
204,-1.156209,1.596641,0.406761,0.780925,0.100712,-1.845907,1.000000,0.820000,0.480000,0.300000,-0.150000,0.780925
205,-1.149436,1.600655,0.388302,0.799172,0.104026,-1.814778,1.000000,0.860000,0.480000,0.350000,-0.150000,0.799172
206,-1.142433,1.604644,0.370155,0.820877,0.107383,-1.788340,1.000000,0.880000,0.500000,0.350000,-0.150000,0.820877
207,-1.135169,1.608615,0.352271,0.842536,0.110892,-1.766521,1.000000,0.920000,0.500000,0.450000,-0.150000,0.842536
208,-1.127643,1.612563,0.334606,0.871145,0.114577,-1.748794,1.000000,0.960000,0.500000,0.550000,-0.150000,0.871145
209,-1.119791,1.616506,0.317118,0.906698,0.118616,-1.735534,1.000000,1.000000,0.500000,0.650000,-0.150000,0.906698
210,-1.111546,1.620460,0.299763,0.949185,0.123185,-1.727010,1.000000,1.000000,0.520000,0.650000,-0.100000,0.949185
211,-1.102841,1.624440,0.282493,0.991989,0.129433,-1.681389,1.000000,1.000000,0.520000,0.650000,-0.100000,0.991989
212,-1.093675,1.628448,0.265679,1.034728,0.135935,-1.642789,1.000000,1.000000,0.520000,0.650000,-0.100000,1.034728
