step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
56,-0.774355,-1.579127,-0.141528,0.600362,0.241353,-3.138897,0.640000,1.000000,0.520000,0.200000,-0.400000,0.600362
57,-0.768071,-1.577584,-0.172917,0.603068,0.243720,-3.134290,0.600000,1.000000,0.600000,0.200000,-0.400000,0.603068
58,-0.761711,-1.576221,-0.204260,0.605708,0.246135,-3.129908,0.580000,1.000000,0.700000,0.200000,-0.400000,0.605708
59,-0.755280,-1.575039,-0.235559,0.608280,0.248597,-3.125745,0.560000,1.000000,0.900000,0.200000,-0.400000,0.608280
60,-0.748785,-1.574042,-0.266816,0.610782,0.251106,-3.121792,0.540000,1.000000,1.000000,0.200000,-0.400000,0.610782
61,-0.742232,-1.573230,-0.298034,0.613213,0.253659,-3.118043,0.500000,1.000000,1.000000,0.200000,-0.400000,0.613213
62,-0.735625,-1.572606,-0.329215,0.615569,0.256256,-3.114492,0.500000,0.940000,1.000000,0.200000,-0.400000,0.615569
63,-0.728971,-1.572171,-0.360360,0.617851,0.258895,-3.111131,0.480000,0.860000,1.000000,0.000000,-0.400000,0.617851
64,-0.722277,-1.571927,-0.391471,0.606056,0.261574,-3.107955,0.460000,0.800000,1.000000,0.000000,-0.400000,0.606056
65,-0.715677,-1.571821,-0.422551,0.594178,0.263826,-3.104676,0.440000,0.740000,1.000000,0.200000,-0.400000,0.594178
66,-0.709176,-1.571852,-0.453597,0.596232,0.265653,-3.101325,0.440000,0.700000,1.000000,0.000000,-0.400000,0.596232
67,-0.702652,-1.572077,-0.484611,0.584237,0.267519,-3.098115,0.420000,0.660000,1.000000,0.000000,-0.400000,0.584237
68,-0.696236,-1.572431,-0.515592,0.572186,0.268960,-3.094855,0.400000,0.620000,1.000000,0.000000,-0.400000,0.572186
69,-0.689932,-1.572912,-0.546540,0.560093,0.269978,-3.091567,0.400000,0.600000,1.000000,0.000000,-0.400000,0.560093
70,-0.683744,-1.573517,-0.577456,0.547973,0.270576,-3.088265,0.380000,0.560000,1.000000,0.200000,-0.400000,0.547973
71,-0.677676,-1.574241,-0.608339,0.549839,0.270755,-3.084963,0.380000,0.540000,1.000000,0.000000,-0.400000,0.549839
72,-0.671616,-1.575162,-0.639188,0.537708,0.270976,-3.081696,0.360000,0.520000,1.000000,0.000000,-0.400000,0.537708
73,-0.665684,-1.576195,-0.670005,0.525575,0.270781,-3.078434,0.360000,0.500000,0.960000,0.000000,-0.400000,0.525575
74,-0.659883,-1.577336,-0.700789,0.513453,0.270174,-3.075183,0.360000,0.480000,0.880000,0.000000,-0.400000,0.513453
75,-0.654217,-1.578582,-0.731541,0.501355,0.269158,-3.071944,0.340000,0.460000,0.800000,0.000000,-0.400000,0.501355
76,-0.648688,-1.579928,-0.762261,0.489294,0.267736,-3.068717,0.340000,0.440000,0.740000,-0.400000,-0.400000,0.489294
77,-0.643300,-1.581370,-0.792948,0.449283,0.265912,-3.065500,0.340000,0.420000,0.700000,0.000000,-0.400000,0.449283
78,-0.638253,-1.582705,-0.823603,0.437325,0.262785,-3.062693,0.320000,0.420000,0.660000,-0.200000,-0.400000,0.437325
79,-0.633353,-1.584127,-0.854230,0.411468,0.259271,-3.059869,0.320000,0.400000,0.620000,-0.200000,-0.400000,0.411468
80,-0.628695,-1.585527,-0.884829,0.385721,0.254925,-3.057346,0.320000,0.380000,0.580000,-0.200000,-0.400000,0.385721
81,-0.624279,-1.586897,-0.915402,0.360107,0.249756,-3.055172,0.320000,0.380000,0.560000,-0.200000,-0.400000,0.360107
82,-0.620105,-1.588230,-0.945954,0.334652,0.243774,-3.053391,0.320000,0.360000,0.520000,0.000000,-0.400000,0.334652
83,-0.616170,-1.589518,-0.976488,0.323379,0.236989,-3.052040,0.300000,0.360000,0.500000,0.000000,-0.400000,0.323379
84,-0.612396,-1.590871,-1.007008,0.312319,0.229860,-3.050480,0.300000,0.340000,0.480000,0.000000,-0.400000,0.312319
85,-0.608784,-1.592282,-1.037513,0.301483,0.222393,-3.048647,0.300000,0.340000,0.460000,0.000000,-0.400000,0.301483
86,-0.605336,-1.593748,-1.067999,0.290883,0.214597,-3.046465,0.300000,0.340000,0.440000,0.000000,-0.400000,0.290883
87,-0.602054,-1.595262,-1.098464,0.280529,0.206482,-3.043838,0.300000,0.320000,0.420000,0.000000,-0.400000,0.280529
88,-0.598939,-1.596821,-1.128902,0.270435,0.198057,-3.040651,0.300000,0.320000,0.420000,0.000000,-0.400000,0.270435
89,-0.595992,-1.598419,-1.159309,0.260611,0.189331,-3.036756,0.300000,0.320000,0.400000,0.000000,-0.400000,0.260611
90,-0.593214,-1.600050,-1.189676,0.251068,0.180318,-3.031969,0.300000,0.320000,0.380000,0.000000,-0.400000,0.251068
91,-0.590607,-1.601710,-1.219996,0.241819,0.171029,-3.026054,0.280000,0.300000,0.380000,0.000000,-0.400000,0.241819
92,-0.588170,-1.603393,-1.250257,0.232877,0.161479,-3.018705,0.280000,0.300000,0.360000,0.200000,-0.400000,0.232877
93,-0.585903,-1.605094,-1.280444,0.238254,0.151683,-3.009520,0.280000,0.300000,0.360000,0.200000,-0.400000,0.238254
94,-0.583768,-1.606943,-1.310539,0.243979,0.142120,-2.996564,0.280000,0.300000,0.340000,0.200000,-0.400000,0.243979
95,-0.581767,-1.608935,-1.340505,0.250053,0.132806,-2.979328,0.280000,0.300000,0.340000,0.200000,-0.400000,0.250053
96,-0.579903,-1.611066,-1.370298,0.256480,0.123756,-2.957346,0.280000,0.280000,0.320000,0.200000,-0.400000,0.256480
97,-0.578179,-1.613333,-1.399871,0.263259,0.114985,-2.930243,0.280000,0.280000,0.320000,0.000000,-0.400000,0.263259
98,-0.576598,-1.615732,-1.429174,0.256389,0.106502,-2.897778,0.280000,0.280000,0.320000,0.200000,-0.400000,0.256389
99,-0.575182,-1.618120,-1.458151,0.263857,0.097868,-2.860085,0.280000,0.280000,0.300000,0.200000,-0.400000,0.263857
100,-0.573913,-1.620632,-1.486752,0.271685,0.089553,-2.816241,0.280000,0.280000,0.300000,0.200000,-0.400000,0.271685
101,-0.572793,-1.623264,-1.514915,0.279865,0.081557,-2.766579,0.280000,0.280000,0.300000,0.200000,-0.400000,0.279865
102,-0.571822,-1.626012,-1.542581,0.288385,0.073880,-2.711748,0.280000,0.260000,0.280000,0.200000,-0.400000,0.288385
103,-0.571002,-1.628874,-1.569698,0.297232,0.066520,-2.652715,0.280000,0.260000,0.280000,0.200000,-0.400000,0.297232
104,-0.570334,-1.631846,-1.596225,0.306387,0.059476,-2.590748,0.280000,0.260000,0.280000,0.200000,-0.400000,0.306387
105,-0.569817,-1.634924,-1.622133,0.315830,0.052748,-2.527374,0.280000,0.260000,0.280000,0.200000,-0.400000,0.315830
106,-0.569452,-1.638105,-1.647406,0.325543,0.046342,-2.464322,0.280000,0.260000,0.260000,0.400000,-0.400000,0.325543
107,-0.569239,-1.641386,-1.672050,0.349502,0.040272,-2.403451,0.280000,0.260000,0.260000,0.200000,-0.400000,0.349502
108,-0.569192,-1.644904,-1.696084,0.359667,0.034940,-2.352777,0.280000,0.260000,0.260000,0.200000,-0.400000,0.359667
109,-0.569295,-1.648516,-1.719612,0.370020,0.029982,-2.308211,0.280000,0.260000,0.260000,0.200000,-0.400000,0.370020
110,-0.569547,-1.652220,-1.742694,0.380540,0.025421,-2.270971,0.280000,0.260000,0.260000,0.400000,-0.600000,0.380540
111,-0.569947,-1.656013,-1.765404,0.402941,0.020444,-2.277727,0.280000,0.240000,0.240000,0.200000,-0.400000,0.402941
112,-0.570526,-1.660006,-1.788181,0.413757,0.017251,-2.260502,0.280000,0.240000,0.240000,0.400000,-0.600000,0.413757
113,-0.571250,-1.664083,-1.810786,0.436376,0.013567,-2.291196,0.280000,0.240000,0.240000,0.200000,-0.400000,0.436376
114,-0.572155,-1.668354,-1.833698,0.447390,0.011785,-2.292970,0.280000,0.240000,0.240000,0.200000,-0.400000,0.447390
115,-0.573204,-1.672705,-1.856628,0.458449,0.010427,-2.301315,0.280000,0.240000,0.240000,0.200000,-0.400000,0.458449
116,-0.574397,-1.677133,-1.879641,0.469542,0.009492,-2.315379,0.280000,0.240000,0.220000,0.200000,-0.400000,0.469542
117,-0.575734,-1.681635,-1.902795,0.480654,0.008977,-2.334292,0.280000,0.240000,0.220000,0.200000,-0.400000,0.480654
118,-0.577215,-1.686208,-1.926138,0.491771,0.008877,-2.357209,0.280000,0.240000,0.220000,0.200000,-0.400000,0.491771
119,-0.578843,-1.690850,-1.949710,0.502880,0.009184,-2.383341,0.280000,0.240000,0.220000,0.200000,-0.400000,0.502880
120,-0.580618,-1.695556,-1.973543,0.513969,0.009890,-2.411970,0.280000,0.240000,0.220000,0.200000,-0.400000,0.513969
121,-0.582541,-1.700323,-1.997663,0.525025,0.010987,-2.442459,0.280000,0.220000,0.220000,0.200000,-0.400000,0.525025
122,-0.584615,-1.705148,-2.022087,0.536033,0.012467,-2.474253,0.300000,0.220000,0.200000,0.200000,-0.600000,0.536033
123,-0.586841,-1.710026,-2.046830,0.544704,0.013446,-2.544220,0.300000,0.220000,0.200000,0.200000,-0.400000,0.544704
124,-0.589217,-1.714929,-2.072272,0.555619,0.015835,-2.573734,0.300000,0.220000,0.200000,0.200000,-0.400000,0.555619
125,-0.591750,-1.719877,-2.098009,0.566440,0.018554,-2.603646,0.300000,0.220000,0.200000,0.200000,-0.400000,0.566440
126,-0.594439,-1.724865,-2.124046,0.577157,0.021597,-2.633643,0.300000,0.220000,0.200000,0.200000,-0.400000,0.577157
127,-0.597288,-1.729890,-2.150382,0.587758,0.024959,-2.663465,0.300000,0.220000,0.200000,0.200000,-0.400000,0.587758
128,-0.600298,-1.734944,-2.177017,0.598231,0.028633,-2.692899,0.300000,0.220000,0.180000,0.200000,-0.400000,0.598231
129,-0.603471,-1.740023,-2.203946,0.608566,0.032612,-2.721769,0.320000,0.220000,0.180000,0.000000,-0.400000,0.608566
130,-0.606809,-1.745122,-2.231164,0.604752,0.036890,-2.749936,0.320000,0.220000,0.180000,0.000000,-0.400000,0.604752
131,-0.610228,-1.750125,-2.258663,0.600787,0.041018,-2.772857,0.320000,0.220000,0.180000,0.000000,-0.400000,0.600787
132,-0.613725,-1.755027,-2.286392,0.596675,0.044972,-2.791212,0.340000,0.220000,0.180000,0.000000,-0.400000,0.596675
133,-0.617300,-1.759825,-2.314304,0.592422,0.048735,-2.805589,0.340000,0.220000,0.180000,0.000000,-0.400000,0.592422
134,-0.620951,-1.764516,-2.342360,0.588034,0.052292,-2.816490,0.360000,0.220000,0.180000,0.000000,-0.400000,0.588034
135,-0.624677,-1.769096,-2.370524,0.583520,0.055631,-2.824350,0.360000,0.220000,0.180000,0.000000,-0.400000,0.583520
136,-0.628474,-1.773561,-2.398768,0.578887,0.058741,-2.829540,0.380000,0.220000,0.160000,0.200000,-0.400000,0.578887
137,-0.632340,-1.777909,-2.427063,0.588144,0.061617,-2.832380,0.400000,0.220000,0.160000,0.200000,-0.400000,0.588144
138,-0.636379,-1.782229,-2.455387,0.597296,0.064710,-2.836897,0.420000,0.220000,0.160000,0.200000,-0.400000,0.597296
139,-0.640590,-1.786514,-2.483756,0.606335,0.068023,-2.842830,0.440000,0.220000,0.160000,0.200000,-0.400000,0.606335
140,-0.644973,-1.790759,-2.512184,0.615253,0.071557,-2.849939,0.480000,0.220000,0.160000,0.200000,-0.400000,0.615253
141,-0.649525,-1.794959,-2.540684,0.624044,0.075315,-2.858010,0.460000,0.220000,0.160000,0.200000,-0.400000,0.624044
142,-0.654246,-1.799109,-2.569264,0.632699,0.079295,-2.866851,0.460000,0.240000,0.160000,0.200000,-0.400000,0.632699
143,-0.659136,-1.803202,-2.597932,0.641212,0.083496,-2.876290,0.460000,0.240000,0.160000,0.200000,-0.400000,0.641212
144,-0.664191,-1.807233,-2.626695,0.649574,0.087917,-2.886174,0.460000,0.240000,0.160000,0.200000,-0.400000,0.649574
145,-0.669412,-1.811197,-2.655557,0.657778,0.092556,-2.896368,0.540000,0.240000,0.160000,0.200000,-0.400000,0.657778
146,-0.674796,-1.815088,-2.684521,0.665818,0.097410,-2.906755,0.640000,0.260000,0.160000,0.000000,-0.400000,0.665818
147,-0.680340,-1.818901,-2.713588,0.659685,0.102476,-2.917230,0.700000,0.260000,0.160000,0.000000,-0.400000,0.659685
148,-0.685917,-1.822571,-2.742761,0.653372,0.107282,-2.925170,0.700000,0.280000,0.160000,0.000000,-0.400000,0.653372
149,-0.691521,-1.826097,-2.772012,0.646891,0.111817,-2.930887,0.780000,0.280000,0.160000,0.000000,-0.400000,0.646891
150,-0.697149,-1.829477,-2.801321,0.640251,0.116070,-2.934649,0.780000,0.300000,0.160000,0.000000,-0.400000,0.640251
151,-0.702797,-1.832708,-2.830668,0.633464,0.120035,-2.936689,0.840000,0.320000,0.160000,0.000000,-0.400000,0.633464
152,-0.708461,-1.835788,-2.860035,0.626542,0.123705,-2.937207,0.840000,0.340000,0.160000,0.000000,-0.400000,0.626542
153,-0.714136,-1.838718,-2.889407,0.619496,0.127074,-2.936377,0.840000,0.360000,0.160000,0.000000,-0.400000,0.619496
154,-0.719818,-1.841494,-2.918770,0.612337,0.130139,-2.934347,0.840000,0.400000,0.180000,-0.200000,-0.400000,0.612337
155,-0.725502,-1.844116,-2.948114,0.591078,0.132897,-2.931245,0.880000,0.400000,0.180000,-0.200000,-0.400000,0.591078
156,-0.731047,-1.846557,-2.977426,0.569727,0.134880,-2.925432,0.880000,0.400000,0.180000,-0.200000,-0.400000,0.569727
157,-0.736448,-1.848819,-3.006681,0.548313,0.136088,-2.917228,0.880000,0.380000,0.180000,-0.200000,-0.400000,0.548313
158,-0.741698,-1.850905,-3.035853,0.526863,0.136522,-2.906885,0.920000,0.380000,0.200000,0.000000,-0.400000,0.526863
159,-0.746793,-1.852818,-3.064922,0.519406,0.136187,-2.894589,0.920000,0.500000,0.200000,0.200000,-0.400000,0.519406
160,-0.751867,-1.854574,-3.093868,0.525972,0.135548,-2.881800,0.920000,0.640000,0.200000,0.200000,-0.400000,0.525972
161,-0.757057,-1.856179,-3.122686,0.532578,0.135066,-2.869890,0.980000,0.640000,0.220000,0.400000,-0.400000,0.532578
162,-0.762356,-1.857630,-3.151385,0.553216,0.134743,-2.858889,0.980000,0.720000,0.240000,0.200000,-0.200000,0.553216
163,-0.767901,-1.858923,-3.179973,0.561941,0.136314,-2.795741,0.980000,0.720000,0.240000,0.200000,-0.200000,0.561941
164,-0.773568,-1.860070,-3.207931,0.570694,0.137748,-2.736744,1.000000,0.720000,0.260000,0.200000,-0.200000,0.570694
165,-0.779354,-1.861066,-3.235298,0.579476,0.139067,-2.681539,1.000000,0.780000,0.300000,0.200000,-0.200000,0.579476
166,-0.785254,-1.861908,-3.262114,0.588288,0.140294,-2.629826,1.000000,0.780000,0.320000,0.200000,-0.200000,0.588288
167,-0.791263,-1.862594,-3.288412,0.597132,0.141446,-2.581354,1.000000,0.780000,0.340000,0.200000,-0.200000,0.597132
168,-0.797377,-1.863120,-3.314225,0.606006,0.142540,-2.535909,1.000000,0.820000,0.340000,0.200000,-0.200000,0.606006
169,-0.803591,-1.863483,-3.339585,0.614909,0.143590,-2.493309,1.000000,0.820000,0.340000,0.200000,-0.200000,0.614909
170,-0.809903,-1.863681,-3.364518,0.623842,0.144612,-2.453396,1.000000,0.820000,0.320000,0.400000,-0.200000,0.623842
171,-0.816307,-1.863712,-3.389052,0.646800,0.145617,-2.416030,1.000000,0.820000,0.320000,0.400000,-0.200000,0.646800
172,-0.822934,-1.863540,-3.413212,0.669789,0.147035,-2.382052,1.000000,0.860000,0.380000,0.400000,-0.200000,0.669789
173,-0.829781,-1.863159,-3.437032,0.692791,0.148862,-2.351540,1.000000,0.860000,0.560000,0.400000,-0.200000,0.692791
174,-0.836842,-1.862566,-3.460548,0.715793,0.151096,-2.324497,1.000000,0.860000,0.580000,0.400000,-0.400000,0.715793
175,-0.844113,-1.861756,-3.483793,0.736737,0.152650,-2.347353,1.000000,0.860000,0.580000,0.400000,-0.400000,0.736737
176,-0.851565,-1.860722,-3.507266,0.757611,0.154914,-2.372075,0.580000,0.900000,0.640000,0.200000,-0.400000,0.757611
177,-0.859194,-1.859460,-3.530987,0.764393,0.157899,-2.398387,0.560000,0.920000,0.640000,0.200000,-0.400000,0.764393
178,-0.866866,-1.858019,-3.554971,0.771058,0.161218,-2.424142,0.540000,0.920000,0.640000,0.200000,-0.400000,0.771058
179,-0.874574,-1.856398,-3.579212,0.777597,0.164862,-2.449271,0.520000,0.920000,0.720000,0.200000,-0.400000,0.777597
180,-0.882316,-1.854596,-3.603705,0.784000,0.168824,-2.473716,0.520000,0.920000,0.700000,0.200000,-0.400000,0.784000
181,-0.890087,-1.852611,-3.628442,0.790258,0.173092,-2.497429,0.500000,0.920000,0.700000,0.200000,-0.200000,0.790258
182,-0.897881,-1.850444,-3.653417,0.798398,0.178666,-2.477280,0.480000,0.920000,0.700000,0.200000,-0.400000,0.798398
183,-0.905717,-1.848092,-3.678189,0.804387,0.183227,-2.500347,0.420000,0.940000,0.740000,0.200000,-0.400000,0.804387
184,-0.913567,-1.845554,-3.703193,0.810212,0.188075,-2.522611,0.420000,0.940000,0.740000,0.200000,-0.200000,0.810212
185,-0.921426,-1.842831,-3.728419,0.817895,0.194105,-2.505386,0.400000,0.960000,0.740000,0.200000,-0.200000,0.817895
186,-0.929311,-1.839919,-3.753473,0.825444,0.200092,-2.490035,0.400000,0.960000,0.780000,0.200000,-0.200000,0.825444
187,-0.937217,-1.836815,-3.778373,0.832859,0.206051,-2.476391,0.380000,0.960000,0.780000,0.400000,-0.400000,0.832859
188,-0.945139,-1.833520,-3.803137,0.852121,0.211219,-2.497508,0.380000,0.980000,0.780000,0.200000,-0.200000,0.852121
189,-0.953160,-1.829951,-3.828112,0.859224,0.217809,-2.486437,0.360000,0.980000,0.780000,0.400000,-0.400000,0.859224
190,-0.961186,-1.826190,-3.852976,0.878156,0.223663,-2.507754,0.360000,1.000000,0.820000,0.200000,-0.400000,0.878156
191,-0.969298,-1.822151,-3.878054,0.882889,0.230168,-2.529428,0.340000,1.000000,0.820000,0.200000,-0.400000,0.882889
192,-0.977385,-1.817926,-3.903348,0.887401,0.236925,-2.550039,0.340000,1.000000,0.820000,0.200000,-0.400000,0.887401
193,-0.985442,-1.813515,-3.928849,0.891683,0.243920,-2.569609,0.340000,1.000000,0.820000,0.200000,-0.400000,0.891683
194,-0.993463,-1.808920,-3.954545,0.895730,0.251140,-2.588164,0.320000,0.460000,0.820000,0.200000,-0.200000,0.895730
195,-1.001444,-1.804141,-3.980426,0.901539,0.259142,-2.581306,0.320000,0.440000,0.820000,0.000000,-0.200000,0.901539
196,-1.009397,-1.799166,-4.006239,0.893145,0.267137,-2.575634,0.300000,0.420000,0.820000,0.000000,-0.200000,0.893145
197,-1.017226,-1.794104,-4.031996,0.884543,0.274719,-2.570749,0.300000,0.420000,0.840000,0.000000,-0.200000,0.884543
198,-1.024926,-1.788957,-4.057703,0.875744,0.281901,-2.566638,0.300000,0.400000,0.840000,0.000000,-0.200000,0.875744
199,-1.032494,-1.783726,-4.083370,0.866759,0.288696,-2.563283,0.280000,0.380000,0.840000,0.000000,-0.200000,0.866759
200,-1.039928,-1.778416,-4.109003,0.857596,0.295116,-2.560668,0.280000,0.380000,0.860000,0.000000,-0.400000,0.857596
201,-1.047225,-1.773029,-4.134609,0.846283,0.300880,-2.571279,0.280000,0.360000,0.860000,0.000000,-0.200000,0.846283
202,-1.054367,-1.767583,-4.160322,0.836761,0.306634,-2.569871,0.260000,0.360000,0.880000,0.000000,-0.400000,0.836761
203,-1.061366,-1.762067,-4.186021,0.825109,0.311820,-2.578514,0.260000,0.300000,0.880000,0.000000,-0.200000,0.825109
204,-1.068208,-1.756499,-4.211806,0.815264,0.316906,-2.578368,0.260000,0.280000,0.900000,0.000000,-0.200000,0.815264
205,-1.074901,-1.750868,-4.237589,0.805280,0.321656,-2.578909,0.260000,0.280000,0.900000,0.000000,-0.200000,0.805280
206,-1.081443,-1.745176,-4.263379,0.795163,0.326078,-2.580117,0.240000,0.280000,0.920000,0.000000,-0.200000,0.795163
