step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
419,0.383537,1.677644,-9.129108,0.743111,0.025324,-2.130009,1.000000,0.500000,0.240000,0.400000,-0.200000,0.743111
420,0.376502,1.675237,-9.150408,0.769666,0.032966,-2.118798,1.000000,0.520000,0.260000,0.400000,-0.200000,0.769666
421,0.369182,1.672834,-9.171596,0.796001,0.040684,-2.113678,1.000000,0.520000,0.260000,0.400000,-0.200000,0.796001
422,0.361578,1.670446,-9.192732,0.822121,0.048548,-2.113404,1.000000,0.520000,0.260000,0.400000,-0.200000,0.822121
423,0.353689,1.668083,-9.213866,0.848025,0.056618,-2.116994,1.000000,0.500000,0.260000,0.400000,-0.200000,0.848025
424,0.345515,1.665754,-9.235036,0.873711,0.064939,-2.123664,1.000000,0.500000,0.260000,0.400000,-0.200000,0.873711
425,0.337057,1.663468,-9.256273,0.899174,0.073553,-2.132785,1.000000,0.560000,0.280000,0.600000,-0.200000,0.899174
426,0.328316,1.661235,-9.277601,0.938407,0.082492,-2.143845,1.000000,0.620000,0.280000,0.400000,-0.200000,0.938407
427,0.319154,1.659043,-9.299039,0.963401,0.092140,-2.158632,1.000000,0.700000,0.280000,0.400000,-0.200000,0.963401
428,0.309712,1.656921,-9.320626,0.988137,0.102175,-2.174256,1.000000,0.840000,0.300000,0.400000,-0.200000,0.988137
429,0.299990,1.654877,-9.342368,1.012605,0.112615,-2.190483,1.000000,1.000000,0.300000,0.400000,0.000000,1.012605
430,0.289991,1.652921,-9.364273,1.038051,0.128193,-2.005360,0.980000,1.000000,0.320000,0.400000,0.000000,1.038051
431,0.279707,1.651014,-9.384327,1.063388,0.141757,-1.840281,0.920000,1.000000,0.320000,0.200000,-0.200000,1.063388
432,0.269140,1.649168,-9.402729,1.073316,0.149329,-1.872981,0.880000,1.000000,0.340000,0.200000,-0.200000,1.073316
433,0.258442,1.647438,-9.421459,1.083038,0.157249,-1.903634,0.840000,1.000000,0.360000,0.200000,-0.200000,1.083038
434,0.247617,1.645830,-9.440496,1.092546,0.165495,-1.932386,0.800000,1.000000,0.360000,0.200000,-0.200000,1.092546
435,0.236667,1.644347,-9.459819,1.101831,0.174050,-1.959376,0.760000,1.000000,0.380000,0.200000,-0.200000,1.101831
436,0.225594,1.642993,-9.479413,1.110886,0.182896,-1.984741,0.740000,1.000000,0.400000,0.200000,-0.200000,1.110886
437,0.214402,1.641774,-9.499261,1.119703,0.192017,-2.008610,0.700000,1.000000,0.400000,0.200000,-0.200000,1.119703
438,0.203093,1.640692,-9.519347,1.128275,0.201399,-2.031107,0.680000,1.000000,0.380000,0.200000,-0.200000,1.128275
439,0.191671,1.639753,-9.539658,1.136595,0.211027,-2.052350,0.660000,1.000000,0.380000,0.200000,-0.200000,1.136595
440,0.180138,1.638959,-9.560181,1.144656,0.220891,-2.072451,0.640000,1.000000,0.360000,0.400000,-0.200000,1.144656
441,0.168498,1.638315,-9.580906,1.166453,0.230978,-2.091515,0.600000,1.000000,0.380000,0.200000,-0.200000,1.166453
442,0.156616,1.637848,-9.601821,1.173981,0.241627,-2.110584,0.580000,1.000000,0.420000,0.200000,-0.200000,1.173981
443,0.144634,1.637537,-9.622927,1.181221,0.252487,-2.128703,0.560000,1.000000,0.480000,0.200000,-0.200000,1.181221
444,0.132556,1.637387,-9.644214,1.188170,0.263548,-2.145971,0.540000,1.000000,0.560000,0.200000,-0.200000,1.188170
445,0.120386,1.637401,-9.665674,1.194820,0.274801,-2.162482,0.540000,1.000000,0.660000,0.200000,-0.200000,1.194820
446,0.108127,1.637582,-9.687298,1.201167,0.286238,-2.178322,0.520000,1.000000,0.820000,0.400000,-0.200000,1.201167
447,0.095784,1.637935,-9.709082,1.221205,0.297853,-2.193575,0.500000,1.000000,1.000000,0.400000,-0.200000,1.221205
448,0.083227,1.638502,-9.731017,1.240929,0.309993,-2.208957,0.480000,0.960000,1.000000,0.400000,-0.200000,1.240929
449,0.070460,1.639287,-9.753107,1.260325,0.322658,-2.224432,0.480000,0.900000,1.000000,0.200000,-0.200000,1.260325
450,0.057490,1.640297,-9.775351,1.265376,0.335846,-2.239968,0.460000,0.840000,1.000000,0.200000,-0.200000,1.265376
451,0.044452,1.641489,-9.797751,1.270065,0.349197,-2.255013,0.440000,0.800000,1.000000,0.000000,-0.200000,1.270065
452,0.031352,1.642865,-9.820301,1.260388,0.362703,-2.269646,0.440000,0.760000,1.000000,0.200000,-0.200000,1.260388
453,0.018324,1.644374,-9.842997,1.264337,0.375999,-2.283510,0.420000,0.720000,1.000000,0.200000,-0.200000,1.264337
454,0.005243,1.646073,-9.865833,1.267919,0.389435,-2.297154,0.400000,0.680000,1.000000,0.000000,-0.200000,1.267919
455,-0.007885,1.647964,-9.888804,1.257128,0.403008,-2.310637,0.400000,0.640000,1.000000,0.200000,-0.200000,1.257128
456,-0.020931,1.649986,-9.911910,1.259957,0.416348,-2.323706,0.380000,0.600000,1.000000,0.200000,-0.200000,1.259957
457,-0.034014,1.652205,-9.935148,1.262412,0.429814,-2.336751,0.380000,0.580000,1.000000,0.200000,-0.200000,1.262412
458,-0.047129,1.654621,-9.958515,1.264487,0.443400,-2.349812,0.360000,0.560000,1.000000,0.000000,-0.200000,1.264487
459,-0.060271,1.657237,-9.982013,1.252175,0.457103,-2.362929,0.360000,0.520000,1.000000,0.200000,-0.200000,1.252175
460,-0.073315,1.659980,-10.005642,1.253470,0.470554,-2.375969,0.340000,0.500000,1.000000,0.200000,-0.200000,1.253470
461,-0.086376,1.662924,-10.029402,1.254376,0.484114,-2.389155,0.340000,0.480000,0.980000,0.200000,-0.200000,1.254376
462,-0.099448,1.666072,-10.053294,1.254887,0.497779,-2.402513,0.340000,0.460000,0.960000,0.200000,-0.200000,1.254887
463,-0.112526,1.669423,-10.077319,1.254995,0.511545,-2.416070,0.320000,0.440000,0.900000,0.200000,-0.200000,1.254995
464,-0.125603,1.672979,-10.101480,1.254695,0.525409,-2.429850,0.320000,0.420000,0.820000,0.200000,-0.200000,1.254695
465,-0.138676,1.676740,-10.125778,1.253980,0.539367,-2.443875,0.300000,0.420000,0.760000,0.200000,-0.200000,1.253980
466,-0.151737,1.680706,-10.150217,1.252842,0.553413,-2.458165,0.300000,0.400000,0.700000,0.000000,-0.200000,1.252842
467,-0.164783,1.684878,-10.174798,1.237273,0.567545,-2.472741,0.300000,0.380000,0.660000,0.000000,-0.200000,1.237273
468,-0.177705,1.689159,-10.199526,1.221268,0.581386,-2.487644,0.280000,0.360000,0.620000,-0.400000,-0.200000,1.221268
469,-0.190499,1.693548,-10.224402,1.176827,0.594930,-2.502920,0.280000,0.360000,0.580000,-0.400000,-0.200000,1.176827
470,-0.202967,1.697840,-10.249432,1.131954,0.607424,-2.518783,0.280000,0.340000,0.540000,-0.200000,-0.200000,1.131954
471,-0.215111,1.702029,-10.274619,1.100666,0.618865,-2.535362,0.260000,0.320000,0.500000,-0.400000,-0.200000,1.100666
472,-0.227026,1.706212,-10.299973,1.054983,0.629621,-2.552599,0.260000,0.320000,0.480000,-0.400000,-0.200000,1.054983
473,-0.238620,1.710276,-10.325499,1.008916,0.639311,-2.570726,0.260000,0.300000,0.460000,-0.400000,-0.200000,1.008916
474,-0.249896,1.714213,-10.351206,0.962483,0.647927,-2.589814,0.240000,0.300000,0.420000,-0.400000,-0.200000,0.962483
475,-0.260858,1.718016,-10.377104,0.915703,0.655461,-2.609920,0.240000,0.280000,0.400000,-0.200000,-0.200000,0.915703
476,-0.271508,1.721676,-10.403204,0.882594,0.661905,-2.631086,0.240000,0.280000,0.380000,-0.200000,-0.200000,0.882594
477,-0.281927,1.725303,-10.429514,0.849176,0.667630,-2.653065,0.240000,0.280000,0.380000,-0.200000,-0.200000,0.849176
478,-0.292116,1.728889,-10.456045,0.815459,0.672625,-2.675866,0.240000,0.260000,0.360000,-0.200000,-0.200000,0.815459
479,-0.302076,1.732430,-10.482804,0.781456,0.676877,-2.699493,0.220000,0.260000,0.340000,-0.400000,-0.200000,0.781456
480,-0.311808,1.735919,-10.509799,0.733179,0.680374,-2.723946,0.220000,0.240000,0.320000,-0.400000,-0.200000,0.733179
481,-0.321248,1.739226,-10.537038,0.684641,0.682711,-2.749534,0.220000,0.240000,0.320000,-0.400000,-0.200000,0.684641
482,-0.330400,1.742343,-10.564533,0.635864,0.683871,-2.776250,0.220000,0.240000,0.300000,-0.200000,-0.200000,0.635864
483,-0.339270,1.745263,-10.592296,0.600873,0.683835,-2.804084,0.220000,0.240000,0.280000,-0.200000,-0.200000,0.600873
484,-0.347918,1.748106,-10.620337,0.565694,0.682980,-2.832697,0.220000,0.220000,0.280000,-0.200000,-0.200000,0.565694
485,-0.356346,1.750866,-10.648664,0.530343,0.681289,-2.862077,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.530343
486,-0.364556,1.753537,-10.677285,0.480841,0.678743,-2.892210,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.480841
487,-0.372507,1.755980,-10.706207,0.431208,0.674915,-2.923387,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.431208
488,-0.380206,1.758187,-10.735440,0.381476,0.669781,-2.955569,0.200000,0.220000,0.240000,-0.400000,-0.200000,0.381476
489,-0.387660,1.760151,-10.764996,0.331680,0.663313,-2.988707,0.200000,0.200000,0.240000,-0.400000,-0.200000,0.331680
490,-0.394875,1.761864,-10.794883,0.281857,0.655486,-3.022752,0.200000,0.200000,0.240000,-0.200000,-0.200000,0.281857
491,-0.401861,1.763319,-10.825111,0.246046,0.646272,-3.057643,0.200000,0.200000,0.220000,-0.200000,-0.200000,0.246046
492,-0.408647,1.764648,-10.855687,0.210288,0.636068,-3.093091,0.200000,0.200000,0.220000,-0.200000,-0.200000,0.210288
493,-0.415239,1.765843,-10.886618,0.174619,0.624853,-3.129065,0.200000,0.200000,0.220000,0.000000,-0.200000,0.174619
494,-0.421640,1.766900,-10.917909,0.153073,0.612606,-3.165536,0.200000,0.200000,0.220000,0.000000,-0.200000,0.153073
495,-0.427866,1.767950,-10.949564,0.131687,0.599747,-3.202279,0.200000,0.200000,0.220000,0.000000,-0.200000,0.131687
496,-0.433918,1.768990,-10.981587,0.110488,0.586267,-3.239285,0.200000,0.200000,0.200000,0.000000,-0.200000,0.110488
497,-0.439796,1.770013,-11.013980,0.089505,0.572155,-3.276544,0.200000,0.200000,0.200000,0.000000,-0.200000,0.089505
498,-0.445500,1.771013,-11.046745,0.068766,0.557405,-3.314046,0.200000,0.200000,0.200000,0.000000,-0.200000,0.068766
499,-0.451031,1.771985,-11.079886,0.048303,0.542010,-3.351779,0.220000,0.200000,0.200000,0.000000,-0.200000,0.048303
500,-0.456392,1.772923,-11.113403,0.028145,0.525963,-3.389731,0.220000,0.200000,0.200000,0.000000,-0.200000,0.028145
501,-0.461582,1.773820,-11.147301,0.008327,0.509260,-3.427887,0.220000,0.200000,0.200000,0.000000,-0.200000,0.008327
502,-0.466603,1.774672,-11.181580,-0.011119,0.491900,-3.466233,0.220000,0.200000,0.200000,0.000000,-0.200000,-0.011119
503,-0.471458,1.775473,-11.216242,-0.030158,0.473878,-3.504752,0.220000,0.200000,0.200000,0.000000,-0.200000,-0.030158
504,-0.476148,1.776216,-11.251289,-0.048753,0.455197,-3.543426,0.220000,0.200000,0.180000,0.000000,-0.200000,-0.048753
505,-0.480675,1.776895,-11.286724,-0.066869,0.435857,-3.582237,0.240000,0.200000,0.180000,0.000000,-0.200000,-0.066869
506,-0.485042,1.777506,-11.322546,-0.084468,0.415862,-3.621165,0.240000,0.200000,0.180000,0.000000,-0.200000,-0.084468
507,-0.489252,1.778042,-11.358758,-0.101512,0.395218,-3.660187,0.240000,0.200000,0.180000,0.000000,-0.200000,-0.101512
508,-0.493307,1.778497,-11.395360,-0.117961,0.373930,-3.699281,0.260000,0.200000,0.180000,0.000000,-0.200000,-0.117961
509,-0.497210,1.778866,-11.432352,-0.133776,0.352010,-3.738423,0.260000,0.200000,0.180000,0.000000,-0.200000,-0.133776
510,-0.500966,1.779143,-11.469737,-0.148917,0.329469,-3.777593,0.260000,0.200000,0.180000,0.200000,-0.200000,-0.148917
511,-0.504577,1.779322,-11.507513,-0.149342,0.306319,-3.816768,0.280000,0.220000,0.180000,0.000000,-0.200000,-0.149342
512,-0.507979,1.779521,-11.545680,-0.163012,0.283104,-3.855854,0.300000,0.220000,0.200000,0.000000,-0.200000,-0.163012
513,-0.511245,1.779611,-11.584239,-0.175905,0.259321,-3.894906,0.300000,0.220000,0.200000,0.200000,-0.200000,-0.175905
514,-0.514378,1.779588,-11.623188,-0.173980,0.234991,-3.933913,0.320000,0.220000,0.200000,0.200000,-0.200000,-0.173980
515,-0.517302,1.779560,-11.662527,-0.171198,0.210679,-3.972755,0.340000,0.240000,0.200000,0.200000,-0.200000,-0.171198
516,-0.520016,1.779518,-11.702255,-0.167539,0.186422,-4.011396,0.360000,0.240000,0.200000,0.200000,-0.200000,-0.167539
517,-0.522522,1.779454,-11.742368,-0.162987,0.162258,-4.049797,0.400000,0.260000,0.200000,0.200000,-0.200000,-0.162987
518,-0.524820,1.779360,-11.782866,-0.157525,0.138227,-4.087923,0.420000,0.260000,0.200000,0.200000,-0.200000,-0.157525
519,-0.526911,1.779228,-11.823746,-0.151141,0.114372,-4.125738,0.480000,0.280000,0.200000,0.200000,-0.200000,-0.151141
520,-0.528798,1.779048,-11.865003,-0.139894,0.110114,-3.334364,0.520000,0.280000,0.220000,0.200000,-0.200000,-0.139894
521,-0.530577,1.778987,-11.898347,-0.131529,0.088043,-3.372424,0.580000,0.300000,0.220000,0.400000,-0.200000,-0.131529
522,-0.532155,1.778863,-11.932071,-0.104532,0.085595,-2.581223,0.580000,0.300000,0.220000,0.400000,-0.200000,-0.104532
523,-0.533504,1.778933,-11.957883,-0.080704,0.065486,-2.619174,0.580000,0.320000,0.220000,0.400000,-0.200000,-0.080704
524,-0.534541,1.779009,-11.984075,-0.052451,0.065350,-1.827033,0.600000,0.340000,0.240000,0.400000,-0.200000,-0.052451
525,-0.535338,1.779266,-12.002345,-0.027610,0.046946,-1.864147,0.660000,0.340000,0.240000,0.400000,-0.200000,-0.027610
526,-0.535823,1.779516,-12.020987,0.001487,0.048376,-1.069484,0.700000,0.360000,0.240000,0.600000,-0.200000,0.001487
527,-0.536061,1.779937,-12.031682,0.040980,0.030740,-1.107979,0.740000,0.360000,0.240000,0.600000,-0.200000,0.040980
528,-0.535865,1.780410,-12.042761,0.081709,0.018656,-0.917056,0.800000,0.360000,0.240000,0.600000,-0.200000,0.081709
529,-0.535251,1.780980,-12.051932,0.122926,0.008599,-0.666914,0.840000,0.360000,0.240000,0.600000,-0.200000,0.122926
530,-0.534223,1.781660,-12.058601,0.164204,0.000020,-0.508945,0.860000,0.360000,0.240000,0.600000,-0.200000,0.164204
531,-0.532788,1.782459,-12.063690,0.205550,-0.005622,-0.487413,0.880000,0.380000,0.240000,0.600000,-0.400000,0.205550
532,-0.530960,1.783400,-12.068565,0.244778,-0.012944,-0.686956,0.900000,0.380000,0.240000,0.600000,-0.200000,0.244778
533,-0.528747,1.784455,-12.075434,0.286459,-0.014597,-0.706584,0.940000,0.380000,0.240000,0.600000,-0.400000,0.286459
534,-0.526152,1.785677,-12.082500,0.325903,-0.019880,-0.924424,0.980000,0.380000,0.240000,0.600000,-0.400000,0.325903
535,-0.523175,1.787017,-12.091744,0.365551,-0.023952,-1.126101,1.000000,0.380000,0.240000,0.600000,-0.400000,0.365551
536,-0.519814,1.788474,-12.103005,0.405357,-0.026862,-1.314530,1.000000,0.380000,0.240000,0.400000,-0.200000,0.405357
537,-0.516068,1.790046,-12.116151,0.433445,-0.024152,-1.300460,1.000000,0.400000,0.240000,0.400000,-0.200000,0.433445
538,-0.512060,1.791714,-12.129155,0.461388,-0.021726,-1.304043,1.000000,0.400000,0.240000,0.400000,-0.200000,0.461388
539,-0.507788,1.793471,-12.142196,0.489220,-0.019404,-1.319659,1.000000,0.420000,0.240000,0.600000,-0.200000,0.489220
540,-0.503250,1.795308,-12.155392,0.530959,-0.017059,-1.343613,1.000000,0.420000,0.240000,0.600000,-0.200000,0.530959
541,-0.498314,1.797273,-12.168828,0.572599,-0.014442,-1.378925,1.000000,0.420000,0.240000,0.400000,-0.200000,0.572599
542,-0.492979,1.799356,-12.182618,0.600147,-0.011437,-1.421778,1.000000,0.440000,0.240000,0.400000,-0.200000,0.600147
543,-0.487371,1.801497,-12.196835,0.627617,-0.008145,-1.465307,1.000000,0.440000,0.260000,0.400000,-0.200000,0.627617
544,-0.481489,1.803688,-12.211488,0.655004,-0.004529,-1.509113,1.000000,0.460000,0.260000,0.400000,-0.200000,0.655004
545,-0.475331,1.805922,-12.226580,0.682300,-0.000560,-1.552880,1.000000,0.480000,0.260000,0.400000,-0.200000,0.682300
546,-0.468897,1.808191,-12.242108,0.709498,0.003786,-1.596359,1.000000,0.500000,0.260000,0.400000,-0.200000,0.709498
547,-0.462183,1.810487,-12.258072,0.736590,0.008532,-1.639348,1.000000,0.500000,0.260000,0.400000,-0.200000,0.736590
548,-0.455191,1.812803,-12.274465,0.763564,0.013697,-1.681686,1.000000,0.520000,0.260000,0.400000,-0.200000,0.763564
549,-0.447918,1.815132,-12.291282,0.790411,0.019296,-1.723241,1.000000,0.500000,0.260000,0.400000,-0.200000,0.790411
550,-0.440363,1.817465,-12.308515,0.817118,0.025346,-1.763906,1.000000,0.500000,0.260000,0.400000,-0.200000,0.817118
551,-0.432527,1.819793,-12.326154,0.843673,0.031859,-1.803594,1.000000,0.480000,0.260000,0.400000,-0.200000,0.843673
552,-0.424408,1.822110,-12.344190,0.870064,0.038846,-1.842237,1.000000,0.480000,0.280000,0.200000,-0.200000,0.870064
553,-0.416007,1.824406,-12.362612,0.882278,0.046318,-1.879782,1.000000,0.500000,0.280000,0.200000,-0.200000,0.882278
554,-0.407460,1.826645,-12.381410,0.894302,0.053974,-1.913686,1.000000,0.540000,0.280000,0.200000,-0.200000,0.894302
555,-0.398769,1.828820,-12.400547,0.906131,0.061800,-1.944413,1.000000,0.600000,0.280000,0.400000,-0.200000,0.906131
556,-0.389934,1.830926,-12.419991,0.931757,0.069785,-1.972362,1.000000,0.660000,0.300000,0.400000,-0.200000,0.931757
557,-0.380818,1.832975,-12.439714,0.957176,0.078249,-2.000143,1.000000,0.760000,0.300000,0.400000,-0.200000,0.957176
558,-0.371422,1.834960,-12.459716,0.982372,0.087203,-2.027609,1.000000,0.880000,0.300000,0.200000,-0.200000,0.982372
559,-0.361747,1.836873,-12.479992,0.993332,0.096654,-2.054645,1.000000,0.940000,0.320000,0.400000,0.000000,0.993332
560,-0.351934,1.838693,-12.500538,1.019262,0.111131,-1.871160,1.000000,0.940000,0.340000,0.200000,0.000000,1.019262
561,-0.341836,1.840472,-12.519250,1.031094,0.123630,-1.707563,1.000000,1.000000,0.340000,0.200000,0.000000,1.031094
562,-0.331595,1.842193,-12.536326,1.042892,0.134093,-1.559538,1.000000,1.000000,0.360000,0.200000,0.000000,1.042892
563,-0.321211,1.843847,-12.551921,1.054708,0.142764,-1.424774,1.000000,1.000000,0.360000,0.400000,0.000000,1.054708
564,-0.310686,1.845427,-12.566169,1.080579,0.149853,-1.301341,1.000000,1.000000,0.380000,0.400000,0.000000,1.080579
565,-0.299880,1.846927,-12.579182,1.106529,0.155796,-1.188208,1.000000,1.000000,0.380000,0.400000,-0.200000,1.106529
566,-0.288796,1.848343,-12.591064,1.131134,0.156850,-1.248952,1.000000,1.000000,0.380000,0.400000,-0.200000,1.131134
567,-0.277449,1.849632,-12.603554,1.155634,0.158943,-1.309108,0.960000,1.000000,0.360000,0.400000,0.000000,1.155634
568,-0.265842,1.850791,-12.616645,1.181439,0.165994,-1.200323,0.940000,1.000000,0.360000,0.400000,-0.200000,1.181439
569,-0.253959,1.851855,-12.628648,1.205884,0.168106,-1.263886,0.820000,1.000000,0.340000,0.400000,-0.200000,1.205884
570,-0.241819,1.852782,-12.641287,1.230198,0.171304,-1.326384,0.800000,1.000000,0.340000,0.400000,-0.200000,1.230198
571,-0.229423,1.853570,-12.654551,1.254361,0.175575,-1.387532,0.780000,1.000000,0.320000,0.400000,-0.200000,1.254361
572,-0.216774,1.854214,-12.668426,1.278356,0.180903,-1.447088,0.760000,1.000000,0.320000,0.000000,-0.200000,1.278356
573,-0.203872,1.854711,-12.682897,1.274161,0.187269,-1.504859,0.740000,1.000000,0.340000,0.000000,-0.200000,1.274161
574,-0.190999,1.855090,-12.697946,1.269757,0.194129,-1.558428,0.720000,1.000000,0.360000,0.000000,-0.200000,1.269757
575,-0.178157,1.855348,-12.713530,1.265135,0.201414,-1.607988,0.700000,1.000000,0.380000,0.400000,-0.200000,1.265135
576,-0.165347,1.855486,-12.729610,1.288288,0.209061,-1.653756,0.680000,1.000000,0.420000,0.000000,-0.200000,1.288288
577,-0.152296,1.855455,-12.746147,1.283212,0.217581,-1.698111,0.660000,1.000000,0.460000,0.000000,-0.200000,1.283212
578,-0.139281,1.855301,-12.763128,1.277884,0.226379,-1.738909,0.640000,1.000000,0.500000,0.000000,-0.200000,1.277884
579,-0.126306,1.855023,-12.780518,1.272301,0.235402,-1.776414,0.620000,1.000000,0.580000,0.000000,-0.200000,1.272301
580,-0.113374,1.854620,-12.798282,1.266459,0.244602,-1.810890,0.600000,1.000000,0.660000,0.200000,-0.200000,1.266459
581,-0.100486,1.854089,-12.816391,1.274355,0.253936,-1.842594,0.580000,1.000000,0.740000,0.000000,-0.200000,1.274355
582,-0.087510,1.853397,-12.834817,1.267988,0.263675,-1.872669,0.560000,1.000000,0.720000,0.000000,-0.200000,1.267988
583,-0.074585,1.852576,-12.853543,1.261347,0.273483,-1.900360,0.560000,1.000000,0.720000,0.200000,-0.200000,1.261347
584,-0.061714,1.851626,-12.872547,1.268434,0.283329,-1.925906,0.540000,1.000000,0.860000,0.000000,-0.200000,1.268434
585,-0.048765,1.850504,-12.891806,1.261248,0.293501,-1.950293,0.520000,1.000000,0.840000,0.200000,-0.400000,1.261248
586,-0.035876,1.849253,-12.911309,1.265773,0.303045,-1.999331,0.500000,1.000000,0.840000,0.200000,-0.200000,1.265773
587,-0.022940,1.847825,-12.931302,1.271960,0.313793,-2.020418,0.500000,1.000000,0.900000,0.000000,-0.200000,1.271960
588,-0.009938,1.846217,-12.951506,1.263853,0.324806,-2.040674,0.480000,1.000000,0.900000,0.200000,-0.200000,1.263853
589,0.002995,1.844479,-12.971913,1.269443,0.335740,-2.059581,0.480000,1.000000,0.960000,0.000000,0.000000,1.269443
590,0.015985,1.842555,-12.992509,1.262391,0.349376,-1.972435,0.460000,1.000000,0.960000,0.200000,-0.200000,1.262391
591,0.028924,1.840519,-13.012233,1.267687,0.359122,-1.991326,0.440000,1.000000,1.000000,0.200000,-0.200000,1.267687
592,0.041910,1.838292,-13.032146,1.272712,0.369120,-2.009734,0.440000,0.880000,1.000000,0.200000,-0.200000,1.272712
593,0.054939,1.835874,-13.052244,1.277461,0.379362,-2.027699,0.420000,0.760000,1.000000,0.200000,-0.200000,1.277461
594,0.068007,1.833263,-13.072521,1.281926,0.389838,-2.045265,0.420000,0.720000,1.000000,0.200000,-0.200000,1.281926
595,0.081109,1.830458,-13.092973,1.286101,0.400542,-2.062471,0.400000,0.700000,1.000000,0.200000,-0.200000,1.286101
596,0.094240,1.827457,-13.113598,1.289977,0.411465,-2.079360,0.400000,0.660000,1.000000,0.200000,-0.200000,1.289977
597,0.107397,1.824258,-13.134392,1.293550,0.422600,-2.095970,0.380000,0.560000,1.000000,0.200000,-0.200000,1.293550
598,0.120575,1.820862,-13.155351,1.296812,0.433939,-2.112340,0.380000,0.540000,1.000000,0.000000,-0.200000,1.296812
599,0.133769,1.817266,-13.176475,1.285755,0.445477,-2.128508,0.360000,0.520000,1.000000,0.000000,-0.200000,1.285755
600,0.146859,1.813550,-13.197760,1.274374,0.456873,-2.144262,0.360000,0.500000,1.000000,0.000000,-0.200000,1.274374
601,0.159843,1.809716,-13.219203,1.262669,0.468117,-2.159701,0.360000,0.480000,1.000000,0.200000,-0.200000,1.262669
602,0.172716,1.805765,-13.240800,1.264643,0.479200,-2.174914,0.340000,0.460000,1.000000,0.200000,-0.200000,1.264643
603,0.185586,1.801611,-13.262549,1.266297,0.490452,-2.190125,0.340000,0.440000,1.000000,0.000000,-0.400000,1.266297
604,0.198448,1.797253,-13.284450,1.251662,0.501834,-2.206868,0.320000,0.440000,1.000000,0.000000,-0.400000,1.251662
605,0.211175,1.792797,-13.306519,1.236688,0.513038,-2.222148,0.320000,0.420000,1.000000,0.000000,-0.400000,1.236688
606,0.223767,1.788245,-13.328740,1.221384,0.524039,-2.236104,0.320000,0.400000,1.000000,0.000000,-0.400000,1.221384
607,0.236219,1.783600,-13.351101,1.205758,0.534814,-2.248868,0.300000,0.380000,1.000000,0.000000,-0.200000,1.205758
608,0.248530,1.778863,-13.373590,1.191773,0.545252,-2.264245,0.300000,0.380000,1.000000,0.200000,-0.200000,1.191773
609,0.260710,1.774025,-13.396232,1.191464,0.555487,-2.279800,0.300000,0.360000,1.000000,0.000000,-0.200000,1.191464
610,0.272851,1.768983,-13.419030,1.176832,0.565856,-2.295542,0.280000,0.340000,0.700000,0.000000,-0.200000,1.176832
611,0.284855,1.763845,-13.441986,1.161870,0.576010,-2.311529,0.280000,0.340000,0.660000,0.000000,-0.200000,1.161870
612,0.296720,1.758612,-13.465101,1.146578,0.585943,-2.327798,0.280000,0.320000,0.560000,0.000000,-0.200000,1.146578
613,0.308444,1.753287,-13.488379,1.130957,0.595649,-2.344379,0.260000,0.320000,0.540000,-0.200000,-0.200000,1.130957
614,0.320024,1.747875,-13.511823,1.101007,0.605122,-2.361303,0.260000,0.300000,0.500000,-0.200000,-0.200000,1.101007
615,0.331375,1.742490,-13.535436,1.070730,0.614005,-2.378725,0.260000,0.300000,0.480000,-0.200000,-0.200000,1.070730
616,0.342498,1.737140,-13.559223,1.040133,0.622291,-2.396697,0.240000,0.280000,0.460000,-0.200000,-0.200000,1.040133
617,0.353392,1.731827,-13.583190,1.009224,0.629974,-2.415263,0.240000,0.280000,0.440000,-0.200000,-0.200000,1.009224
618,0.364059,1.726558,-13.607343,0.978012,0.637045,-2.434459,0.240000,0.260000,0.420000,-0.200000,-0.200000,0.978012
619,0.374499,1.721339,-13.631687,0.946505,0.643497,-2.454318,0.220000,0.260000,0.340000,-0.400000,-0.200000,0.946505
620,0.384712,1.716173,-13.656230,0.900711,0.649322,-2.474864,0.220000,0.260000,0.320000,-0.200000,-0.200000,0.900711
621,0.394636,1.711192,-13.680979,0.868640,0.654149,-2.496375,0.220000,0.240000,0.320000,-0.200000,-0.200000,0.868640
622,0.404335,1.706275,-13.705943,0.836308,0.658331,-2.518614,0.220000,0.240000,0.300000,-0.200000,-0.200000,0.836308
623,0.413811,1.701430,-13.731129,0.803724,0.661857,-2.541592,0.220000,0.220000,0.280000,-0.400000,-0.200000,0.803724
624,0.423066,1.696660,-13.756545,0.756899,0.664715,-2.565319,0.200000,0.220000,0.280000,-0.400000,-0.200000,0.756899
625,0.432049,1.692102,-13.782198,0.709844,0.666523,-2.590105,0.200000,0.220000,0.260000,-0.400000,-0.200000,0.709844
626,0.440766,1.687763,-13.808099,0.662576,0.667268,-2.615959,0.200000,0.220000,0.260000,-0.400000,-0.400000,0.662576
627,0.449222,1.683649,-13.834259,0.613193,0.667428,-2.621623,0.200000,0.200000,0.240000,-0.400000,-0.200000,0.613193
628,0.457422,1.679787,-13.860475,0.565692,0.665810,-2.649679,0.200000,0.200000,0.240000,-0.400000,-0.200000,0.565692
629,0.465372,1.676164,-13.886972,0.518047,0.663087,-2.678776,0.200000,0.200000,0.220000,-0.400000,-0.200000,0.518047
