step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
26,1.838934,-0.864711,2.577443,0.526281,-0.002183,-3.322897,0.460000,0.280000,0.240000,0.200000,-0.800000,0.526281
27,1.834498,-0.861878,2.544214,0.533602,0.003282,-3.335266,0.540000,0.280000,0.240000,0.200000,-0.600000,0.533602
28,1.830068,-0.858904,2.510862,0.542706,0.008499,-3.359556,0.560000,0.280000,0.240000,0.200000,-0.600000,0.542706
29,1.825635,-0.855772,2.477266,0.551587,0.013971,-3.381162,0.660000,0.300000,0.240000,0.200000,-0.600000,0.551587
30,1.821206,-0.852481,2.443455,0.560236,0.019686,-3.400145,0.680000,0.300000,0.240000,0.200000,-0.600000,0.560236
31,1.816788,-0.849031,2.409453,0.568645,0.025630,-3.416575,0.720000,0.300000,0.240000,0.200000,-0.600000,0.568645
32,1.812387,-0.845421,2.375287,0.576806,0.031790,-3.430524,0.860000,0.300000,0.240000,0.200000,-0.600000,0.576806
33,1.808011,-0.841650,2.340982,0.584713,0.038153,-3.442073,1.000000,0.300000,0.240000,0.200000,-0.600000,0.584713
34,1.803666,-0.837718,2.306561,0.592358,0.044704,-3.451303,1.000000,0.380000,0.240000,0.200000,-0.400000,0.592358
35,1.799359,-0.833627,2.272048,0.601976,0.052163,-3.426906,1.000000,0.380000,0.240000,0.200000,-0.400000,0.601976
36,1.795077,-0.829364,2.237779,0.611273,0.059559,-3.406556,1.000000,0.400000,0.240000,0.200000,-0.400000,0.611273
37,1.790827,-0.824930,2.203714,0.620263,0.066924,-3.389538,1.000000,0.400000,0.240000,0.200000,-0.400000,0.620263
38,1.786619,-0.820325,2.169818,0.628952,0.074281,-3.375278,1.000000,0.480000,0.240000,0.200000,-0.400000,0.628952
39,1.782459,-0.815549,2.136066,0.637348,0.081652,-3.363310,1.000000,0.500000,0.240000,0.200000,-0.400000,0.637348
40,1.778356,-0.810604,2.102433,0.645455,0.089052,-3.353253,1.000000,0.520000,0.240000,0.200000,-0.400000,0.645455
41,1.774316,-0.805492,2.068900,0.653276,0.096494,-3.344791,1.000000,0.640000,0.240000,0.400000,-0.400000,0.653276
42,1.770347,-0.800214,2.035452,0.674814,0.103987,-3.337666,1.000000,0.760000,0.260000,0.200000,-0.400000,0.674814
43,1.766394,-0.794647,2.002075,0.682069,0.112058,-3.334082,1.000000,0.800000,0.260000,0.200000,-0.400000,0.682069
44,1.762524,-0.788920,1.968735,0.689021,0.120198,-3.331159,1.000000,0.960000,0.260000,0.200000,-0.400000,0.689021
45,1.758746,-0.783034,1.935423,0.695670,0.128408,-3.328776,1.000000,1.000000,0.320000,0.200000,-0.400000,0.695670
46,1.755066,-0.776992,1.902135,0.702015,0.136689,-3.326833,1.000000,1.000000,0.340000,0.200000,-0.400000,0.702015
47,1.751490,-0.770799,1.868867,0.708057,0.145042,-3.325245,0.780000,1.000000,0.340000,0.200000,-0.400000,0.708057
48,1.748024,-0.764456,1.835614,0.713795,0.153465,-3.323944,0.780000,1.000000,0.420000,0.000000,-0.400000,0.713795
49,1.744674,-0.757969,1.802375,0.705227,0.161957,-3.322872,0.720000,1.000000,0.440000,0.000000,-0.400000,0.705227
50,1.741479,-0.751477,1.769146,0.696351,0.170002,-3.320528,0.620000,1.000000,0.460000,0.200000,-0.600000,0.696351
51,1.738441,-0.744985,1.735941,0.699238,0.177894,-3.304454,0.620000,1.000000,0.560000,0.200000,-0.600000,0.699238
52,1.735536,-0.738380,1.702897,0.701879,0.185711,-3.287325,0.620000,1.000000,0.580000,0.200000,-0.400000,0.701879
53,1.732771,-0.731667,1.670023,0.706210,0.193079,-3.284758,0.560000,1.000000,0.720000,0.200000,-0.400000,0.706210
54,1.730150,-0.724831,1.637176,0.710286,0.200502,-3.282474,0.500000,1.000000,0.760000,0.000000,-0.400000,0.710286
55,1.727678,-0.717876,1.604351,0.700106,0.207974,-3.280436,0.480000,1.000000,0.920000,0.000000,-0.400000,0.700106
56,1.725365,-0.710949,1.571547,0.689665,0.214993,-3.277700,0.480000,1.000000,1.000000,0.000000,-0.400000,0.689665
57,1.723210,-0.704054,1.538770,0.678983,0.221555,-3.274404,0.480000,1.000000,1.000000,0.000000,-0.400000,0.678983
58,1.721213,-0.697197,1.506026,0.668076,0.227658,-3.270669,0.460000,0.980000,1.000000,0.200000,-0.400000,0.668076
59,1.719373,-0.690383,1.473319,0.670964,0.233300,-3.266592,0.440000,0.720000,1.000000,0.200000,-0.400000,0.670964
60,1.717704,-0.683478,1.440653,0.673666,0.238972,-3.262835,0.420000,0.720000,1.000000,0.200000,-0.400000,0.673666
61,1.716209,-0.676488,1.408025,0.676182,0.244672,-3.259373,0.400000,0.680000,1.000000,0.000000,-0.400000,0.676182
62,1.714891,-0.669419,1.375431,0.664512,0.250396,-3.256186,0.380000,0.560000,1.000000,0.000000,-0.400000,0.664512
63,1.713724,-0.662414,1.342869,0.652650,0.255652,-3.252773,0.360000,0.560000,1.000000,0.200000,-0.400000,0.652650
64,1.712709,-0.655479,1.310341,0.654614,0.260438,-3.249202,0.360000,0.560000,1.000000,0.200000,-0.400000,0.654614
65,1.711878,-0.648483,1.277849,0.656425,0.265241,-3.245884,0.360000,0.540000,1.000000,0.000000,-0.400000,0.656425
66,1.711234,-0.641432,1.245390,0.644082,0.270057,-3.242805,0.360000,0.480000,1.000000,0.000000,-0.400000,0.644082
67,1.710734,-0.634466,1.212962,0.631581,0.274399,-3.239638,0.360000,0.440000,1.000000,0.000000,-0.400000,0.631581
68,1.710376,-0.627589,1.180566,0.618938,0.278267,-3.236431,0.360000,0.420000,1.000000,0.000000,-0.400000,0.618938
69,1.710157,-0.620807,1.148202,0.606170,0.281662,-3.233222,0.340000,0.420000,0.980000,0.000000,-0.400000,0.606170
70,1.710074,-0.614123,1.115869,0.593294,0.284584,-3.230044,0.340000,0.420000,0.700000,0.000000,-0.400000,0.593294
71,1.710125,-0.607543,1.083569,0.580325,0.287034,-3.226926,0.320000,0.420000,0.660000,0.000000,-0.400000,0.580325
72,1.710305,-0.601071,1.051300,0.567279,0.289013,-3.223887,0.320000,0.400000,0.660000,0.000000,-0.400000,0.567279
73,1.710613,-0.594712,1.019061,0.554172,0.290523,-3.220948,0.300000,0.380000,0.560000,0.000000,-0.400000,0.554172
74,1.711043,-0.588470,0.986851,0.541019,0.291567,-3.218120,0.300000,0.360000,0.500000,0.000000,-0.400000,0.541019
75,1.711594,-0.582349,0.954670,0.527836,0.292146,-3.215415,0.300000,0.340000,0.500000,0.000000,-0.400000,0.527836
76,1.712260,-0.576353,0.922516,0.514638,0.292264,-3.212840,0.280000,0.320000,0.500000,0.000000,-0.400000,0.514638
77,1.713037,-0.570486,0.890388,0.501439,0.291923,-3.210399,0.280000,0.320000,0.460000,0.000000,-0.400000,0.501439
78,1.713923,-0.564751,0.858284,0.488255,0.291126,-3.208095,0.280000,0.300000,0.420000,0.000000,-0.400000,0.488255
79,1.714912,-0.559153,0.826203,0.475099,0.289879,-3.205927,0.260000,0.300000,0.400000,-0.200000,-0.400000,0.475099
80,1.716000,-0.553695,0.794143,0.447987,0.288183,-3.203892,0.260000,0.300000,0.360000,-0.400000,-0.400000,0.447987
81,1.717084,-0.548480,0.762105,0.406927,0.285576,-3.202275,0.260000,0.300000,0.360000,0.000000,-0.400000,0.406927
82,1.718056,-0.543605,0.730082,0.393945,0.281602,-3.201527,0.260000,0.300000,0.360000,0.000000,-0.400000,0.393945
83,1.719113,-0.538879,0.698066,0.381091,0.277202,-3.200875,0.240000,0.300000,0.360000,0.000000,-0.400000,0.381091
84,1.720251,-0.534306,0.666058,0.368379,0.272383,-3.200302,0.240000,0.300000,0.360000,0.000000,-0.400000,0.368379
85,1.721464,-0.529888,0.634055,0.355822,0.267150,-3.199787,0.240000,0.280000,0.340000,0.000000,-0.400000,0.355822
86,1.722748,-0.525628,0.602057,0.343434,0.261511,-3.199305,0.260000,0.280000,0.320000,0.000000,-0.400000,0.343434
87,1.724098,-0.521528,0.570064,0.331228,0.255472,-3.198828,0.280000,0.280000,0.300000,0.000000,-0.400000,0.331228
88,1.725508,-0.517589,0.538076,0.319217,0.249041,-3.198321,0.280000,0.260000,0.300000,0.000000,-0.400000,0.319217
89,1.726972,-0.513815,0.506092,0.307415,0.242224,-3.197744,0.280000,0.260000,0.280000,0.000000,-0.400000,0.307415
90,1.728487,-0.510206,0.474115,0.295833,0.235031,-3.197049,0.260000,0.260000,0.280000,0.000000,-0.400000,0.295833
91,1.730046,-0.506764,0.442144,0.284486,0.227469,-3.196176,0.260000,0.240000,0.260000,-0.200000,-0.600000,0.284486
92,1.731644,-0.503491,0.410183,0.257584,0.220371,-3.159892,0.260000,0.240000,0.260000,0.000000,-0.400000,0.257584
93,1.733127,-0.500443,0.378584,0.246783,0.211478,-3.159711,0.260000,0.240000,0.260000,0.000000,-0.400000,0.246783
94,1.734639,-0.497566,0.346987,0.236268,0.202254,-3.159097,0.260000,0.240000,0.260000,0.000000,-0.400000,0.236268
95,1.736173,-0.494861,0.315396,0.226052,0.192712,-3.157906,0.260000,0.240000,0.260000,0.000000,-0.400000,0.226052
96,1.737724,-0.492327,0.283817,0.216149,0.182863,-3.155949,0.260000,0.220000,0.280000,0.000000,-0.400000,0.216149
97,1.739287,-0.489967,0.252257,0.206570,0.172722,-3.152971,0.260000,0.220000,0.260000,0.000000,-0.400000,0.206570
98,1.740856,-0.487778,0.220727,0.197331,0.162306,-3.148629,0.260000,0.220000,0.260000,0.000000,-0.400000,0.197331
99,1.742426,-0.485763,0.189241,0.188446,0.151633,-3.142445,0.260000,0.220000,0.260000,0.000000,-0.400000,0.188446
100,1.743992,-0.483919,0.157817,0.179932,0.140729,-3.133741,0.260000,0.220000,0.240000,0.000000,-0.400000,0.179932
101,1.745548,-0.482246,0.126479,0.171807,0.129623,-3.121539,0.260000,0.220000,0.240000,0.200000,-0.600000,0.171807
102,1.747089,-0.480744,0.095264,0.176227,0.118934,-3.079687,0.260000,0.260000,0.240000,0.200000,-0.400000,0.176227
103,1.748730,-0.479392,0.064467,0.182975,0.107910,-3.054661,0.260000,0.260000,0.220000,0.200000,-0.600000,0.182975
104,1.750486,-0.478197,0.033920,0.188250,0.097598,-3.005953,0.260000,0.240000,0.220000,0.200000,-0.600000,0.188250
105,1.752335,-0.477158,0.003861,0.193952,0.087452,-2.953275,0.260000,0.240000,0.220000,0.200000,-0.600000,0.193952
106,1.754271,-0.476276,-0.025672,0.200080,0.077492,-2.896249,0.260000,0.240000,0.220000,0.200000,-0.600000,0.200080
107,1.756291,-0.475553,-0.054634,0.206630,0.067735,-2.834695,0.260000,0.240000,0.220000,0.200000,-0.600000,0.206630
108,1.758391,-0.474989,-0.082981,0.213594,0.058197,-2.768725,0.260000,0.240000,0.220000,0.200000,-0.600000,0.213594
109,1.760568,-0.474586,-0.110669,0.220960,0.048893,-2.698843,0.260000,0.240000,0.200000,0.200000,-0.600000,0.220960
110,1.762818,-0.474345,-0.137657,0.228714,0.039842,-2.626048,0.260000,0.240000,0.200000,0.200000,-0.600000,0.228714
111,1.765138,-0.474264,-0.163918,0.236835,0.031066,-2.551917,0.280000,0.240000,0.200000,0.200000,-0.600000,0.236835
112,1.767525,-0.474344,-0.189437,0.245301,0.022598,-2.478683,0.280000,0.240000,0.200000,0.400000,-0.600000,0.245301
113,1.769977,-0.474584,-0.214224,0.268086,0.014484,-2.409246,0.280000,0.240000,0.200000,0.200000,-0.600000,0.268086
114,1.772627,-0.475012,-0.238316,0.277109,0.007154,-2.356028,0.280000,0.240000,0.200000,0.200000,-0.600000,0.277109
115,1.775337,-0.475597,-0.261876,0.286380,0.000317,-2.314108,0.280000,0.240000,0.240000,0.200000,-0.600000,0.286380
116,1.778104,-0.476335,-0.285017,0.295877,-0.005958,-2.286157,0.280000,0.240000,0.220000,0.200000,-0.600000,0.295877
117,1.780927,-0.477224,-0.307879,0.305576,-0.011611,-2.273888,0.280000,0.240000,0.220000,0.400000,-0.600000,0.305576
118,1.783804,-0.478261,-0.330618,0.329456,-0.016601,-2.277712,0.280000,0.240000,0.220000,0.200000,-0.600000,0.329456
119,1.786866,-0.479487,-0.353395,0.339432,-0.020540,-2.307898,0.280000,0.240000,0.220000,0.200000,-0.600000,0.339432
120,1.789979,-0.480855,-0.376474,0.349543,-0.023816,-2.349023,0.280000,0.240000,0.220000,0.200000,-0.600000,0.349543
121,1.793142,-0.482361,-0.399964,0.359770,-0.026453,-2.398720,0.300000,0.240000,0.220000,0.200000,-0.600000,0.359770
122,1.796353,-0.484006,-0.423951,0.370095,-0.028480,-2.454667,0.300000,0.240000,0.220000,0.400000,-0.600000,0.370095
123,1.799609,-0.485788,-0.448498,0.394498,-0.029926,-2.514781,0.300000,0.240000,0.220000,0.200000,-0.600000,0.394498
124,1.803034,-0.487768,-0.473646,0.404902,-0.030436,-2.586591,0.300000,0.240000,0.200000,0.200000,-0.600000,0.404902
125,1.806499,-0.489886,-0.499512,0.415337,-0.030423,-2.657189,0.300000,0.240000,0.200000,0.200000,-0.600000,0.415337
126,1.809999,-0.492142,-0.526084,0.425784,-0.029915,-2.725818,0.300000,0.240000,0.200000,0.200000,-0.600000,0.425784
127,1.813531,-0.494539,-0.553342,0.436220,-0.028934,-2.791927,0.320000,0.240000,0.200000,0.200000,-0.600000,0.436220
128,1.817090,-0.497078,-0.581261,0.446625,-0.027503,-2.855128,0.320000,0.240000,0.200000,0.200000,-0.600000,0.446625
129,1.820672,-0.499760,-0.609812,0.456979,-0.025641,-2.915156,0.320000,0.240000,0.200000,0.200000,-0.600000,0.456979
130,1.824271,-0.502587,-0.638964,0.467262,-0.023366,-2.971842,0.340000,0.240000,0.200000,0.200000,-0.600000,0.467262
131,1.827882,-0.505562,-0.668682,0.477455,-0.020696,-3.025085,0.340000,0.240000,0.200000,0.200000,-0.600000,0.477455
132,1.831500,-0.508684,-0.698933,0.487541,-0.017647,-3.074838,0.360000,0.240000,0.200000,0.200000,-0.600000,0.487541
133,1.835119,-0.511956,-0.729682,0.497501,-0.014233,-3.121094,0.380000,0.240000,0.200000,0.200000,-0.600000,0.497501
134,1.838733,-0.515379,-0.760893,0.507321,-0.010469,-3.163876,0.400000,0.240000,0.200000,0.200000,-0.600000,0.507321
135,1.842334,-0.518953,-0.792531,0.516983,-0.006370,-3.203229,0.380000,0.240000,0.200000,0.200000,-0.600000,0.516983
136,1.845919,-0.522679,-0.824564,0.526475,-0.001949,-3.239215,0.380000,0.260000,0.200000,0.200000,-0.600000,0.526475
137,1.849478,-0.526558,-0.856956,0.535781,0.002779,-3.271909,0.380000,0.260000,0.200000,0.200000,-0.400000,0.535781
138,1.853007,-0.530589,-0.889675,0.547329,0.009252,-3.239285,0.380000,0.260000,0.200000,0.200000,-0.400000,0.547329
139,1.856526,-0.534783,-0.922068,0.558550,0.015564,-3.214170,0.400000,0.260000,0.200000,0.200000,-0.600000,0.558550
140,1.860024,-0.539140,-0.954209,0.567122,0.020652,-3.243185,0.440000,0.280000,0.200000,0.200000,-0.400000,0.567122
141,1.863472,-0.543647,-0.986641,0.577813,0.027062,-3.224662,0.480000,0.280000,0.200000,0.200000,-0.400000,0.577813
142,1.866884,-0.548318,-1.018888,0.588218,0.033432,-3.210536,0.500000,0.280000,0.200000,0.200000,-0.400000,0.588218
143,1.870253,-0.553152,-1.050993,0.598347,0.039800,-3.199964,0.500000,0.300000,0.200000,0.200000,-0.400000,0.598347
144,1.873571,-0.558147,-1.082993,0.608209,0.046195,-3.192268,0.480000,0.320000,0.200000,0.000000,-0.400000,0.608209
145,1.876829,-0.563303,-1.114915,0.603809,0.052639,-3.186905,0.560000,0.320000,0.200000,0.000000,-0.400000,0.603809
146,1.879960,-0.568493,-1.146785,0.599158,0.058653,-3.179422,0.600000,0.340000,0.200000,0.000000,-0.400000,0.599158
147,1.882960,-0.573713,-1.178579,0.594276,0.064243,-3.170199,0.600000,0.340000,0.200000,0.000000,-0.400000,0.594276
148,1.885825,-0.578959,-1.210281,0.589183,0.069416,-3.159540,0.660000,0.320000,0.220000,0.000000,-0.400000,0.589183
149,1.888553,-0.584227,-1.241876,0.583898,0.074179,-3.147686,0.660000,0.320000,0.220000,0.000000,-0.400000,0.583898
150,1.891141,-0.589513,-1.273353,0.578438,0.078538,-3.134829,0.740000,0.320000,0.220000,0.000000,-0.400000,0.578438
151,1.893587,-0.594813,-1.304701,0.572822,0.082502,-3.121125,0.740000,0.340000,0.220000,0.000000,-0.400000,0.572822
152,1.895890,-0.600123,-1.335913,0.567067,0.086076,-3.106695,0.780000,0.360000,0.240000,0.000000,-0.400000,0.567067
153,1.898047,-0.605438,-1.366979,0.561189,0.089268,-3.091635,0.780000,0.420000,0.240000,0.000000,-0.400000,0.561189
154,1.900057,-0.610753,-1.397896,0.555204,0.092085,-3.076023,0.820000,0.440000,0.260000,0.000000,-0.400000,0.555204
155,1.901919,-0.616064,-1.428656,0.549127,0.094533,-3.059915,0.900000,0.440000,0.260000,0.000000,-0.400000,0.549127
156,1.903633,-0.621366,-1.459255,0.542974,0.096619,-3.043357,0.900000,0.440000,0.280000,0.000000,-0.400000,0.542974
157,1.905197,-0.626654,-1.489689,0.536758,0.098351,-3.026379,0.900000,0.460000,0.280000,0.000000,-0.200000,0.536758
158,1.906612,-0.631924,-1.519953,0.532601,0.101756,-2.922545,0.940000,0.540000,0.280000,0.200000,-0.400000,0.532601
159,1.907899,-0.637192,-1.549178,0.540303,0.102360,-2.908074,1.000000,0.540000,0.280000,0.200000,-0.400000,0.540303
160,1.909039,-0.642571,-1.578259,0.547998,0.103129,-2.895375,1.000000,0.540000,0.280000,0.200000,-0.400000,0.547998
161,1.910030,-0.648059,-1.607213,0.555677,0.104067,-2.884385,1.000000,0.620000,0.260000,0.400000,-0.400000,0.555677
162,1.910867,-0.653650,-1.636056,0.577336,0.105178,-2.875030,1.000000,0.600000,0.260000,0.400000,-0.400000,0.577336
163,1.911540,-0.659479,-1.664807,0.598967,0.106927,-2.869578,1.000000,0.680000,0.300000,0.200000,-0.400000,0.598967
164,1.912043,-0.665543,-1.693502,0.606546,0.109318,-2.867830,1.000000,0.680000,0.320000,0.200000,-0.400000,0.606546
165,1.912385,-0.671697,-1.722181,0.614049,0.111896,-2.867184,1.000000,0.720000,0.360000,0.200000,-0.200000,0.614049
166,1.912565,-0.677936,-1.750853,0.623556,0.116385,-2.793811,1.000000,0.720000,0.400000,0.200000,-0.400000,0.623556
167,1.912594,-0.684279,-1.778791,0.630904,0.118916,-2.797386,1.000000,0.760000,0.380000,0.200000,-0.400000,0.630904
168,1.912455,-0.690698,-1.806765,0.638168,0.121655,-2.801676,1.000000,0.840000,0.380000,0.200000,-0.400000,0.638168
169,1.912145,-0.697187,-1.834781,0.645341,0.124598,-2.806591,1.000000,0.840000,0.380000,0.200000,-0.400000,0.645341
170,1.911664,-0.703742,-1.862847,0.652416,0.127746,-2.812045,1.000000,0.840000,0.480000,0.200000,-0.200000,0.652416
171,1.911009,-0.710357,-1.890968,0.661457,0.132581,-2.754472,1.000000,0.880000,0.480000,0.200000,-0.200000,0.661457
172,1.910186,-0.717053,-1.918512,0.670411,0.137158,-2.702590,1.000000,0.940000,0.480000,0.200000,-0.200000,0.670411
173,1.909191,-0.723823,-1.945538,0.679285,0.141522,-2.655683,1.000000,0.940000,0.560000,0.200000,-0.200000,0.679285
174,1.908022,-0.730663,-1.972095,0.688087,0.145708,-2.613165,0.600000,0.980000,0.540000,0.200000,-0.200000,0.688087
175,1.906675,-0.737566,-1.998227,0.696821,0.149747,-2.574547,0.580000,0.980000,0.540000,0.200000,-0.200000,0.696821
176,1.905149,-0.744528,-2.023972,0.705489,0.153669,-2.539421,0.520000,1.000000,0.620000,0.200000,-0.400000,0.705489
177,1.903442,-0.751544,-2.049366,0.712051,0.156381,-2.555090,0.500000,1.000000,0.620000,0.200000,-0.400000,0.712051
178,1.901551,-0.758585,-2.074917,0.718514,0.159352,-2.570698,0.480000,1.000000,0.660000,0.200000,-0.400000,0.718514
179,1.899476,-0.765646,-2.100624,0.724871,0.162576,-2.586186,0.480000,1.000000,0.640000,0.200000,-0.400000,0.724871
180,1.897215,-0.772722,-2.126486,0.731114,0.166050,-2.601502,0.420000,1.000000,0.680000,0.200000,-0.400000,0.731114
181,1.894769,-0.779809,-2.152501,0.737235,0.169767,-2.616597,0.400000,1.000000,0.760000,0.200000,-0.400000,0.737235
182,1.892137,-0.786902,-2.178667,0.743227,0.173721,-2.631428,0.400000,1.000000,0.760000,0.200000,-0.400000,0.743227
183,1.889318,-0.793995,-2.204981,0.749082,0.177907,-2.645958,0.380000,1.000000,0.760000,0.200000,-0.400000,0.749082
184,1.886313,-0.801083,-2.231441,0.754793,0.182317,-2.660153,0.380000,1.000000,0.800000,0.200000,-0.400000,0.754793
185,1.883121,-0.808162,-2.258043,0.760354,0.186946,-2.673986,0.360000,1.000000,0.800000,0.200000,-0.400000,0.760354
186,1.879742,-0.815225,-2.284782,0.765757,0.191785,-2.687432,0.360000,1.000000,0.860000,0.000000,-0.400000,0.765757
187,1.876177,-0.822268,-2.311657,0.756996,0.196829,-2.700473,0.340000,1.000000,0.860000,0.000000,-0.400000,0.756996
188,1.872520,-0.829183,-2.338661,0.748063,0.201644,-2.711773,0.340000,1.000000,0.900000,0.000000,-0.400000,0.748063
189,1.868775,-0.835965,-2.365779,0.738966,0.206216,-2.721511,0.340000,1.000000,0.900000,0.000000,-0.400000,0.738966
190,1.864944,-0.842612,-2.392994,0.729715,0.210534,-2.729845,0.320000,0.520000,0.920000,0.000000,-0.400000,0.729715
191,1.861030,-0.849121,-2.420293,0.720319,0.214586,-2.736922,0.320000,0.500000,0.920000,0.000000,-0.400000,0.720319
192,1.857038,-0.855489,-2.447662,0.710787,0.218362,-2.742871,0.320000,0.480000,0.980000,0.000000,-0.400000,0.710787
193,1.852971,-0.861714,-2.475091,0.701130,0.221854,-2.747808,0.300000,0.420000,0.980000,0.000000,-0.400000,0.701130
194,1.848831,-0.867792,-2.502569,0.691358,0.225055,-2.751838,0.300000,0.400000,1.000000,0.000000,-0.400000,0.691358
195,1.844624,-0.873722,-2.530087,0.681482,0.227959,-2.755052,0.300000,0.400000,1.000000,0.000000,-0.400000,0.681482
196,1.840353,-0.879501,-2.557638,0.671510,0.230560,-2.757536,0.240000,0.380000,1.000000,0.000000,-0.400000,0.671510
197,1.836022,-0.885126,-2.585213,0.661455,0.232854,-2.759361,0.240000,0.320000,1.000000,0.000000,-0.400000,0.661455
198,1.831635,-0.890597,-2.612807,0.651326,0.234837,-2.760593,0.240000,0.320000,1.000000,0.000000,-0.400000,0.651326
199,1.827196,-0.895910,-2.640413,0.641133,0.236506,-2.761291,0.240000,0.300000,1.000000,0.000000,-0.400000,0.641133
200,1.822709,-0.901065,-2.668025,0.630886,0.237859,-2.761505,0.220000,0.300000,1.000000,0.000000,-0.400000,0.630886
201,1.818180,-0.906059,-2.695641,0.620597,0.238894,-2.761280,0.220000,0.300000,1.000000,0.000000,-0.400000,0.620597
202,1.813611,-0.910891,-2.723253,0.610276,0.239610,-2.760654,0.220000,0.280000,1.000000,0.000000,-0.400000,0.610276
203,1.809008,-0.915560,-2.750860,0.599932,0.240006,-2.759660,0.220000,0.280000,0.500000,0.000000,-0.400000,0.599932
204,1.804375,-0.920064,-2.778456,0.589575,0.240083,-2.758327,0.220000,0.280000,0.440000,0.200000,-0.400000,0.589575
205,1.799716,-0.924402,-2.806040,0.593216,0.239839,-2.756679,0.200000,0.260000,0.420000,0.000000,-0.400000,0.593216
206,1.794905,-0.928620,-2.833607,0.582870,0.239697,-2.755153,0.200000,0.260000,0.400000,0.000000,-0.400000,0.582870
207,1.790077,-0.932672,-2.861158,0.572528,0.239236,-2.753322,0.200000,0.260000,0.340000,0.000000,-0.400000,0.572528
208,1.785237,-0.936555,-2.888691,0.562200,0.238457,-2.751204,0.200000,0.240000,0.340000,0.000000,-0.400000,0.562200
209,1.780391,-0.940270,-2.916203,0.551896,0.237361,-2.748811,0.200000,0.240000,0.320000,0.000000,-0.400000,0.551896
210,1.775542,-0.943817,-2.943691,0.541627,0.235951,-2.746153,0.200000,0.240000,0.320000,0.000000,-0.400000,0.541627
