step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
49,-1.629686,0.684263,0.124065,-0.532361,0.000000,0.000000,0.320000,0.320000,0.360000,-0.200000,-0.500000,-0.532361
50,-1.634969,0.683604,0.124065,-0.546385,0.000000,0.000000,0.320000,0.320000,0.360000,-0.200000,-0.500000,-0.546385
51,-1.640391,0.682928,0.124065,-0.560411,0.000000,0.000000,0.340000,0.320000,0.360000,-0.200000,-0.500000,-0.560411
52,-1.645952,0.682234,0.124065,-0.574438,0.000000,0.000000,0.340000,0.320000,0.360000,-0.200000,-0.500000,-0.574438
53,-1.651652,0.681523,0.124065,-0.588466,0.000000,0.000000,0.340000,0.340000,0.380000,-0.200000,-0.450000,-0.588466
54,-1.657491,0.680795,0.124065,-0.602495,0.000000,0.000000,0.340000,0.340000,0.380000,-0.200000,-0.450000,-0.602495
55,-1.663470,0.680050,0.124065,-0.616526,0.000000,0.000000,0.340000,0.340000,0.380000,-0.200000,-0.450000,-0.616526
56,-1.669588,0.679287,0.124065,-0.630559,0.000000,0.000000,0.360000,0.340000,0.380000,-0.200000,-0.450000,-0.630559
57,-1.675845,0.678506,0.124065,-0.644593,0.000000,0.000000,0.360000,0.360000,0.400000,-0.200000,-0.450000,-0.644593
58,-1.682241,0.677709,0.124065,-0.658628,0.000000,0.000000,0.360000,0.360000,0.400000,-0.200000,-0.450000,-0.658628
59,-1.688777,0.676894,0.124065,-0.672665,0.000000,0.000000,0.380000,0.360000,0.400000,-0.200000,-0.450000,-0.672665
60,-1.695452,0.676061,0.124065,-0.686704,0.000000,0.000000,0.380000,0.360000,0.420000,-0.200000,-0.450000,-0.686704
61,-1.702266,0.675212,0.124065,-0.700744,0.000000,0.000000,0.380000,0.380000,0.420000,-0.200000,-0.400000,-0.700744
62,-1.709220,0.674344,0.124065,-0.714786,0.000000,0.000000,0.380000,0.380000,0.420000,-0.200000,-0.400000,-0.714786
63,-1.716313,0.673460,0.124065,-0.728830,0.000000,0.000000,0.400000,0.380000,0.420000,-0.200000,-0.400000,-0.728830
64,-1.723545,0.672558,0.124065,-0.742875,0.000000,0.000000,0.400000,0.400000,0.440000,-0.150000,-0.350000,-0.742875
65,-1.730917,0.671639,0.124065,-0.753422,0.000000,0.000000,0.400000,0.400000,0.440000,-0.150000,-0.350000,-0.753422
66,-1.738393,0.670706,0.124065,-0.763971,0.000000,0.000000,0.420000,0.400000,0.440000,-0.150000,-0.350000,-0.763971
67,-1.745974,0.669761,0.124065,-0.774520,0.000000,0.000000,0.420000,0.400000,0.460000,-0.150000,-0.350000,-0.774520
