step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
64,1.937883,-0.391434,1.980937,0.136850,-0.003926,-0.129225,0.200000,1.000000,0.760000,0.030303,-0.060606,0.136850
65,1.937373,-0.390163,1.979645,0.138966,-0.003976,-0.131186,0.200000,1.000000,0.760000,0.030303,-0.060606,0.138966
66,1.936857,-0.388872,1.978333,0.141082,-0.004026,-0.133145,0.200000,1.000000,0.760000,0.030303,-0.060606,0.141082
67,1.936335,-0.387561,1.977001,0.143198,-0.004075,-0.135103,0.200000,1.000000,0.760000,0.030303,-0.060606,0.143198
68,1.935806,-0.386229,1.975650,0.145313,-0.004123,-0.137058,0.200000,1.000000,0.760000,0.030303,-0.060606,0.145313
69,1.935272,-0.384877,1.974280,0.147429,-0.004171,-0.139012,0.200000,1.000000,0.760000,0.030303,-0.060606,0.147429
70,1.934731,-0.383505,1.972890,0.149545,-0.004218,-0.140964,0.200000,1.000000,0.760000,0.030303,-0.060606,0.149545
71,1.934185,-0.382112,1.971480,0.151661,-0.004265,-0.142914,0.200000,1.000000,0.760000,0.030303,-0.060606,0.151661
72,1.933633,-0.380699,1.970051,0.153776,-0.004312,-0.144862,0.200000,1.000000,0.760000,0.030303,-0.060606,0.153776
73,1.933075,-0.379266,1.968602,0.155892,-0.004358,-0.146808,0.200000,1.000000,0.760000,0.030303,-0.060606,0.155892
74,1.932511,-0.377812,1.967134,0.158007,-0.004403,-0.148752,0.200000,1.000000,0.760000,0.030303,-0.060606,0.158007
75,1.931942,-0.376337,1.965647,0.160122,-0.004448,-0.150694,0.200000,1.000000,0.760000,0.030303,-0.060606,0.160122
76,1.931367,-0.374842,1.964140,0.162237,-0.004492,-0.152635,0.200000,1.000000,0.760000,0.030303,-0.060606,0.162237
77,1.930786,-0.373326,1.962613,0.164353,-0.004535,-0.154573,0.180000,1.000000,0.760000,0.030303,-0.060606,0.164353
78,1.930201,-0.371790,1.961068,0.166468,-0.004579,-0.156509,0.180000,1.000000,0.760000,0.030303,-0.060606,0.166468
79,1.929610,-0.370233,1.959503,0.168583,-0.004621,-0.158443,0.180000,1.000000,0.760000,0.030303,-0.060606,0.168583
80,1.929014,-0.368656,1.957918,0.170697,-0.004663,-0.160375,0.180000,1.000000,0.760000,0.030303,-0.060606,0.170697
81,1.928412,-0.367057,1.956314,0.172812,-0.004704,-0.162305,0.180000,1.000000,0.760000,0.030303,-0.060606,0.172812
82,1.927806,-0.365438,1.954691,0.174927,-0.004745,-0.164232,0.180000,1.000000,0.760000,0.030303,-0.060606,0.174927
83,1.927195,-0.363799,1.953049,0.177041,-0.004785,-0.166158,0.180000,1.000000,0.760000,0.030303,-0.060606,0.177041
84,1.926579,-0.362138,1.951387,0.179156,-0.004824,-0.168081,0.180000,1.000000,0.760000,0.030303,-0.060606,0.179156
85,1.925958,-0.360457,1.949707,0.181270,-0.004863,-0.170002,0.180000,1.000000,0.760000,0.030303,-0.060606,0.181270
86,1.925333,-0.358755,1.948007,0.183384,-0.004902,-0.171920,0.180000,1.000000,0.760000,0.030303,-0.060606,0.183384
87,1.924703,-0.357032,1.946287,0.185498,-0.004939,-0.173837,0.180000,1.000000,0.760000,0.030303,-0.060606,0.185498
88,1.924069,-0.355288,1.944549,0.187612,-0.004976,-0.175751,0.180000,1.000000,0.760000,0.030303,-0.060606,0.187612
89,1.923430,-0.353523,1.942792,0.189726,-0.005012,-0.177663,0.180000,1.000000,0.760000,0.030303,-0.060606,0.189726
90,1.922787,-0.351737,1.941015,0.191840,-0.005048,-0.179572,0.180000,1.000000,0.760000,0.030303,-0.060606,0.191840
91,1.922140,-0.349931,1.939219,0.193954,-0.005083,-0.181479,0.160000,1.000000,0.760000,0.030303,-0.060606,0.193954
92,1.921489,-0.348103,1.937404,0.196067,-0.005117,-0.183384,0.160000,1.000000,0.760000,0.030303,-0.060606,0.196067
93,1.920834,-0.346254,1.935571,0.198180,-0.005151,-0.185286,0.160000,1.000000,0.760000,0.030303,-0.060606,0.198180
94,1.920175,-0.344384,1.933718,0.200294,-0.005184,-0.187186,0.160000,1.000000,0.760000,0.030303,-0.060606,0.200294
95,1.919512,-0.342494,1.931846,0.202407,-0.005216,-0.189083,0.160000,1.000000,0.780000,0.030303,-0.060606,0.202407
96,1.918846,-0.340582,1.929955,0.204520,-0.005248,-0.190978,0.160000,1.000000,0.780000,0.030303,-0.060606,0.204520
97,1.918177,-0.338648,1.928045,0.206632,-0.005279,-0.192870,0.160000,1.000000,0.780000,0.030303,-0.060606,0.206632
98,1.917503,-0.336694,1.926117,0.208745,-0.005309,-0.194760,0.160000,1.000000,0.780000,0.030303,-0.060606,0.208745
99,1.916827,-0.334719,1.924169,0.210858,-0.005339,-0.196647,0.160000,1.000000,0.780000,0.030303,-0.060606,0.210858
100,1.916147,-0.332722,1.922202,0.212970,-0.005368,-0.198531,0.160000,1.000000,0.780000,0.030303,-0.060606,0.212970
101,1.915465,-0.330704,1.920217,0.215082,-0.005396,-0.200413,0.160000,1.000000,0.780000,0.030303,-0.060606,0.215082
102,1.914779,-0.328664,1.918213,0.217194,-0.005423,-0.202293,0.160000,1.000000,0.780000,0.030303,-0.060606,0.217194
103,1.914091,-0.326604,1.916190,0.219306,-0.005450,-0.204169,0.160000,1.000000,0.780000,0.030303,-0.060606,0.219306
104,1.913399,-0.324522,1.914148,0.221418,-0.005475,-0.206043,0.140000,1.000000,0.780000,0.030303,-0.060606,0.221418
105,1.912705,-0.322418,1.912088,0.223529,-0.005501,-0.207914,0.140000,1.000000,0.780000,0.030303,-0.060606,0.223529
106,1.912009,-0.320294,1.910009,0.225641,-0.005525,-0.209783,0.140000,1.000000,0.780000,0.030303,-0.060606,0.225641
107,1.911310,-0.318147,1.907911,0.227752,-0.005549,-0.211648,0.140000,1.000000,0.780000,0.030303,-0.060606,0.227752
108,1.910609,-0.315980,1.905795,0.229863,-0.005572,-0.213511,0.140000,1.000000,0.780000,0.030303,-0.060606,0.229863
109,1.909906,-0.313791,1.903659,0.231974,-0.005594,-0.215371,0.140000,1.000000,0.780000,0.030303,-0.060606,0.231974
110,1.909201,-0.311580,1.901506,0.234084,-0.005615,-0.217228,0.140000,1.000000,0.780000,0.030303,-0.060606,0.234084
111,1.908494,-0.309348,1.899333,0.236195,-0.005636,-0.219083,0.140000,1.000000,0.780000,0.030303,-0.060606,0.236195
112,1.907785,-0.307094,1.897143,0.238305,-0.005655,-0.220934,0.140000,1.000000,0.780000,0.030303,-0.060606,0.238305
113,1.907075,-0.304819,1.894933,0.240415,-0.005674,-0.222783,0.140000,1.000000,0.780000,0.030303,-0.060606,0.240415
114,1.906363,-0.302521,1.892705,0.242525,-0.005692,-0.224629,0.140000,1.000000,0.800000,0.030303,-0.060606,0.242525
115,1.905650,-0.300203,1.890459,0.244634,-0.005710,-0.226471,0.140000,1.000000,0.800000,0.030303,-0.060606,0.244634
116,1.904935,-0.297862,1.888194,0.246744,-0.005726,-0.228311,0.120000,1.000000,0.800000,0.030303,-0.060606,0.246744
117,1.904220,-0.295500,1.885911,0.248853,-0.005742,-0.230148,0.120000,1.000000,0.800000,0.030303,-0.060606,0.248853
118,1.903503,-0.293117,1.883610,0.250962,-0.005757,-0.231982,0.120000,1.000000,0.800000,0.030303,-0.060606,0.250962
119,1.902785,-0.290711,1.881290,0.253070,-0.005771,-0.233812,0.120000,1.000000,0.800000,0.030303,-0.060606,0.253070
120,1.902067,-0.288284,1.878952,0.255179,-0.005785,-0.235640,0.120000,1.000000,0.860000,0.030303,-0.060606,0.255179
121,1.901348,-0.285835,1.876596,0.257287,-0.005797,-0.237465,0.120000,1.000000,0.860000,0.030303,-0.060606,0.257287
122,1.900629,-0.283364,1.874221,0.259395,-0.005809,-0.239286,0.120000,1.000000,0.860000,0.030303,-0.060606,0.259395
123,1.899909,-0.280871,1.871828,0.261503,-0.005819,-0.241105,0.120000,1.000000,0.860000,0.030303,-0.060606,0.261503
124,1.899190,-0.278356,1.869417,0.263610,-0.005829,-0.242920,0.120000,1.000000,0.880000,0.030303,-0.060606,0.263610
125,1.898470,-0.275820,1.866988,0.265718,-0.005838,-0.244732,0.120000,1.000000,0.880000,0.030303,-0.060606,0.265718
126,1.897750,-0.273261,1.864540,0.267825,-0.005847,-0.246541,0.100000,1.000000,0.880000,0.030303,-0.060606,0.267825
127,1.897031,-0.270681,1.862075,0.269931,-0.005854,-0.248346,0.100000,1.000000,0.880000,0.030303,-0.060606,0.269931
128,1.896312,-0.268078,1.859592,0.272038,-0.005860,-0.250149,0.100000,1.000000,0.880000,0.030303,-0.060606,0.272038
129,1.895593,-0.265454,1.857090,0.274144,-0.005866,-0.251948,0.100000,1.000000,0.880000,0.030303,-0.060606,0.274144
130,1.894875,-0.262807,1.854571,0.276250,-0.005871,-0.253744,0.100000,1.000000,0.880000,0.030303,-0.060606,0.276250
131,1.894158,-0.260139,1.852033,0.278356,-0.005874,-0.255537,0.100000,1.000000,0.880000,0.030303,-0.060606,0.278356
132,1.893442,-0.257448,1.849478,0.280461,-0.005877,-0.257326,0.100000,1.000000,0.880000,0.030303,-0.060606,0.280461
133,1.892727,-0.254736,1.846905,0.282566,-0.005879,-0.259112,0.100000,1.000000,0.880000,0.030303,-0.060606,0.282566
134,1.892013,-0.252001,1.844313,0.284671,-0.005881,-0.260895,0.100000,1.000000,0.900000,0.030303,0.000000,0.284671
135,1.891301,-0.249244,1.841704,0.286801,-0.004014,-0.182822,0.100000,1.000000,0.900000,0.030303,0.000000,0.286801
136,1.890572,-0.246470,1.839876,0.288922,-0.002727,-0.128178,0.100000,1.000000,0.900000,0.030303,0.000000,0.288922
137,1.889830,-0.243678,1.838594,0.291040,-0.001844,-0.089975,0.120000,1.000000,0.900000,0.030303,0.000000,0.291040
138,1.889078,-0.240866,1.837695,0.293155,-0.001240,-0.063248,0.120000,1.000000,0.900000,0.030303,0.000000,0.293155
139,1.888317,-0.238035,1.837062,0.295270,-0.000829,-0.044524,0.120000,1.000000,0.900000,0.030303,0.000000,0.295270
140,1.887548,-0.235184,1.836617,0.297384,-0.000549,-0.031384,0.120000,1.000000,0.900000,0.030303,0.000000,0.297384
141,1.886772,-0.232313,1.836303,0.299498,-0.000359,-0.022146,0.140000,1.000000,0.900000,0.030303,0.000000,0.299498
142,1.885989,-0.229423,1.836082,0.301612,-0.000232,-0.015642,0.140000,1.000000,0.900000,0.030303,0.000000,0.301612
143,1.885201,-0.226511,1.835925,0.303725,-0.000146,-0.011055,0.160000,1.000000,0.900000,0.030303,0.000000,0.303725
144,1.884406,-0.223580,1.835815,0.305838,-0.000090,-0.007816,0.160000,1.000000,0.900000,0.030303,0.000000,0.305838
145,1.883606,-0.220628,1.835737,0.307952,-0.000053,-0.005527,0.160000,1.000000,0.880000,0.030303,-0.060606,0.307952
146,1.882800,-0.217656,1.835681,0.309954,-0.001881,-0.083118,0.180000,1.000000,0.880000,0.030303,-0.060606,0.309954
147,1.882007,-0.214659,1.834850,0.311981,-0.003154,-0.139910,0.180000,1.000000,0.880000,0.030303,-0.060606,0.311981
148,1.881223,-0.211639,1.833451,0.314028,-0.004033,-0.181496,0.180000,1.000000,0.880000,0.030303,-0.060606,0.314028
149,1.880447,-0.208596,1.831636,0.316090,-0.004634,-0.212043,0.180000,1.000000,0.900000,0.030303,0.000000,0.316090
150,1.879676,-0.205530,1.829516,0.318213,-0.003166,-0.154535,0.180000,1.000000,0.900000,0.030303,0.000000,0.318213
151,1.878893,-0.202446,1.827970,0.320330,-0.002138,-0.112596,0.180000,1.000000,0.900000,0.030303,0.000000,0.320330
152,1.878099,-0.199343,1.826844,0.322445,-0.001423,-0.082033,0.180000,1.000000,0.900000,0.030303,0.000000,0.322445
153,1.877296,-0.196220,1.826024,0.324559,-0.000930,-0.059761,0.160000,1.000000,0.900000,0.030303,0.000000,0.324559
154,1.876485,-0.193077,1.825426,0.326671,-0.000591,-0.043525,0.160000,1.000000,0.900000,0.030303,0.000000,0.326671
155,1.875668,-0.189914,1.824991,0.328784,-0.000362,-0.031686,0.160000,1.000000,0.900000,0.030303,0.000000,0.328784
156,1.874845,-0.186731,1.824674,0.330896,-0.000208,-0.023051,0.160000,1.000000,0.900000,0.030303,0.000000,0.330896
157,1.874016,-0.183528,1.824444,0.333008,-0.000107,-0.016753,0.160000,1.000000,0.900000,0.030303,0.000000,0.333008
158,1.873181,-0.180304,1.824276,0.335120,-0.000041,-0.012159,0.160000,1.000000,0.880000,0.030303,-0.060606,0.335120
159,1.872341,-0.177060,1.824155,0.337121,-0.001854,-0.088046,0.160000,1.000000,0.880000,0.030303,-0.060606,0.337121
160,1.871514,-0.173791,1.823274,0.339146,-0.003123,-0.145272,0.140000,1.000000,0.880000,0.030303,-0.060606,0.339146
161,1.870697,-0.170500,1.821821,0.341189,-0.003999,-0.188395,0.140000,1.000000,0.880000,0.030303,-0.060606,0.341189
162,1.869889,-0.167185,1.819938,0.343246,-0.004593,-0.220936,0.140000,1.000000,0.900000,0.030303,0.000000,0.343246
163,1.869087,-0.163847,1.817728,0.345367,-0.003114,-0.165497,0.140000,1.000000,0.900000,0.030303,0.000000,0.345367
164,1.868273,-0.160490,1.816073,0.347483,-0.002065,-0.123835,0.140000,1.000000,0.900000,0.030303,0.000000,0.347483
165,1.867449,-0.157115,1.814835,0.349597,-0.001330,-0.092566,0.140000,1.000000,0.900000,0.030303,0.000000,0.349597
166,1.866617,-0.153719,1.813909,0.351709,-0.000819,-0.069117,0.140000,1.000000,0.900000,0.030303,0.000000,0.351709
167,1.865779,-0.150303,1.813218,0.353820,-0.000469,-0.051541,0.140000,1.000000,0.900000,0.030303,0.000000,0.353820
168,1.864934,-0.146868,1.812703,0.355931,-0.000234,-0.038376,0.120000,1.000000,0.900000,0.030303,0.000000,0.355931
169,1.864083,-0.143411,1.812319,0.358041,-0.000079,-0.028521,0.120000,1.000000,0.900000,0.030303,0.000000,0.358041
170,1.863228,-0.139935,1.812034,0.360152,0.000019,-0.021150,0.120000,1.000000,0.900000,0.030303,0.000000,0.360152
171,1.862367,-0.136437,1.811822,0.362262,0.000078,-0.015643,0.120000,1.000000,0.900000,0.030303,0.000000,0.362262
172,1.861502,-0.132920,1.811666,0.364372,0.000111,-0.011533,0.120000,1.000000,0.880000,0.030303,-0.060606,0.364372
173,1.860631,-0.129381,1.811550,0.366370,-0.001726,-0.087677,0.120000,1.000000,0.880000,0.030303,-0.060606,0.366370
174,1.859775,-0.125819,1.810674,0.368391,-0.003016,-0.146626,0.120000,1.000000,0.880000,0.030303,-0.060606,0.368391
175,1.858929,-0.122234,1.809207,0.370428,-0.003904,-0.192187,0.100000,1.000000,0.880000,0.030303,-0.060606,0.370428
176,1.858092,-0.118625,1.807285,0.372480,-0.004497,-0.227399,0.100000,1.000000,0.900000,0.030303,0.000000,0.372480
177,1.857263,-0.114993,1.805011,0.374599,-0.003006,-0.174581,0.100000,1.000000,0.900000,0.030303,0.000000,0.374599
178,1.856423,-0.111343,1.803266,0.376714,-0.001936,-0.133800,0.100000,1.000000,0.900000,0.030303,0.000000,0.376714
179,1.855574,-0.107672,1.801928,0.378826,-0.001179,-0.102368,0.100000,1.000000,0.900000,0.030303,0.000000,0.378826
180,1.854717,-0.103982,1.800904,0.380936,-0.000650,-0.078175,0.100000,1.000000,0.900000,0.030303,0.000000,0.380936
181,1.853855,-0.100272,1.800122,0.383045,-0.000288,-0.059575,0.100000,1.000000,0.900000,0.030303,0.000000,0.383045
182,1.852987,-0.096541,1.799526,0.385154,-0.000047,-0.045294,0.080000,1.000000,0.900000,0.030303,0.000000,0.385154
183,1.852114,-0.092790,1.799074,0.387262,0.000108,-0.034344,0.080000,1.000000,0.900000,0.030303,0.000000,0.387262
184,1.851237,-0.089018,1.798730,0.389371,0.000203,-0.025959,0.080000,1.000000,0.900000,0.030303,0.000000,0.389371
185,1.850355,-0.085225,1.798471,0.391479,0.000254,-0.019551,0.080000,1.000000,0.900000,0.030303,0.000000,0.391479
186,1.849469,-0.081412,1.798275,0.393587,0.000277,-0.014662,0.080000,1.000000,0.880000,0.030303,-0.060606,0.393587
187,1.848578,-0.077578,1.798128,0.395583,-0.001571,-0.090134,0.080000,1.000000,0.880000,0.030303,-0.060606,0.395583
188,1.847702,-0.073720,1.797227,0.397600,-0.002871,-0.149861,0.060000,1.000000,0.880000,0.030303,-0.060606,0.397600
189,1.846837,-0.069840,1.795728,0.399632,-0.003760,-0.197021,0.060000,1.000000,0.880000,0.030303,-0.060606,0.399632
190,1.845983,-0.065935,1.793758,0.401678,-0.004344,-0.234221,0.060000,1.000000,0.900000,0.030303,0.000000,0.401678
191,1.845137,-0.062009,1.791416,0.403796,-0.002834,-0.183510,0.060000,1.000000,0.900000,0.030303,0.000000,0.403796
192,1.844281,-0.058062,1.789581,0.405908,-0.001741,-0.143463,0.060000,1.000000,0.900000,0.030303,0.000000,0.405908
193,1.843417,-0.054096,1.788146,0.408018,-0.000960,-0.111902,0.060000,1.000000,0.900000,0.030303,0.000000,0.408018
194,1.842546,-0.050110,1.787027,0.410126,-0.000413,-0.087074,0.060000,1.000000,0.900000,0.030303,0.000000,0.410126
195,1.841671,-0.046103,1.786157,0.412233,-0.000039,-0.067575,0.060000,1.000000,0.900000,0.030303,0.000000,0.412233
196,1.840790,-0.042076,1.785481,0.414340,0.000208,-0.052286,0.060000,1.000000,0.900000,0.030303,0.000000,0.414340
197,1.839905,-0.038028,1.784958,0.416447,0.000363,-0.040321,0.080000,1.000000,0.900000,0.030303,0.000000,0.416447
198,1.839017,-0.033960,1.784555,0.418553,0.000452,-0.030976,0.080000,1.000000,0.900000,0.030303,0.000000,0.418553
199,1.838124,-0.029870,1.784245,0.420659,0.000494,-0.023692,0.080000,1.000000,0.900000,0.030303,0.000000,0.420659
200,1.837228,-0.025760,1.784008,0.422765,0.000504,-0.018029,0.080000,1.000000,0.900000,0.030303,0.000000,0.422765
201,1.836329,-0.021629,1.783828,0.424871,0.000492,-0.013638,0.100000,1.000000,0.900000,0.030303,0.000000,0.424871
202,1.835426,-0.017478,1.783691,0.426977,0.000467,-0.010244,0.100000,1.000000,0.880000,0.030303,-0.060606,0.426977
203,1.834519,-0.013305,1.783589,0.428969,-0.001416,-0.086779,0.100000,1.000000,0.880000,0.030303,-0.060606,0.428969
204,1.833627,-0.009109,1.782721,0.430980,-0.002737,-0.148611,0.100000,1.000000,0.880000,0.030303,-0.060606,0.430980
205,1.832747,-0.004890,1.781235,0.433007,-0.003629,-0.198419,0.100000,1.000000,0.880000,0.030303,-0.060606,0.433007
206,1.831878,-0.000648,1.779251,0.435047,-0.004200,-0.238470,0.120000,1.000000,0.880000,0.030303,-0.060606,0.435047
207,1.831019,0.003617,1.776866,0.437096,-0.004532,-0.270644,0.120000,1.000000,0.900000,0.030303,0.000000,0.437096
208,1.830169,0.007905,1.774160,0.439213,-0.002817,-0.216421,0.120000,1.000000,0.900000,0.030303,0.000000,0.439213
209,1.829310,0.012212,1.771995,0.441324,-0.001562,-0.172599,0.120000,1.000000,0.900000,0.030303,0.000000,0.441324
210,1.828443,0.016539,1.770270,0.443431,-0.000660,-0.137270,0.120000,1.000000,0.900000,0.030303,0.000000,0.443431
211,1.827571,0.020887,1.768897,0.445537,-0.000025,-0.108853,0.120000,1.000000,0.900000,0.030303,0.000000,0.445537
