step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
35,-1.660548,0.465912,-1.094832,0.060073,-0.001723,-0.010068,1.000000,0.640000,0.440000,0.034722,-0.049383,0.060073
36,-1.660288,0.465370,-1.094933,0.062479,-0.001418,-0.069490,1.000000,0.640000,0.440000,0.034722,-0.049383,0.062479
37,-1.660014,0.464809,-1.095628,0.064919,-0.001683,-0.038876,1.000000,0.640000,0.440000,0.034722,-0.049383,0.064919
38,-1.659732,0.464224,-1.096017,0.067341,-0.001636,-0.057251,1.000000,0.640000,0.440000,0.034722,-0.049383,0.067341
39,-1.659439,0.463617,-1.096589,0.069771,-0.001741,-0.051612,1.000000,0.640000,0.440000,0.034722,-0.049383,0.069771
40,-1.659136,0.462989,-1.097105,0.072197,-0.001780,-0.056504,1.000000,0.640000,0.440000,0.014184,-0.093333,0.072197
41,-1.658822,0.462338,-1.097670,0.073059,-0.003189,-0.114862,1.000000,0.640000,0.440000,0.014184,-0.093333,0.073059
42,-1.658518,0.461673,-1.098819,0.074042,-0.003521,-0.106867,1.000000,0.640000,0.440000,0.014184,-0.093333,0.074042
43,-1.658213,0.460998,-1.099887,0.075027,-0.003573,-0.112235,1.000000,0.640000,0.440000,0.014184,-0.093333,0.075027
44,-1.657904,0.460313,-1.101010,0.076016,-0.003628,-0.112736,1.000000,0.640000,0.440000,0.014184,-0.093333,0.076016
45,-1.657592,0.459619,-1.102137,0.077004,-0.003672,-0.114472,1.000000,0.640000,0.440000,0.014184,-0.093333,0.077004
46,-1.657277,0.458915,-1.103282,0.077992,-0.003717,-0.115866,1.000000,0.640000,0.420000,0.014184,-0.093333,0.077992
47,-1.656959,0.458202,-1.104441,0.078981,-0.003761,-0.117340,1.000000,0.640000,0.420000,0.014184,-0.093333,0.078981
48,-1.656637,0.457480,-1.105614,0.079969,-0.003805,-0.118795,1.000000,0.640000,0.420000,0.014184,-0.093333,0.079969
49,-1.656313,0.456748,-1.106802,0.080958,-0.003850,-0.120253,1.000000,0.640000,0.420000,0.014184,-0.093333,0.080958
50,-1.655985,0.456007,-1.108004,0.081946,-0.003894,-0.121711,1.000000,0.640000,0.420000,0.014184,-0.093333,0.081946
51,-1.655654,0.455256,-1.109222,0.082935,-0.003938,-0.123168,1.000000,0.640000,0.420000,0.014184,-0.093333,0.082935
52,-1.655320,0.454496,-1.110453,0.083923,-0.003982,-0.124624,1.000000,0.640000,0.420000,0.014184,-0.093333,0.083923
53,-1.654983,0.453726,-1.111699,0.084911,-0.004025,-0.126080,1.000000,0.640000,0.420000,0.014184,-0.093333,0.084911
54,-1.654642,0.452947,-1.112960,0.085900,-0.004069,-0.127536,1.000000,0.640000,0.420000,0.014184,-0.093333,0.085900
55,-1.654299,0.452159,-1.114236,0.086888,-0.004113,-0.128991,1.000000,0.640000,0.420000,0.014184,-0.093333,0.086888
56,-1.653953,0.451361,-1.115526,0.087877,-0.004156,-0.130446,1.000000,0.640000,0.420000,0.014184,-0.093333,0.087877
57,-1.653604,0.450553,-1.116830,0.088865,-0.004199,-0.131901,1.000000,0.640000,0.420000,0.014184,-0.093333,0.088865
58,-1.653252,0.449736,-1.118149,0.089853,-0.004242,-0.133355,1.000000,0.640000,0.420000,0.014184,-0.093333,0.089853
59,-1.652897,0.448910,-1.119483,0.090841,-0.004286,-0.134808,1.000000,0.640000,0.420000,0.014184,-0.093333,0.090841
60,-1.652540,0.448073,-1.120831,0.091830,-0.004329,-0.136261,1.000000,0.640000,0.400000,0.014184,-0.064103,0.091830
61,-1.652179,0.447228,-1.122193,0.092879,-0.003469,-0.099102,1.000000,0.620000,0.400000,0.047619,-0.064103,0.092879
62,-1.651808,0.446376,-1.123184,0.096223,-0.003177,-0.097256,1.000000,0.620000,0.400000,0.047619,-0.064103,0.096223
63,-1.651420,0.445495,-1.124157,0.099555,-0.003152,-0.099151,1.000000,0.620000,0.400000,0.047619,-0.064103,0.099555
64,-1.651018,0.444583,-1.125148,0.102883,-0.003207,-0.101955,1.000000,0.620000,0.400000,0.047619,-0.064103,0.102883
65,-1.650604,0.443641,-1.126168,0.106211,-0.003287,-0.105051,1.000000,0.620000,0.400000,0.047619,-0.064103,0.106211
66,-1.650176,0.442668,-1.127218,0.109537,-0.003374,-0.108245,1.000000,0.620000,0.400000,0.047619,-0.064103,0.109537
67,-1.649737,0.441664,-1.128301,0.112864,-0.003463,-0.111471,1.000000,0.620000,0.400000,0.047619,-0.064103,0.112864
68,-1.649285,0.440629,-1.129416,0.116191,-0.003553,-0.114707,1.000000,0.620000,0.400000,0.047619,-0.064103,0.116191
69,-1.648821,0.439564,-1.130563,0.119517,-0.003642,-0.117945,1.000000,0.620000,0.400000,0.047619,-0.064103,0.119517
70,-1.648344,0.438467,-1.131742,0.122843,-0.003730,-0.121182,1.000000,0.620000,0.400000,0.047619,-0.064103,0.122843
71,-1.647856,0.437339,-1.132954,0.126169,-0.003817,-0.124416,1.000000,0.620000,0.400000,0.047619,-0.064103,0.126169
72,-1.647355,0.436180,-1.134198,0.129496,-0.003903,-0.127647,1.000000,0.620000,0.400000,0.047619,-0.064103,0.129496
73,-1.646843,0.434990,-1.135475,0.132822,-0.003988,-0.130875,1.000000,0.620000,0.400000,0.047619,-0.064103,0.132822
74,-1.646319,0.433769,-1.136783,0.136148,-0.004072,-0.134098,1.000000,0.620000,0.400000,0.047619,-0.064103,0.136148
75,-1.645784,0.432517,-1.138124,0.139474,-0.004155,-0.137318,1.000000,0.620000,0.400000,0.047619,-0.064103,0.139474
76,-1.645237,0.431233,-1.139497,0.142799,-0.004236,-0.140533,1.000000,0.600000,0.400000,0.034722,-0.040000,0.142799
77,-1.644678,0.429918,-1.140903,0.145257,-0.003570,-0.111827,1.000000,0.600000,0.400000,0.034722,-0.040000,0.145257
78,-1.644105,0.428583,-1.142021,0.147698,-0.003223,-0.101341,1.000000,0.600000,0.400000,0.034722,-0.040000,0.147698
79,-1.643520,0.427226,-1.143034,0.150132,-0.003049,-0.097725,1.000000,0.600000,0.400000,0.034722,-0.040000,0.150132
80,-1.642925,0.425847,-1.144012,0.152562,-0.002968,-0.096878,1.000000,0.600000,0.400000,0.034722,-0.040000,0.152562
81,-1.642321,0.424446,-1.144981,0.154991,-0.002938,-0.097226,1.000000,0.600000,0.400000,0.034722,-0.040000,0.154991
82,-1.641707,0.423023,-1.145953,0.157419,-0.002936,-0.098123,1.000000,0.600000,0.400000,0.034722,-0.040000,0.157419
83,-1.641085,0.421576,-1.146934,0.159846,-0.002949,-0.099287,1.000000,0.600000,0.400000,0.034722,-0.040000,0.159846
84,-1.640455,0.420107,-1.147927,0.162273,-0.002971,-0.100586,1.000000,0.600000,0.400000,0.034722,-0.040000,0.162273
85,-1.639816,0.418615,-1.148933,0.164700,-0.002997,-0.101956,1.000000,0.600000,0.400000,0.034722,-0.040000,0.164700
86,-1.639169,0.417100,-1.149952,0.167126,-0.003025,-0.103363,1.000000,0.600000,0.400000,0.034722,-0.040000,0.167126
87,-1.638514,0.415563,-1.150986,0.169553,-0.003055,-0.104792,1.000000,0.600000,0.400000,0.027211,-0.064103,0.169553
88,-1.637851,0.414002,-1.152034,0.171402,-0.003828,-0.138030,1.000000,0.600000,0.400000,0.027211,-0.064103,0.171402
89,-1.637189,0.412420,-1.153414,0.173273,-0.004307,-0.155360,1.000000,0.580000,0.400000,0.048611,-0.049383,0.173273
90,-1.636526,0.410819,-1.154968,0.176682,-0.004156,-0.145579,1.000000,0.580000,0.400000,0.048611,-0.049383,0.176682
91,-1.635850,0.409186,-1.156424,0.180086,-0.004086,-0.142118,1.000000,0.580000,0.400000,0.048611,-0.049383,0.180086
92,-1.635162,0.407521,-1.157845,0.183485,-0.004064,-0.141618,1.000000,0.580000,0.400000,0.048611,-0.049383,0.183485
93,-1.634463,0.405824,-1.159261,0.186884,-0.004069,-0.142551,1.000000,0.580000,0.400000,0.048611,-0.049383,0.186884
94,-1.633753,0.404095,-1.160686,0.190281,-0.004090,-0.144199,1.000000,0.580000,0.400000,0.048611,-0.049383,0.190281
95,-1.633032,0.402334,-1.162128,0.193677,-0.004120,-0.146214,1.000000,0.580000,0.400000,0.048611,-0.049383,0.193677
96,-1.632300,0.400540,-1.163591,0.197073,-0.004155,-0.148422,1.000000,0.580000,0.400000,0.048611,-0.049383,0.197073
97,-1.631557,0.398714,-1.165075,0.200469,-0.004192,-0.150733,1.000000,0.580000,0.400000,0.048611,-0.049383,0.200469
98,-1.630805,0.396855,-1.166582,0.203864,-0.004231,-0.153100,1.000000,0.580000,0.400000,0.048611,-0.049383,0.203864
99,-1.630042,0.394964,-1.168113,0.207260,-0.004270,-0.155498,1.000000,0.580000,0.400000,0.048611,-0.049383,0.207260
100,-1.629269,0.393041,-1.169668,0.210655,-0.004308,-0.157912,1.000000,0.580000,0.400000,0.048611,-0.049383,0.210655
101,-1.628486,0.391085,-1.171247,0.214049,-0.004346,-0.160334,1.000000,0.580000,0.400000,0.048611,-0.049383,0.214049
102,-1.627693,0.389096,-1.172851,0.217444,-0.004383,-0.162758,1.000000,0.580000,0.400000,0.047619,-0.049383,0.217444
103,-1.626891,0.387074,-1.174478,0.220769,-0.004418,-0.165182,1.000000,0.580000,0.400000,0.047619,-0.049383,0.220769
104,-1.626080,0.385021,-1.176130,0.224093,-0.004452,-0.167584,1.000000,0.580000,0.400000,0.047619,-0.049383,0.224093
105,-1.625259,0.382935,-1.177806,0.227418,-0.004485,-0.169972,1.000000,0.580000,0.400000,0.047619,-0.049383,0.227418
106,-1.624430,0.380817,-1.179505,0.230742,-0.004515,-0.172350,1.000000,0.580000,0.400000,0.047619,-0.049383,0.230742
107,-1.623591,0.378667,-1.181229,0.234066,-0.004545,-0.174719,1.000000,0.580000,0.400000,0.047619,-0.049383,0.234066
108,-1.622745,0.376484,-1.182976,0.237390,-0.004573,-0.177081,1.000000,0.580000,0.400000,0.047619,-0.049383,0.237390
109,-1.621889,0.374269,-1.184747,0.240714,-0.004599,-0.179437,1.000000,0.580000,0.400000,0.047619,-0.049383,0.240714
110,-1.621025,0.372022,-1.186541,0.244037,-0.004624,-0.181788,1.000000,0.580000,0.400000,0.047619,-0.049383,0.244037
111,-1.620153,0.369742,-1.188359,0.247360,-0.004648,-0.184132,1.000000,0.580000,0.400000,0.047619,-0.049383,0.247360
112,-1.619273,0.367430,-1.190201,0.250683,-0.004670,-0.186471,1.000000,0.580000,0.400000,0.047619,-0.049383,0.250683
113,-1.618386,0.365085,-1.192065,0.254006,-0.004690,-0.188805,1.000000,0.600000,0.400000,0.014184,-0.049383,0.254006
114,-1.617490,0.362708,-1.193953,0.254987,-0.004709,-0.191133,1.000000,0.600000,0.400000,0.014184,-0.049383,0.254987
115,-1.616595,0.360320,-1.195865,0.255970,-0.004721,-0.192877,1.000000,0.600000,0.400000,0.014184,-0.049383,0.255970
116,-1.615702,0.357920,-1.197793,0.256952,-0.004729,-0.194246,1.000000,0.600000,0.400000,0.014184,-0.049383,0.256952
117,-1.614810,0.355510,-1.199736,0.257935,-0.004735,-0.195374,1.000000,0.600000,0.400000,0.014184,-0.049383,0.257935
118,-1.613918,0.353089,-1.201690,0.258917,-0.004740,-0.196346,1.000000,0.600000,0.400000,0.014184,-0.049383,0.258917
119,-1.613029,0.350658,-1.203653,0.259900,-0.004744,-0.197218,1.000000,0.600000,0.400000,0.014184,-0.049383,0.259900
120,-1.612140,0.348215,-1.205625,0.260882,-0.004747,-0.198026,1.000000,0.600000,0.400000,0.014184,-0.049383,0.260882
121,-1.611253,0.345761,-1.207606,0.261865,-0.004750,-0.198792,1.000000,0.600000,0.400000,0.014184,-0.049383,0.261865
122,-1.610367,0.343296,-1.209593,0.262847,-0.004752,-0.199532,1.000000,0.600000,0.400000,0.014184,-0.049383,0.262847
123,-1.609482,0.340821,-1.211589,0.263829,-0.004755,-0.200254,1.000000,0.600000,0.400000,0.014184,-0.049383,0.263829
124,-1.608599,0.338334,-1.213591,0.264811,-0.004757,-0.200964,1.000000,0.600000,0.400000,0.014184,-0.049383,0.264811
125,-1.607718,0.335836,-1.215601,0.265794,-0.004760,-0.201667,1.000000,0.600000,0.400000,0.014184,-0.049383,0.265794
126,-1.606838,0.333328,-1.217618,0.266775,-0.004762,-0.202365,1.000000,0.600000,0.400000,0.034722,-0.049383,0.266775
127,-1.605960,0.330808,-1.219641,0.269195,-0.004764,-0.203060,1.000000,0.600000,0.380000,0.013605,-0.049383,0.269195
128,-1.605079,0.328264,-1.221672,0.270136,-0.004768,-0.204097,1.000000,0.600000,0.380000,0.013605,-0.049383,0.270136
129,-1.604200,0.325709,-1.223713,0.271077,-0.004771,-0.205006,1.000000,0.600000,0.380000,0.013605,-0.049383,0.271077
130,-1.603322,0.323144,-1.225763,0.272017,-0.004773,-0.205829,1.000000,0.600000,0.380000,0.013605,-0.049383,0.272017
131,-1.602447,0.320568,-1.227821,0.272958,-0.004774,-0.206595,1.000000,0.620000,0.380000,0.013605,-0.040000,0.272958
132,-1.601574,0.317981,-1.229887,0.273913,-0.004484,-0.194894,1.000000,0.620000,0.380000,0.013605,-0.040000,0.273913
133,-1.600701,0.315385,-1.231836,0.274864,-0.004287,-0.187044,1.000000,0.620000,0.380000,0.013605,-0.040000,0.274864
134,-1.599827,0.312778,-1.233706,0.275812,-0.004153,-0.181826,1.000000,0.620000,0.380000,0.013605,-0.040000,0.275812
135,-1.598954,0.310162,-1.235525,0.276759,-0.004062,-0.178408,1.000000,0.620000,0.380000,0.013605,-0.040000,0.276759
136,-1.598082,0.307535,-1.237309,0.277703,-0.004000,-0.176223,1.000000,0.620000,0.380000,0.013605,-0.040000,0.277703
137,-1.597211,0.304898,-1.239071,0.278647,-0.003957,-0.174884,1.000000,0.620000,0.380000,0.013605,-0.040000,0.278647
138,-1.596341,0.302250,-1.240820,0.279591,-0.003929,-0.174125,1.000000,0.620000,0.380000,0.013605,-0.040000,0.279591
139,-1.595472,0.299593,-1.242561,0.280533,-0.003909,-0.173766,1.000000,0.620000,0.380000,0.013605,-0.040000,0.280533
140,-1.594605,0.296924,-1.244299,0.281476,-0.003896,-0.173682,1.000000,0.620000,0.380000,0.025641,-0.040000,0.281476
141,-1.593739,0.294246,-1.246036,0.283260,-0.003887,-0.173787,1.000000,0.620000,0.380000,0.025641,-0.040000,0.283260
142,-1.592872,0.291549,-1.247774,0.285045,-0.003881,-0.174180,1.000000,0.620000,0.380000,0.025641,-0.040000,0.285045
143,-1.592004,0.288834,-1.249515,0.286828,-0.003878,-0.174766,1.000000,0.620000,0.380000,0.025641,-0.040000,0.286828
144,-1.591135,0.286100,-1.251263,0.288612,-0.003875,-0.175483,1.000000,0.620000,0.380000,0.025641,-0.040000,0.288612
145,-1.590265,0.283348,-1.253018,0.290396,-0.003873,-0.176288,1.000000,0.620000,0.380000,0.025641,-0.040000,0.290396
146,-1.589394,0.280577,-1.254781,0.292179,-0.003872,-0.177153,1.000000,0.620000,0.380000,0.025641,-0.040000,0.292179
147,-1.588523,0.277788,-1.256552,0.293962,-0.003870,-0.178057,1.000000,0.620000,0.380000,0.025641,-0.040000,0.293962
148,-1.587651,0.274980,-1.258333,0.295745,-0.003867,-0.178988,1.000000,0.620000,0.380000,0.025641,-0.040000,0.295745
149,-1.586779,0.272154,-1.260123,0.297527,-0.003865,-0.179936,1.000000,0.620000,0.380000,0.025641,-0.040000,0.297527
150,-1.585906,0.269309,-1.261922,0.299310,-0.003862,-0.180896,1.000000,0.640000,0.380000,0.025641,-0.093333,0.299310
151,-1.585033,0.266446,-1.263731,0.300925,-0.005476,-0.251057,1.000000,0.640000,0.380000,0.045752,-0.093333,0.300925
152,-1.584176,0.263561,-1.266242,0.303988,-0.006599,-0.302191,1.000000,0.640000,0.380000,0.045752,-0.093333,0.303988
153,-1.583327,0.260641,-1.269263,0.307079,-0.007374,-0.339922,1.000000,0.640000,0.380000,0.045752,-0.093333,0.307079
154,-1.582486,0.257687,-1.272663,0.310192,-0.007904,-0.368079,1.000000,0.640000,0.380000,0.045752,-0.064103,0.310192
155,-1.581650,0.254699,-1.276343,0.313407,-0.007362,-0.350985,1.000000,0.640000,0.380000,0.045752,-0.064103,0.313407
156,-1.580811,0.251678,-1.279853,0.316611,-0.006976,-0.339420,1.000000,0.660000,0.380000,0.045752,-0.064103,0.316611
157,-1.579970,0.248625,-1.283248,0.319806,-0.006699,-0.331811,1.000000,0.660000,0.380000,0.045752,-0.064103,0.319806
158,-1.579127,0.245540,-1.286566,0.322996,-0.006498,-0.327040,1.000000,0.660000,0.380000,0.045752,-0.064103,0.322996
159,-1.578283,0.242421,-1.289836,0.326182,-0.006350,-0.324312,1.000000,0.660000,0.380000,0.045752,-0.064103,0.326182
160,-1.577440,0.239269,-1.293079,0.329365,-0.006239,-0.323059,1.000000,0.680000,0.380000,0.033333,-0.064103,0.329365
161,-1.576597,0.236085,-1.296310,0.331676,-0.006152,-0.322872,1.000000,0.680000,0.380000,0.033333,-0.064103,0.331676
162,-1.575757,0.232876,-1.299538,0.333985,-0.006082,-0.323238,1.000000,0.680000,0.380000,0.033333,-0.064103,0.333985
163,-1.574921,0.229642,-1.302771,0.336293,-0.006024,-0.324012,1.000000,0.680000,0.400000,0.013072,-0.064103,0.336293
164,-1.574088,0.226383,-1.306011,0.337182,-0.005974,-0.325087,1.000000,0.700000,0.400000,0.013072,-0.064103,0.337182
165,-1.573264,0.223113,-1.309262,0.338070,-0.005931,-0.326036,1.000000,0.700000,0.400000,0.013072,-0.064103,0.338070
166,-1.572447,0.219832,-1.312522,0.338958,-0.005893,-0.326899,1.000000,0.680000,0.400000,0.013072,-0.064103,0.338958
167,-1.571638,0.216540,-1.315791,0.339845,-0.005859,-0.327705,1.000000,0.680000,0.400000,0.013072,-0.064103,0.339845
168,-1.570838,0.213236,-1.319068,0.340732,-0.005829,-0.328476,1.000000,0.680000,0.400000,0.013072,-0.064103,0.340732
169,-1.570045,0.209922,-1.322353,0.341618,-0.005802,-0.329224,1.000000,0.680000,0.400000,0.013072,-0.064103,0.341618
170,-1.569261,0.206596,-1.325645,0.342504,-0.005778,-0.329959,1.000000,0.680000,0.400000,0.013072,-0.064103,0.342504
171,-1.568486,0.203260,-1.328945,0.343390,-0.005755,-0.330687,1.000000,0.680000,0.400000,0.013072,-0.064103,0.343390
172,-1.567720,0.199912,-1.332252,0.344275,-0.005734,-0.331411,1.000000,0.660000,0.400000,0.013072,-0.040000,0.344275
173,-1.566962,0.196553,-1.335566,0.345205,-0.004969,-0.300247,1.000000,0.660000,0.400000,0.013072,-0.040000,0.345205
174,-1.566206,0.193184,-1.338568,0.346124,-0.004434,-0.276973,1.000000,0.660000,0.400000,0.013072,-0.040000,0.346124
175,-1.565452,0.189806,-1.341338,0.347036,-0.004065,-0.259647,1.000000,0.660000,0.400000,0.013072,-0.040000,0.347036
176,-1.564703,0.186417,-1.343934,0.347943,-0.003812,-0.246799,1.000000,0.660000,0.400000,0.013072,-0.040000,0.347943
177,-1.563957,0.183018,-1.346402,0.348847,-0.003642,-0.237319,1.000000,0.660000,0.400000,0.033333,-0.040000,0.348847
178,-1.563216,0.179609,-1.348776,0.351166,-0.003530,-0.230368,1.000000,0.640000,0.400000,0.033333,-0.064103,0.351166
179,-1.562478,0.176176,-1.351079,0.353428,-0.004197,-0.257240,1.000000,0.640000,0.400000,0.013333,-0.064103,0.353428
180,-1.561748,0.172718,-1.353652,0.354300,-0.004664,-0.278099,1.000000,0.640000,0.400000,0.013333,-0.064103,0.354300
181,-1.561030,0.169248,-1.356433,0.355180,-0.004985,-0.294115,1.000000,0.640000,0.400000,0.013333,-0.064103,0.355180
182,-1.560324,0.165767,-1.359374,0.356065,-0.005200,-0.306428,1.000000,0.640000,0.400000,0.013333,-0.064103,0.356065
183,-1.559627,0.162274,-1.362438,0.356955,-0.005339,-0.315920,1.000000,0.640000,0.400000,0.013333,-0.064103,0.356955
184,-1.558941,0.158771,-1.365597,0.357848,-0.005425,-0.323265,1.000000,0.640000,0.400000,0.006803,-0.037037,0.357848
185,-1.558265,0.155257,-1.368830,0.358335,-0.004636,-0.293189,1.000000,0.640000,0.400000,0.006803,-0.037037,0.358335
186,-1.557592,0.151737,-1.371762,0.358814,-0.004078,-0.270301,1.000000,0.640000,0.380000,0.027778,-0.064103,0.358814
187,-1.556922,0.148211,-1.374465,0.360697,-0.004523,-0.288618,1.000000,0.660000,0.380000,0.034722,-0.040000,0.360697
188,-1.556263,0.144665,-1.377351,0.363124,-0.004088,-0.271204,1.000000,0.660000,0.380000,0.034722,-0.040000,0.363124
189,-1.555605,0.141094,-1.380063,0.365546,-0.003781,-0.258327,1.000000,0.660000,0.380000,0.034722,-0.040000,0.365546
190,-1.554949,0.137497,-1.382646,0.367963,-0.003565,-0.248884,1.000000,0.680000,0.380000,0.014184,-0.064103,0.367963
191,-1.554296,0.133876,-1.385135,0.368885,-0.004154,-0.273739,1.000000,0.680000,0.360000,0.014184,-0.093333,0.368885
192,-1.553656,0.130243,-1.387873,0.369705,-0.005442,-0.330642,1.000000,0.680000,0.360000,0.014184,-0.093333,0.369705
193,-1.553037,0.126597,-1.391179,0.370553,-0.006336,-0.374928,1.000000,0.700000,0.360000,0.014184,-0.093333,0.370553
194,-1.552437,0.122940,-1.394928,0.371423,-0.006941,-0.409315,1.000000,0.700000,0.360000,0.014184,-0.093333,0.371423
195,-1.551856,0.119271,-1.399021,0.372310,-0.007336,-0.435985,1.000000,0.720000,0.360000,0.034722,-0.069444,0.372310
196,-1.551291,0.115590,-1.403381,0.374727,-0.006849,-0.425441,1.000000,0.740000,0.340000,0.014184,-0.115385,0.374727
197,-1.550735,0.111884,-1.407636,0.375511,-0.007859,-0.476905,1.000000,0.760000,0.340000,0.027211,-0.128205,0.375511
198,-1.550202,0.108166,-1.412405,0.377167,-0.008914,-0.533132,1.000000,0.780000,0.340000,0.027211,-0.106667,0.377167
199,-1.549695,0.104427,-1.417736,0.378969,-0.008979,-0.550144,1.000000,0.800000,0.340000,0.006944,-0.128205,0.378969
200,-1.549206,0.100668,-1.423238,0.379248,-0.009615,-0.591028,1.000000,0.820000,0.340000,0.006944,-0.128205,0.379248
201,-1.548744,0.096903,-1.429148,0.379552,-0.010018,-0.622871,1.000000,0.860000,0.340000,0.027211,-0.160000,0.379552
202,-1.548307,0.093131,-1.435377,0.381093,-0.011166,-0.686647,1.000000,0.880000,0.360000,0.026667,-0.128205,0.381093
203,-1.547903,0.089340,-1.442243,0.382839,-0.011004,-0.697841,1.000000,0.940000,0.360000,0.026667,-0.180556,0.382839
204,-1.547522,0.085529,-1.449221,0.384238,-0.012318,-0.770663,1.000000,0.980000,0.360000,0.032680,-0.075758,0.384238
205,-1.547178,0.081700,-1.456928,0.386641,-0.010076,-0.695456,1.000000,1.000000,0.360000,0.026667,-0.146667,0.386641
206,-1.546839,0.077848,-1.463883,0.388259,-0.010587,-0.728886,1.000000,1.000000,0.360000,0.032680,-0.146667,0.388259
207,-1.546530,0.073976,-1.471171,0.390320,-0.010902,-0.755737,1.000000,1.000000,0.380000,0.032680,-0.125000,0.390320
