step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,1.436022,0.276270,-3.849507,0.183986,-0.082778,-2.902919,0.320000,0.160000,0.120000,0.100000,-1.000000,0.183986
48,1.435163,0.278095,-3.878536,0.187853,-0.083329,-2.941013,0.320000,0.160000,0.120000,0.100000,-1.000000,0.187853
49,1.434332,0.279974,-3.907946,0.191695,-0.083813,-2.977659,0.340000,0.160000,0.120000,0.100000,-1.000000,0.191695
50,1.433532,0.281908,-3.937723,0.195510,-0.084231,-3.012842,0.360000,0.160000,0.120000,0.100000,-1.000000,0.195510
51,1.432766,0.283894,-3.967851,0.199296,-0.084583,-3.046550,0.380000,0.160000,0.120000,0.100000,-1.000000,0.199296
52,1.432038,0.285933,-3.998316,0.203050,-0.084870,-3.078772,0.420000,0.180000,0.140000,0.100000,-1.000000,0.203050
53,1.431349,0.288023,-4.029104,0.206771,-0.085091,-3.109500,0.460000,0.180000,0.140000,0.100000,-1.000000,0.206771
54,1.430704,0.290164,-4.060199,0.210456,-0.085248,-3.138727,0.500000,0.180000,0.140000,0.100000,-1.000000,0.210456
55,1.430104,0.292354,-4.091586,0.214102,-0.085341,-3.166451,0.540000,0.180000,0.140000,0.100000,-1.000000,0.214102
56,1.429553,0.294592,-4.123251,0.217709,-0.085372,-3.192670,0.620000,0.260000,0.140000,0.100000,-1.000000,0.217709
57,1.429053,0.296876,-4.155178,0.221273,-0.085341,-3.217384,1.000000,0.280000,0.140000,0.100000,-1.000000,0.221273
58,1.428607,0.299206,-4.187351,0.224793,-0.085251,-3.240598,1.000000,0.300000,0.140000,0.100000,-1.000000,0.224793
59,1.428218,0.301578,-4.219757,0.228266,-0.085102,-3.262318,1.000000,0.320000,0.140000,0.100000,-1.000000,0.228266
60,1.427888,0.303992,-4.252381,0.231691,-0.084896,-3.282553,1.000000,0.340000,0.160000,0.100000,-1.000000,0.231691
61,1.427620,0.306445,-4.285206,0.235066,-0.084634,-3.301313,1.000000,0.360000,0.160000,0.100000,-1.000000,0.235066
62,1.427417,0.308935,-4.318219,0.238389,-0.084319,-3.318612,1.000000,0.380000,0.160000,0.100000,-1.000000,0.238389
63,1.427280,0.311460,-4.351405,0.241658,-0.083953,-3.334466,1.000000,0.420000,0.160000,0.100000,-1.000000,0.241658
64,1.427212,0.314017,-4.384750,0.244872,-0.083537,-3.348894,1.000000,0.460000,0.180000,0.100000,-1.000000,0.244872
65,1.427215,0.316604,-4.418239,0.248029,-0.083073,-3.361916,1.000000,0.500000,0.180000,0.100000,-1.000000,0.248029
66,1.427291,0.319219,-4.451858,0.251128,-0.082564,-3.373556,1.000000,0.560000,0.260000,0.100000,-0.900000,0.251128
67,1.427441,0.321858,-4.485594,0.255587,-0.081907,-3.379328,0.920000,0.640000,0.280000,0.100000,-0.900000,0.255587
68,1.427665,0.324533,-4.519387,0.259917,-0.081208,-3.387195,0.900000,1.000000,0.280000,0.100000,-0.900000,0.259917
69,1.427963,0.327239,-4.553259,0.264128,-0.080468,-3.396275,0.880000,1.000000,0.300000,0.100000,-0.800000,0.264128
70,1.428339,0.329975,-4.587222,0.269899,-0.079065,-3.379259,0.800000,1.000000,0.320000,0.100000,-0.800000,0.269899
71,1.428787,0.332751,-4.621014,0.275399,-0.077731,-3.370295,0.820000,1.000000,0.340000,0.100000,-0.800000,0.275399
72,1.429310,0.335565,-4.654717,0.280667,-0.076443,-3.367037,0.760000,1.000000,0.380000,0.100000,-0.700000,0.280667
73,1.429911,0.338411,-4.688388,0.287548,-0.074006,-3.317333,0.740000,1.000000,0.400000,0.100000,-0.600000,0.287548
74,1.430582,0.341303,-4.721561,0.295867,-0.069937,-3.202090,0.740000,1.000000,0.440000,0.100000,-0.600000,0.295867
75,1.431308,0.344255,-4.753582,0.303458,-0.066615,-3.121973,0.680000,1.000000,0.480000,0.100000,-0.500000,0.303458
76,1.432099,0.347260,-4.784802,0.312201,-0.061477,-2.966015,0.640000,0.980000,0.540000,0.100000,-0.400000,0.312201
77,1.432938,0.350329,-4.814462,0.321512,-0.054690,-2.738354,0.600000,0.920000,0.600000,0.100000,-0.300000,0.321512
78,1.433809,0.353472,-4.841845,0.330845,-0.046656,-2.451464,0.560000,0.900000,1.000000,0.100000,0.500000,0.330845
79,1.434699,0.356693,-4.866360,0.334272,-0.033225,-1.922565,0.540000,0.880000,1.000000,0.100000,0.500000,0.334272
80,1.435540,0.359945,-4.885586,0.337247,-0.021204,-1.415731,0.520000,0.860000,1.000000,0.100000,0.500000,0.337247
81,1.436330,0.363230,-4.899743,0.339954,-0.010529,-0.935757,0.500000,0.860000,1.000000,0.100000,0.500000,0.339954
82,1.437067,0.366551,-4.909100,0.342553,-0.001128,-0.486992,0.500000,0.860000,1.000000,0.100000,0.500000,0.342553
83,1.437747,0.369908,-4.913970,0.345176,0.007069,-0.073000,0.480000,0.860000,1.000000,0.100000,0.500000,0.345176
84,1.438369,0.373304,-4.914700,0.347930,0.014131,0.303748,0.480000,0.840000,1.000000,0.100000,0.500000,0.347930
85,1.438930,0.376741,-4.911663,0.350892,0.020121,0.642086,0.480000,0.840000,1.000000,0.100000,0.500000,0.350892
86,1.439427,0.380220,-4.905242,0.354112,0.025108,0.942217,0.500000,0.840000,1.000000,0.100000,0.500000,0.354112
87,1.439860,0.383744,-4.895820,0.357615,0.029165,1.205616,0.500000,0.840000,1.000000,0.100000,0.500000,0.357615
88,1.440225,0.387313,-4.883764,0.361400,0.032372,1.434787,0.500000,0.840000,1.000000,0.100000,0.500000,0.361400
89,1.440523,0.390929,-4.869416,0.365451,0.034816,1.632933,0.520000,0.820000,1.000000,0.100000,0.500000,0.365451
90,1.440750,0.394593,-4.853087,0.369739,0.036586,1.803608,0.540000,0.860000,1.000000,0.100000,0.500000,0.369739
91,1.440906,0.398305,-4.835050,0.374227,0.037769,1.950407,0.560000,0.860000,1.000000,0.100000,0.500000,0.374227
92,1.440989,0.402066,-4.815546,0.378878,0.038445,2.076747,0.580000,0.860000,1.000000,0.100000,0.500000,0.378878
93,1.440997,0.405874,-4.794779,0.383654,0.038689,2.185733,0.600000,0.920000,0.580000,0.100000,-0.300000,0.383654
94,1.440927,0.409729,-4.772922,0.388773,0.024361,1.672641,0.640000,0.920000,0.540000,0.100000,-0.400000,0.388773
95,1.440919,0.413625,-4.756195,0.392554,0.011911,1.180546,0.660000,1.000000,0.520000,0.100000,-0.400000,0.392554
96,1.440972,0.417552,-4.744390,0.396180,0.001276,0.715264,0.680000,1.000000,0.500000,0.100000,-0.500000,0.396180
97,1.441086,0.421512,-4.737237,0.398781,-0.007714,0.279408,0.680000,1.000000,0.480000,0.100000,-0.500000,0.398781
98,1.441262,0.425497,-4.734443,0.401475,-0.015212,-0.124868,0.680000,0.980000,0.480000,0.100000,-0.500000,0.401475
99,1.441503,0.429507,-4.735692,0.404346,-0.021337,-0.494323,0.680000,0.980000,0.480000,0.100000,-0.500000,0.404346
100,1.441811,0.433544,-4.740635,0.407448,-0.026215,-0.827275,0.660000,0.980000,0.500000,0.100000,-0.500000,0.407448
101,1.442188,0.437610,-4.748908,0.410809,-0.029968,-1.123628,0.660000,0.980000,0.520000,0.100000,-0.400000,0.410809
102,1.442637,0.441704,-4.760144,0.415662,-0.031784,-1.344636,0.640000,0.980000,0.520000,0.100000,-0.400000,0.415662
103,1.443153,0.445841,-4.773590,0.420726,-0.032780,-1.532089,0.620000,0.900000,0.560000,0.100000,-0.300000,0.420726
104,1.443738,0.450020,-4.788911,0.427181,-0.031100,-1.605295,0.600000,0.900000,0.580000,0.100000,-0.300000,0.427181
105,1.444374,0.454256,-4.804964,0.433619,-0.029344,-1.666093,0.580000,0.900000,1.000000,0.100000,0.500000,0.433619
106,1.445067,0.458546,-4.821625,0.436514,-0.015715,-1.211600,0.560000,0.800000,1.000000,0.100000,0.500000,0.436514
107,1.445699,0.462868,-4.833741,0.439190,-0.004055,-0.768800,0.540000,0.800000,1.000000,0.100000,0.500000,0.439190
108,1.446271,0.467223,-4.841429,0.441802,0.005747,-0.344563,0.540000,0.800000,1.000000,0.100000,0.500000,0.441802
109,1.446783,0.471612,-4.844875,0.444473,0.013815,0.055419,0.540000,0.800000,1.000000,0.100000,0.500000,0.444473
110,1.447233,0.476036,-4.844320,0.447291,0.020287,0.426766,0.540000,0.800000,1.000000,0.100000,0.500000,0.447291
111,1.447620,0.480496,-4.840053,0.450315,0.025309,0.766562,0.540000,0.800000,1.000000,0.100000,0.500000,0.450315
112,1.447943,0.484995,-4.832387,0.453573,0.029030,1.073412,0.540000,0.780000,1.000000,0.100000,0.500000,0.453573
113,1.448197,0.489533,-4.821653,0.457069,0.031596,1.347347,0.560000,0.780000,1.000000,0.100000,0.500000,0.457069
114,1.448382,0.494111,-4.808180,0.460786,0.033151,1.589593,0.580000,0.860000,1.000000,0.100000,0.500000,0.460786
115,1.448492,0.498729,-4.792284,0.464698,0.033827,1.802233,0.580000,0.860000,1.000000,0.100000,0.500000,0.464698
116,1.448526,0.503388,-4.774261,0.468769,0.033746,1.987874,0.620000,0.840000,1.000000,0.100000,0.500000,0.468769
117,1.448479,0.508088,-4.754383,0.472958,0.033019,2.149351,0.600000,0.920000,1.000000,0.100000,0.500000,0.472958
118,1.448348,0.512827,-4.732889,0.477227,0.031742,2.289500,0.600000,0.920000,0.500000,0.100000,-0.500000,0.477227
119,1.448128,0.517605,-4.709994,0.480330,0.015354,1.784630,0.600000,0.920000,0.480000,0.100000,-0.500000,0.480330
120,1.447963,0.522408,-4.692148,0.483053,0.001422,1.287189,0.640000,0.920000,0.440000,0.100000,-0.600000,0.483053
121,1.447851,0.527237,-4.679276,0.484657,-0.009913,0.815192,0.660000,0.900000,0.440000,0.100000,-0.600000,0.484657
122,1.447790,0.532084,-4.671124,0.486237,-0.019140,0.361092,0.660000,0.900000,0.420000,0.100000,-0.600000,0.486237
123,1.447781,0.536951,-4.667513,0.487915,-0.026421,-0.069517,0.640000,0.940000,0.420000,0.100000,-0.600000,0.487915
124,1.447826,0.541837,-4.668208,0.489770,-0.031934,-0.471984,0.640000,0.940000,0.420000,0.100000,-0.600000,0.489770
125,1.447928,0.546744,-4.672928,0.491852,-0.035868,-0.842844,0.640000,0.900000,0.420000,0.100000,-0.600000,0.491852
126,1.448093,0.551673,-4.681357,0.494176,-0.038409,-1.180016,0.640000,0.880000,0.440000,0.100000,-0.600000,0.494176
127,1.448323,0.556624,-4.693157,0.496735,-0.039737,-1.482846,0.640000,0.880000,0.460000,0.100000,-0.500000,0.496735
128,1.448625,0.561598,-4.707985,0.500677,-0.039642,-1.735992,0.600000,0.880000,0.460000,0.100000,-0.500000,0.500677
129,1.448999,0.566606,-4.725345,0.504791,-0.038650,-1.955946,0.580000,0.880000,1.000000,0.100000,0.500000,0.504791
130,1.449451,0.571649,-4.744905,0.507937,-0.022103,-1.512855,0.560000,0.880000,1.000000,0.100000,0.500000,0.507937
131,1.449837,0.576718,-4.760033,0.510732,-0.007986,-1.069846,0.560000,0.860000,1.000000,0.100000,0.500000,0.510732
132,1.450160,0.581816,-4.770732,0.513362,0.003798,-0.635420,0.540000,0.780000,1.000000,0.100000,0.500000,0.513362
133,1.450422,0.586943,-4.777086,0.515978,0.013375,-0.216770,0.540000,0.780000,1.000000,0.100000,0.500000,0.515978
134,1.450622,0.592101,-4.779253,0.518694,0.020894,0.180151,0.540000,0.780000,1.000000,0.100000,0.500000,0.518694
135,1.450760,0.597290,-4.777452,0.521585,0.026526,0.550693,0.540000,0.780000,1.000000,0.100000,0.500000,0.521585
136,1.450834,0.602512,-4.771945,0.524694,0.030455,0.891611,0.540000,0.760000,1.000000,0.100000,0.500000,0.524694
137,1.450843,0.607768,-4.763029,0.528030,0.032869,1.201113,0.520000,0.780000,1.000000,0.100000,0.500000,0.528030
138,1.450782,0.613058,-4.751018,0.531582,0.033956,1.478783,0.540000,0.840000,1.000000,0.100000,0.500000,0.531582
139,1.450648,0.618383,-4.736230,0.535319,0.033894,1.725390,0.560000,0.840000,1.000000,0.100000,0.500000,0.535319
140,1.450436,0.623743,-4.718976,0.539201,0.032846,1.942601,0.580000,0.840000,1.000000,0.100000,0.500000,0.539201
141,1.450144,0.629137,-4.699550,0.543181,0.030960,2.132681,0.580000,0.820000,1.000000,0.100000,0.500000,0.543181
142,1.449764,0.634564,-4.678223,0.547213,0.028366,2.298201,0.560000,0.820000,0.440000,0.100000,-0.600000,0.547213
143,1.449294,0.640024,-4.655241,0.549347,0.010582,1.817581,0.560000,0.860000,0.420000,0.100000,-0.600000,0.549347
144,1.448874,0.645502,-4.637065,0.551077,-0.004437,1.335970,0.600000,0.860000,0.400000,0.100000,-0.600000,0.551077
145,1.448504,0.651000,-4.623706,0.552621,-0.016791,0.861123,0.640000,0.860000,0.380000,0.100000,-0.700000,0.552621
146,1.448182,0.656520,-4.615094,0.553248,-0.026240,0.416012,0.620000,0.840000,0.380000,0.100000,-0.700000,0.553248
147,1.447905,0.662052,-4.610934,0.553966,-0.033454,-0.012173,0.620000,0.840000,0.380000,0.100000,-0.700000,0.553966
148,1.447677,0.667597,-4.611056,0.554856,-0.038623,-0.418275,0.620000,0.840000,0.380000,0.100000,-0.700000,0.554856
149,1.447500,0.673156,-4.615239,0.555961,-0.041951,-0.797941,0.620000,0.840000,0.380000,0.100000,-0.700000,0.555961
150,1.447378,0.678730,-4.623218,0.557296,-0.043651,-1.147850,0.600000,0.840000,0.380000,0.100000,-0.700000,0.557296
151,1.447317,0.684320,-4.634697,0.558846,-0.043932,-1.465892,0.600000,0.820000,0.400000,0.100000,-0.600000,0.558846
152,1.447321,0.689925,-4.649356,0.561620,-0.043092,-1.755469,0.580000,0.820000,0.400000,0.100000,-0.600000,0.561620
153,1.447397,0.695558,-4.666910,0.564555,-0.041141,-2.011372,0.560000,0.780000,1.000000,0.100000,0.500000,0.564555
154,1.447552,0.701216,-4.687024,0.567781,-0.022921,-1.579819,0.520000,0.760000,1.000000,0.100000,0.500000,0.567781
155,1.447637,0.706898,-4.702822,0.570611,-0.007434,-1.142995,0.520000,0.760000,0.980000,0.100000,0.500000,0.570611
156,1.447657,0.712604,-4.714252,0.573245,0.005404,-0.709966,0.520000,0.760000,0.980000,0.100000,0.500000,0.573245
157,1.447613,0.718337,-4.721352,0.575845,0.015713,-0.288422,0.500000,0.760000,0.980000,0.100000,0.500000,0.575845
158,1.447508,0.724096,-4.724236,0.578536,0.023647,0.115177,0.500000,0.760000,0.960000,0.100000,0.400000,0.578536
159,1.447340,0.729884,-4.723084,0.582509,0.028973,0.477975,0.500000,0.740000,0.960000,0.100000,0.400000,0.582509
160,1.447113,0.735712,-4.718305,0.586711,0.032292,0.809682,0.500000,0.740000,0.960000,0.100000,0.400000,0.586711
161,1.446824,0.741581,-4.710208,0.591142,0.033842,1.108871,0.480000,0.740000,0.960000,0.100000,0.400000,0.591142
162,1.446473,0.747492,-4.699119,0.595775,0.033862,1.375539,0.500000,0.740000,0.960000,0.100000,0.400000,0.595775
163,1.446055,0.753444,-4.685364,0.600566,0.032582,1.610843,0.520000,0.720000,0.960000,0.100000,0.400000,0.600566
164,1.445567,0.759439,-4.669255,0.605465,0.030210,1.816780,0.540000,0.720000,1.000000,0.100000,0.500000,0.605465
165,1.445004,0.765475,-4.651087,0.609204,0.027779,2.032104,0.540000,0.760000,1.000000,0.100000,0.500000,0.609204
166,1.444354,0.771539,-4.630766,0.612985,0.024412,2.221491,0.540000,0.760000,1.000000,0.100000,0.500000,0.612985
167,1.443611,0.777628,-4.608551,0.616756,0.020252,2.387046,0.520000,0.760000,1.000000,0.100000,0.500000,0.616756
168,1.442770,0.783742,-4.584681,0.620469,0.015427,2.531053,0.560000,0.740000,1.000000,0.100000,0.500000,0.620469
169,1.441827,0.789876,-4.559370,0.624079,0.010049,2.655816,0.540000,0.740000,0.320000,0.100000,-0.800000,0.624079
170,1.440776,0.796029,-4.532812,0.624208,-0.009581,2.173625,0.540000,0.780000,0.320000,0.100000,-0.800000,0.624208
171,1.439756,0.802187,-4.511076,0.623892,-0.026029,1.685543,0.600000,0.780000,0.300000,0.100000,-0.800000,0.623892
172,1.438763,0.808352,-4.494221,0.623382,-0.039375,1.198201,0.600000,0.780000,0.300000,0.100000,-0.800000,0.623382
173,1.437798,0.814524,-4.482239,0.622878,-0.049741,0.717627,0.600000,0.780000,0.280000,0.100000,-0.900000,0.622878
174,1.436862,0.820702,-4.475062,0.621787,-0.056642,0.277206,0.600000,0.780000,0.280000,0.100000,-0.900000,0.621787
175,1.435950,0.826878,-4.472290,0.620925,-0.061096,-0.146673,0.600000,0.780000,0.280000,0.100000,-0.900000,0.620925
176,1.435067,0.833055,-4.473757,0.620336,-0.063320,-0.548861,0.580000,0.760000,0.280000,0.100000,-0.900000,0.620336
177,1.434216,0.839232,-4.479246,0.620030,-0.063559,-0.924529,0.580000,0.760000,0.280000,0.100000,-0.900000,0.620030
178,1.433402,0.845411,-4.488491,0.619985,-0.062068,-1.269496,0.580000,0.760000,0.280000,0.100000,-0.900000,0.619985
179,1.432631,0.851594,-4.501186,0.620159,-0.059108,-1.580625,0.580000,0.740000,0.280000,0.100000,-0.900000,0.620159
180,1.431909,0.857782,-4.516992,0.620492,-0.054928,-1.856140,0.580000,0.740000,1.000000,0.100000,0.500000,0.620492
181,1.431243,0.863976,-4.535554,0.623906,-0.035388,-1.481125,0.560000,0.740000,0.960000,0.100000,0.400000,0.623906
182,1.430494,0.870180,-4.550365,0.627880,-0.018568,-1.089485,0.520000,0.720000,0.960000,0.100000,0.400000,0.627880
183,1.429664,0.876406,-4.561260,0.631626,-0.004573,-0.697309,0.500000,0.680000,0.940000,0.100000,0.400000,0.631626
184,1.428758,0.882657,-4.568233,0.635303,0.006692,-0.313039,0.480000,0.680000,0.940000,0.100000,0.400000,0.635303
185,1.427779,0.888935,-4.571363,0.639034,0.015368,0.056425,0.480000,0.660000,0.920000,0.100000,0.300000,0.639034
186,1.426729,0.895240,-4.570799,0.644017,0.020722,0.366817,0.480000,0.660000,0.920000,0.100000,0.300000,0.644017
187,1.425615,0.901587,-4.567131,0.649171,0.024000,0.649873,0.500000,0.660000,0.920000,0.100000,0.300000,0.649171
188,1.424438,0.907975,-4.560632,0.654494,0.025456,0.904911,0.520000,0.700000,0.920000,0.100000,0.300000,0.654494
189,1.423197,0.914406,-4.551583,0.659962,0.025345,1.132385,0.520000,0.680000,0.920000,0.100000,0.300000,0.659962
190,1.421890,0.920880,-4.540259,0.665537,0.023906,1.333577,0.520000,0.680000,0.920000,0.100000,0.300000,0.665537
191,1.420514,0.927396,-4.526923,0.671178,0.021359,1.510317,0.520000,0.680000,0.920000,0.100000,0.300000,0.671178
192,1.419067,0.933954,-4.511820,0.676841,0.017900,1.664748,0.500000,0.680000,0.920000,0.100000,0.300000,0.676841
193,1.417543,0.940551,-4.495173,0.682482,0.013696,1.799146,0.520000,0.680000,0.920000,0.100000,0.300000,0.682482
194,1.415938,0.947186,-4.477181,0.688063,0.008892,1.915780,0.580000,0.680000,0.980000,0.100000,0.500000,0.688063
195,1.414248,0.953856,-4.458023,0.691226,0.005561,2.100379,0.560000,0.660000,0.980000,0.100000,0.500000,0.691226
196,1.412455,0.960532,-4.437020,0.694345,0.001265,2.265217,0.560000,0.700000,0.980000,0.100000,0.500000,0.694345
197,1.410555,0.967210,-4.414367,0.697376,-0.003862,2.411443,0.560000,0.700000,1.000000,0.100000,0.500000,0.697376
198,1.408544,0.973888,-4.390253,0.700278,-0.009699,2.540413,0.560000,0.700000,1.000000,0.100000,0.500000,0.700278
199,1.406419,0.980561,-4.364849,0.703014,-0.016139,2.653586,0.540000,0.700000,1.000000,0.100000,0.500000,0.703014
200,1.404177,0.987226,-4.338313,0.705548,-0.023085,2.752443,0.580000,0.760000,1.000000,0.100000,0.500000,0.705548
201,1.401813,0.993878,-4.310789,0.707852,-0.030453,2.838427,0.580000,0.760000,1.000000,0.100000,0.500000,0.707852
202,1.399327,1.000512,-4.282404,0.709900,-0.038165,2.912904,0.580000,0.760000,1.000000,0.100000,0.500000,0.709900
203,1.396714,1.007124,-4.253275,0.711672,-0.046156,2.977140,0.560000,0.800000,0.220000,0.100000,-1.000000,0.711672
204,1.393974,1.013709,-4.223504,0.708868,-0.067262,2.480750,0.600000,0.820000,0.160000,0.100000,-1.000000,0.708868
205,1.391239,1.020283,-4.198696,0.705789,-0.084633,1.979052,0.600000,0.820000,0.220000,0.100000,-1.000000,0.705789
206,1.388508,1.026846,-4.178906,0.702725,-0.098342,1.476376,0.600000,0.820000,0.200000,0.100000,-1.000000,0.702725
207,1.385781,1.033396,-4.164142,0.699908,-0.108491,0.976758,0.600000,0.820000,0.140000,0.100000,-1.000000,0.699908
208,1.383059,1.039935,-4.154374,0.697508,-0.115219,0.484280,0.600000,0.820000,0.140000,0.100000,-1.000000,0.697508
209,1.380343,1.046462,-4.149532,0.695635,-0.118697,0.003349,0.580000,0.820000,0.200000,0.100000,-1.000000,0.695635
210,1.377635,1.052979,-4.149498,0.694338,-0.119131,-0.461079,0.580000,0.820000,0.180000,0.100000,-1.000000,0.694338
211,1.374938,1.059487,-4.154109,0.693615,-0.116772,-0.903378,0.580000,0.800000,0.180000,0.100000,-1.000000,0.693615
212,1.372254,1.065988,-4.163143,0.693414,-0.111910,-1.317334,0.560000,0.800000,0.280000,0.100000,-0.900000,0.693414
213,1.369588,1.072487,-4.176316,0.694351,-0.105562,-1.725664,0.560000,0.780000,0.280000,0.100000,-0.900000,0.694351
