step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
22,1.309555,1.120418,-1.328064,0.153364,0.006708,0.225840,0.460000,1.000000,0.720000,0.100000,0.100000,0.153364
23,1.309989,1.118945,-1.325805,0.160335,0.006952,0.235917,0.480000,1.000000,0.720000,0.100000,0.100000,0.160335
24,1.310446,1.117407,-1.323446,0.167305,0.007189,0.245969,0.480000,1.000000,0.700000,0.100000,0.100000,0.167305
25,1.310925,1.115802,-1.320986,0.174275,0.007418,0.255994,0.500000,1.000000,0.700000,0.100000,0.100000,0.174275
26,1.311428,1.114132,-1.318426,0.181245,0.007638,0.265992,0.500000,1.000000,0.700000,0.100000,0.100000,0.181245
27,1.311954,1.112396,-1.315766,0.188214,0.007849,0.275962,0.500000,1.000000,0.700000,0.100000,0.100000,0.188214
28,1.312505,1.110594,-1.313007,0.195184,0.008051,0.285903,0.500000,1.000000,0.700000,0.100000,0.100000,0.195184
29,1.313080,1.108728,-1.310148,0.202153,0.008244,0.295813,0.500000,1.000000,0.700000,0.100000,0.100000,0.202153
30,1.313681,1.106796,-1.307190,0.209121,0.008426,0.305692,0.500000,1.000000,0.680000,0.100000,0.100000,0.209121
31,1.314307,1.104799,-1.304133,0.216089,0.008599,0.315538,0.500000,1.000000,0.680000,0.100000,0.100000,0.216089
32,1.314960,1.102737,-1.300977,0.223056,0.008760,0.325351,0.500000,1.000000,0.680000,0.100000,0.100000,0.223056
33,1.315639,1.100610,-1.297724,0.230023,0.008912,0.335129,0.500000,1.000000,0.680000,0.100000,0.100000,0.230023
34,1.316345,1.098419,-1.294373,0.236989,0.009052,0.344872,0.500000,1.000000,0.680000,0.100000,0.100000,0.236989
35,1.317079,1.096164,-1.290924,0.243954,0.009180,0.354578,0.480000,1.000000,0.660000,0.100000,0.100000,0.243954
36,1.317841,1.093845,-1.287378,0.250918,0.009297,0.364246,0.480000,1.000000,0.660000,0.100000,0.100000,0.250918
37,1.318632,1.091462,-1.283736,0.257882,0.009402,0.373876,0.480000,1.000000,0.660000,0.100000,0.100000,0.257882
38,1.319452,1.089015,-1.279997,0.264844,0.009495,0.383466,0.480000,1.000000,0.660000,0.100000,0.100000,0.264844
39,1.320302,1.086505,-1.276162,0.271806,0.009575,0.393016,0.480000,1.000000,0.640000,0.100000,0.100000,0.271806
40,1.321183,1.083932,-1.272232,0.278766,0.009642,0.402524,0.480000,1.000000,0.640000,0.100000,0.100000,0.278766
41,1.322095,1.081296,-1.268207,0.285725,0.009696,0.411990,0.480000,1.000000,0.640000,0.100000,0.100000,0.285725
42,1.323039,1.078597,-1.264087,0.292683,0.009737,0.421412,0.480000,1.000000,0.640000,0.100000,0.100000,0.292683
43,1.324016,1.075836,-1.259873,0.299639,0.009764,0.430789,0.520000,1.000000,0.640000,0.100000,0.100000,0.299639
44,1.325026,1.073014,-1.255565,0.306593,0.009778,0.440122,0.600000,1.000000,0.620000,0.100000,0.100000,0.306593
45,1.326069,1.070129,-1.251164,0.313546,0.009777,0.449408,0.720000,1.000000,0.620000,0.100000,0.100000,0.313546
46,1.327147,1.067183,-1.246670,0.320497,0.009761,0.458647,0.740000,1.000000,0.620000,0.100000,0.100000,0.320497
47,1.328260,1.064176,-1.242083,0.327446,0.009731,0.467837,0.740000,1.000000,0.620000,0.100000,0.100000,0.327446
48,1.329410,1.061108,-1.237405,0.334393,0.009686,0.476979,0.740000,1.000000,0.600000,0.100000,0.100000,0.334393
49,1.330595,1.057980,-1.232635,0.341338,0.009626,0.486071,0.740000,1.000000,0.600000,0.100000,0.100000,0.341338
50,1.331819,1.054792,-1.227774,0.348280,0.009551,0.495111,0.740000,1.000000,0.600000,0.100000,0.100000,0.348280
51,1.333080,1.051544,-1.222823,0.355220,0.009459,0.504101,0.740000,1.000000,0.600000,0.100000,0.100000,0.355220
52,1.334380,1.048237,-1.217782,0.362157,0.009352,0.513037,0.720000,1.000000,0.580000,0.100000,0.100000,0.362157
53,1.335720,1.044871,-1.212652,0.369092,0.009229,0.521920,0.720000,1.000000,0.580000,0.100000,0.100000,0.369092
54,1.337100,1.041447,-1.207433,0.376023,0.009089,0.530749,0.720000,1.000000,0.580000,0.100000,0.100000,0.376023
55,1.338522,1.037965,-1.202125,0.382951,0.008933,0.539523,0.880000,1.000000,0.580000,0.400000,0.100000,0.382951
56,1.339985,1.034425,-1.196730,0.410876,0.008760,0.548241,0.880000,1.000000,0.560000,0.400000,0.100000,0.410876
57,1.341568,1.030632,-1.191247,0.438787,0.008511,0.563099,0.880000,1.000000,0.560000,0.400000,0.100000,0.438787
58,1.343273,1.026588,-1.185616,0.466685,0.008155,0.581950,0.880000,1.000000,0.560000,0.400000,0.100000,0.466685
59,1.345102,1.022294,-1.179797,0.494571,0.007668,0.603438,0.860000,1.000000,0.540000,0.300000,0.100000,0.494571
60,1.347057,1.017750,-1.173763,0.515445,0.007031,0.626669,0.860000,1.000000,0.540000,0.300000,0.100000,0.515445
61,1.349115,1.013024,-1.167496,0.536310,0.006266,0.649621,1.000000,1.000000,0.540000,0.500000,0.100000,0.536310
62,1.351278,1.008116,-1.161000,0.571163,0.005371,0.672274,1.000000,1.000000,0.540000,0.500000,0.100000,0.571163
63,1.353603,1.002899,-1.154277,0.605998,0.004256,0.697213,1.000000,1.000000,0.520000,0.500000,0.100000,0.605998
64,1.356093,0.997374,-1.147305,0.640814,0.002900,0.723687,1.000000,1.000000,0.520000,0.500000,0.100000,0.640814
65,1.358753,0.991544,-1.140068,0.675609,0.001283,0.751163,1.000000,1.000000,0.520000,0.500000,0.100000,0.675609
66,1.361586,0.985410,-1.132556,0.710379,-0.000610,0.779250,1.000000,1.000000,0.500000,0.500000,0.100000,0.710379
67,1.364595,0.978975,-1.124764,0.745121,-0.002795,0.807659,1.000000,1.000000,0.500000,0.500000,0.100000,0.745121
68,1.367784,0.972241,-1.116687,0.779831,-0.005286,0.836168,1.000000,0.980000,0.500000,0.500000,0.100000,0.779831
69,1.371157,0.965210,-1.108326,0.814506,-0.008094,0.864607,1.000000,0.860000,0.420000,0.500000,-0.200000,0.814506
70,1.374719,0.957884,-1.099679,0.848220,-0.019338,0.546138,1.000000,0.840000,0.480000,0.500000,-0.200000,0.848220
71,1.378396,0.950238,-1.094218,0.881992,-0.027713,0.250057,1.000000,0.840000,0.460000,0.500000,-0.200000,0.881992
72,1.382196,0.942274,-1.091717,0.915879,-0.033364,-0.023478,1.000000,0.820000,0.400000,0.500000,-0.200000,0.915879
73,1.386122,0.933992,-1.091952,0.949900,-0.036454,-0.275223,1.000000,0.820000,0.460000,0.500000,-0.200000,0.949900
74,1.390175,0.925394,-1.094704,0.984054,-0.037147,-0.506378,1.000000,0.820000,0.460000,0.500000,-0.200000,0.984054
75,1.394355,0.916477,-1.099768,1.018319,-0.035603,-0.718298,1.000000,0.820000,0.460000,0.500000,-0.200000,1.018319
76,1.398659,0.907242,-1.106951,1.052658,-0.031971,-0.912338,1.000000,0.900000,0.460000,0.500000,-0.100000,1.052658
77,1.403082,0.897684,-1.116075,1.087719,-0.023672,-0.973671,1.000000,0.920000,0.460000,0.500000,-0.100000,1.087719
78,1.407647,0.887808,-1.125811,1.122688,-0.014945,-1.029078,1.000000,1.000000,0.460000,0.500000,0.100000,1.122688
79,1.412345,0.877610,-1.136102,1.157330,0.000055,-0.828724,1.000000,1.000000,0.440000,0.500000,0.100000,1.157330
80,1.417219,0.867114,-1.144389,1.191861,0.012373,-0.638263,1.000000,1.000000,0.440000,0.500000,0.100000,1.191861
81,1.422261,0.856314,-1.150772,1.226348,0.022142,-0.458474,1.000000,1.000000,0.440000,0.500000,0.100000,1.226348
82,1.427464,0.845206,-1.155357,1.260839,0.029505,-0.289497,1.000000,1.000000,0.440000,0.500000,0.100000,1.260839
83,1.432823,0.833789,-1.158252,1.295367,0.034606,-0.131099,1.000000,1.000000,0.440000,0.500000,0.100000,1.295367
84,1.438334,0.822061,-1.159563,1.329947,0.037585,0.017143,1.000000,1.000000,0.420000,0.500000,0.100000,1.329947
85,1.443995,0.810021,-1.159391,1.364586,0.038570,0.155728,1.000000,1.000000,0.420000,0.500000,0.100000,1.364586
86,1.449805,0.797668,-1.157834,1.399279,0.037686,0.285164,1.000000,1.000000,0.420000,0.500000,0.100000,1.399279
87,1.455766,0.785003,-1.154982,1.434014,0.035045,0.405937,1.000000,1.000000,0.400000,0.500000,0.100000,1.434014
88,1.461879,0.772026,-1.150923,1.468776,0.030752,0.518495,1.000000,1.000000,0.400000,0.500000,0.100000,1.468776
89,1.468147,0.758739,-1.145738,1.503542,0.024906,0.623248,1.000000,1.000000,0.380000,0.500000,0.100000,1.503542
90,1.474574,0.745145,-1.139506,1.538287,0.017600,0.720572,1.000000,0.920000,0.380000,0.500000,-0.100000,1.538287
91,1.481165,0.731244,-1.132300,1.572846,0.003006,0.557899,1.000000,0.900000,0.360000,0.500000,-0.100000,1.572846
92,1.487870,0.717016,-1.126721,1.607320,-0.008742,0.400118,1.000000,0.880000,0.360000,0.500000,-0.100000,1.607320
93,1.494697,0.702465,-1.122720,1.641761,-0.017730,0.248043,1.000000,0.860000,0.360000,0.500000,-0.200000,1.641761
94,1.501649,0.687591,-1.120239,1.675436,-0.026446,0.000113,1.000000,0.740000,0.340000,0.500000,-0.500000,1.675436
95,1.508707,0.672393,-1.120238,1.705969,-0.033646,-0.357072,1.000000,0.720000,0.340000,0.500000,-0.500000,1.705969
96,1.515833,0.656890,-1.123809,1.736642,-0.034801,-0.707109,1.000000,0.820000,0.320000,0.500000,-0.200000,1.736642
97,1.523026,0.641079,-1.130880,1.770692,-0.026929,-0.916269,1.000000,0.820000,0.320000,0.500000,-0.200000,1.770692
98,1.530323,0.624943,-1.140043,1.804724,-0.015438,-1.112887,1.000000,0.900000,0.320000,0.500000,-0.100000,1.804724
99,1.537719,0.608480,-1.151171,1.839395,0.002017,-1.188437,1.000000,0.920000,0.320000,0.500000,-0.100000,1.839395
100,1.545231,0.591690,-1.163056,1.873833,0.020633,-1.257242,1.000000,1.000000,0.300000,0.500000,0.100000,1.873833
101,1.552851,0.574570,-1.175628,1.907952,0.046272,-1.065288,1.000000,1.000000,0.300000,0.500000,0.100000,1.907952
102,1.560623,0.557139,-1.186281,1.941873,0.067906,-0.877439,1.000000,1.000000,0.300000,0.500000,0.100000,1.941873
103,1.568537,0.539393,-1.195056,1.975718,0.085624,-0.694930,1.000000,1.000000,0.280000,0.500000,0.100000,1.975718
104,1.576583,0.521328,-1.202005,2.009587,0.099543,-0.518477,1.000000,1.000000,0.280000,0.500000,0.100000,2.009587
105,1.584756,0.502942,-1.207190,2.043548,0.109788,-0.348440,1.000000,1.000000,0.280000,0.500000,0.100000,2.043548
106,1.593050,0.484233,-1.210674,2.077652,0.116493,-0.184954,1.000000,1.000000,0.260000,0.500000,0.100000,2.077652
107,1.601462,0.465200,-1.212524,2.111925,0.119790,-0.028035,1.000000,1.000000,0.260000,0.500000,0.100000,2.111925
108,1.609989,0.445842,-1.212804,2.146376,0.119810,0.122355,1.000000,1.000000,0.240000,0.500000,0.100000,2.146376
109,1.618632,0.426159,-1.211580,2.180999,0.116680,0.266255,1.000000,1.000000,0.300000,0.500000,0.100000,2.180999
110,1.627391,0.406151,-1.208918,2.215771,0.110528,0.403681,1.000000,0.960000,0.280000,0.500000,0.000000,2.215771
111,1.636270,0.385820,-1.204881,2.250798,0.098411,0.403497,1.000000,0.940000,0.280000,0.500000,0.000000,2.250798
112,1.645242,0.365154,-1.200846,2.285763,0.086545,0.401579,1.000000,0.900000,0.260000,0.500000,-0.100000,2.285763
113,1.654314,0.344156,-1.196830,2.320253,0.072174,0.279180,1.000000,0.880000,0.240000,0.500000,-0.100000,2.320253
114,1.663462,0.322820,-1.194038,2.354604,0.060879,0.157673,1.000000,0.860000,0.240000,0.500000,-0.200000,2.354604
115,1.672690,0.301150,-1.192462,2.388041,0.050513,-0.053157,1.000000,0.820000,0.220000,0.500000,-0.200000,2.388041
116,1.681981,0.279145,-1.192993,2.421370,0.045323,-0.261141,1.000000,0.800000,0.220000,0.500000,-0.500000,2.421370
117,1.691334,0.256806,-1.195605,2.451443,0.043001,-0.561385,1.000000,0.800000,0.200000,0.500000,-0.500000,2.451443
118,1.700717,0.234154,-1.201218,2.481393,0.048043,-0.856099,1.000000,0.780000,0.200000,0.500000,-0.500000,2.481393
119,1.710129,0.211189,-1.209779,2.511163,0.060383,-1.141262,1.000000,0.780000,0.180000,0.500000,-0.500000,2.511163
120,1.719564,0.187910,-1.221192,2.540640,0.079856,-1.413247,1.000000,0.780000,0.180000,0.500000,-0.500000,2.540640
121,1.729016,0.164314,-1.235325,2.569653,0.106203,-1.668908,1.000000,0.780000,0.160000,0.500000,-0.500000,2.569653
122,1.738479,0.140399,-1.252014,2.597993,0.139083,-1.905685,1.000000,0.800000,0.220000,0.500000,-0.500000,2.597993
123,1.747942,0.116164,-1.271071,2.625421,0.178086,-2.121698,1.000000,0.820000,0.220000,0.500000,-0.200000,2.625421
124,1.757395,0.091606,-1.292287,2.654810,0.224607,-2.236099,1.000000,0.860000,0.200000,0.500000,-0.200000,2.654810
125,1.766853,0.066699,-1.314648,2.682889,0.274038,-2.337621,1.000000,0.860000,0.200000,0.500000,-0.200000,2.682889
126,1.776301,0.041439,-1.338025,2.709520,0.326095,-2.427165,1.000000,0.820000,0.260000,0.500000,-0.200000,2.709520
127,1.785725,0.015827,-1.362296,2.734579,0.380509,-2.505783,1.000000,0.840000,0.260000,0.500000,-0.200000,2.734579
128,1.795108,-0.010139,-1.387354,2.757959,0.437035,-2.574620,1.000000,0.900000,0.260000,0.500000,-0.100000,2.757959
129,1.804436,-0.036458,-1.413100,2.780457,0.496819,-2.576019,1.000000,0.920000,0.240000,0.500000,-0.100000,2.780457
130,1.813709,-0.063138,-1.438861,2.801363,0.556536,-2.576103,1.000000,0.880000,0.340000,0.500000,-0.100000,2.801363
131,1.822911,-0.090176,-1.464622,2.820688,0.616183,-2.575485,1.000000,0.960000,0.420000,0.500000,0.000000,2.820688
132,1.832027,-0.117571,-1.490376,2.839139,0.677506,-2.500303,1.000000,0.960000,0.420000,0.500000,0.000000,2.839139
133,1.841061,-0.145326,-1.515379,2.856511,0.736529,-2.432264,1.000000,0.940000,0.440000,0.500000,0.000000,2.856511
134,1.849997,-0.173439,-1.539702,2.872901,0.793491,-2.370792,1.000000,1.000000,0.440000,0.500000,0.100000,2.872901
135,1.858822,-0.201908,-1.563410,2.888806,0.850712,-2.225271,1.000000,0.960000,0.440000,0.500000,0.000000,2.888806
136,1.867542,-0.230732,-1.585663,2.904163,0.901559,-2.176434,1.000000,0.940000,0.460000,0.500000,0.000000,2.904163
137,1.876125,-0.259905,-1.607427,2.918821,0.950983,-2.132262,1.000000,1.000000,0.460000,0.500000,0.100000,2.918821
138,1.884559,-0.289422,-1.628750,2.933349,1.000887,-2.017200,1.000000,0.980000,0.480000,0.500000,0.100000,2.933349
139,1.892852,-0.319286,-1.648922,2.947987,1.047335,-1.911205,1.000000,1.000000,0.480000,0.500000,0.100000,2.947987
140,1.900993,-0.349493,-1.668034,2.962818,1.090620,-1.813074,1.000000,0.980000,0.480000,0.500000,0.100000,2.962818
141,1.908971,-0.380040,-1.686165,2.977908,1.130996,-1.721776,1.000000,0.960000,0.480000,0.500000,0.000000,2.977908
142,1.916778,-0.410923,-1.703382,2.992677,1.167266,-1.697014,1.000000,0.920000,0.460000,0.500000,-0.100000,2.992677
143,1.924392,-0.442130,-1.720352,3.006240,1.202112,-1.708413,1.000000,0.900000,0.420000,0.500000,-0.100000,3.006240
144,1.931800,-0.473648,-1.737437,3.019063,1.237435,-1.720189,1.000000,0.920000,0.400000,0.500000,-0.100000,3.019063
145,1.938995,-0.505473,-1.754638,3.031124,1.273241,-1.732363,1.000000,0.900000,0.380000,0.500000,-0.100000,3.031124
146,1.945972,-0.537601,-1.771962,3.042402,1.309536,-1.744954,1.000000,0.880000,0.340000,0.500000,-0.100000,3.042402
147,1.952724,-0.570028,-1.789412,3.052877,1.346324,-1.757981,1.000000,0.860000,0.320000,0.500000,-0.200000,3.052877
148,1.959246,-0.602750,-1.806991,3.061558,1.383329,-1.783542,1.000000,0.840000,0.300000,0.500000,-0.200000,3.061558
149,1.965531,-0.635753,-1.824827,3.069225,1.421208,-1.808768,1.000000,0.800000,0.300000,0.500000,-0.500000,3.069225
150,1.971573,-0.669032,-1.842915,3.072974,1.460466,-1.811151,1.000000,0.780000,0.300000,0.500000,-0.500000,3.072974
151,1.977381,-0.702556,-1.861026,3.075971,1.499829,-1.812336,1.000000,0.760000,0.320000,0.500000,-0.500000,3.075971
152,1.982950,-0.736322,-1.879149,3.078233,1.539247,-1.812412,1.000000,0.740000,0.340000,0.500000,-0.500000,3.078233
153,1.988274,-0.770323,-1.897274,3.079775,1.578676,-1.811461,1.000000,0.800000,0.320000,0.500000,-0.500000,3.079775
154,1.993350,-0.804557,-1.915388,3.080614,1.618073,-1.809561,1.000000,0.680000,0.280000,0.500000,-0.600000,3.080614
155,1.998173,-0.839019,-1.933484,3.079893,1.657878,-1.786301,1.000000,0.660000,0.260000,0.500000,-0.600000,3.079893
156,2.002746,-0.873696,-1.951347,3.078835,1.696929,-1.762136,1.000000,0.640000,0.240000,0.500000,-0.700000,3.078835
157,2.007066,-0.908585,-1.968968,3.076679,1.735779,-1.712167,1.000000,0.620000,0.040000,0.500000,-0.700000,3.076679
158,2.011136,-0.943675,-1.986090,3.074705,1.773034,-1.661399,1.000000,0.020000,0.020000,0.500000,-1.000000,3.074705
