step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-1.677687,-0.439602,-2.745074,0.057212,-0.033962,-1.113680,0.140000,0.160000,0.200000,0.100000,-1.000000,0.057212
16,-1.678346,-0.439509,-2.756211,0.061152,-0.037174,-1.128214,0.140000,0.160000,0.200000,0.100000,-1.000000,0.061152
17,-1.679052,-0.439395,-2.767493,0.064996,-0.038811,-1.224822,0.140000,0.160000,0.200000,0.100000,-1.000000,0.064996
18,-1.679799,-0.439271,-2.779741,0.068903,-0.041150,-1.281770,0.140000,0.160000,0.180000,0.100000,-1.000000,0.068903
19,-1.680589,-0.439130,-2.792559,0.072800,-0.043167,-1.353740,0.140000,0.160000,0.180000,0.100000,-1.000000,0.072800
20,-1.681421,-0.438973,-2.806096,0.076713,-0.045245,-1.420158,0.140000,0.160000,0.180000,0.100000,-1.000000,0.076713
21,-1.682294,-0.438799,-2.820298,0.080636,-0.047265,-1.487219,0.140000,0.160000,0.180000,0.100000,-1.000000,0.080636
22,-1.683208,-0.438605,-2.835170,0.084568,-0.049253,-1.553404,0.140000,0.140000,0.180000,0.100000,-1.000000,0.084568
23,-1.684163,-0.438391,-2.850704,0.088510,-0.051204,-1.618947,0.140000,0.140000,0.180000,0.100000,-1.000000,0.088510
24,-1.685158,-0.438154,-2.866893,0.092462,-0.053116,-1.683782,0.140000,0.140000,0.180000,0.100000,-1.000000,0.092462
25,-1.686192,-0.437893,-2.883731,0.096422,-0.054987,-1.747878,0.140000,0.140000,0.160000,0.100000,-1.000000,0.096422
26,-1.687264,-0.437608,-2.901210,0.100391,-0.056815,-1.811200,0.140000,0.140000,0.160000,0.100000,-1.000000,0.100391
27,-1.688375,-0.437295,-2.919322,0.104368,-0.058600,-1.873714,0.140000,0.140000,0.160000,0.100000,-1.000000,0.104368
28,-1.689522,-0.436953,-2.938059,0.108353,-0.060338,-1.935386,0.140000,0.140000,0.160000,0.100000,-1.000000,0.108353
29,-1.690705,-0.436581,-2.957413,0.112344,-0.062029,-1.996181,0.140000,0.140000,0.160000,0.100000,-1.000000,0.112344
30,-1.691923,-0.436177,-2.977375,0.116341,-0.063671,-2.056065,0.140000,0.140000,0.160000,0.100000,-1.000000,0.116341
31,-1.693175,-0.435739,-2.997935,0.120343,-0.065262,-2.115003,0.140000,0.140000,0.160000,0.100000,-1.000000,0.120343
32,-1.694459,-0.435266,-3.019085,0.124349,-0.066802,-2.172961,0.140000,0.140000,0.140000,0.100000,-1.000000,0.124349
33,-1.695775,-0.434755,-3.040815,0.128358,-0.068287,-2.229905,0.140000,0.140000,0.140000,0.100000,-1.000000,0.128358
34,-1.697121,-0.434204,-3.063114,0.132369,-0.069718,-2.285802,0.140000,0.140000,0.140000,0.100000,-1.000000,0.132369
35,-1.698495,-0.433613,-3.085972,0.136380,-0.071092,-2.340617,0.140000,0.140000,0.140000,0.100000,-1.000000,0.136380
36,-1.699897,-0.432979,-3.109378,0.140391,-0.072408,-2.394318,0.140000,0.140000,0.140000,0.100000,-1.000000,0.140391
37,-1.701323,-0.432301,-3.133321,0.144399,-0.073665,-2.446873,0.140000,0.120000,0.140000,0.100000,-1.000000,0.144399
38,-1.702773,-0.431576,-3.157790,0.148404,-0.074862,-2.498250,0.140000,0.120000,0.140000,0.100000,-1.000000,0.148404
39,-1.704245,-0.430803,-3.182773,0.152403,-0.075998,-2.548418,0.140000,0.120000,0.140000,0.100000,-1.000000,0.152403
40,-1.705736,-0.429981,-3.208257,0.156395,-0.077072,-2.597348,0.140000,0.120000,0.140000,0.100000,-1.000000,0.156395
41,-1.707245,-0.429108,-3.234230,0.160378,-0.078082,-2.645011,0.140000,0.120000,0.120000,0.100000,-1.000000,0.160378
42,-1.708770,-0.428182,-3.260680,0.164351,-0.079028,-2.691379,0.140000,0.120000,0.120000,0.100000,-1.000000,0.164351
43,-1.710308,-0.427202,-3.287594,0.168311,-0.079910,-2.736426,0.140000,0.120000,0.120000,0.100000,-1.000000,0.168311
44,-1.711857,-0.426167,-3.314959,0.172256,-0.080726,-2.780126,0.140000,0.120000,0.120000,0.100000,-1.000000,0.172256
45,-1.713414,-0.425075,-3.342760,0.176185,-0.081476,-2.822456,0.140000,0.120000,0.120000,0.100000,-1.000000,0.176185
46,-1.714978,-0.423924,-3.370984,0.180096,-0.082160,-2.863393,0.140000,0.120000,0.120000,0.100000,-1.000000,0.180096
47,-1.716545,-0.422715,-3.399618,0.183986,-0.082778,-2.902919,0.140000,0.120000,0.120000,0.100000,-1.000000,0.183986
48,-1.718113,-0.421445,-3.428647,0.187853,-0.083329,-2.941013,0.140000,0.120000,0.120000,0.100000,-1.000000,0.187853
49,-1.719678,-0.420114,-3.458058,0.191695,-0.083813,-2.977659,0.140000,0.120000,0.120000,0.100000,-1.000000,0.191695
50,-1.721239,-0.418721,-3.487834,0.195510,-0.084231,-3.012842,0.140000,0.120000,0.120000,0.100000,-1.000000,0.195510
51,-1.722793,-0.417265,-3.517963,0.199296,-0.084583,-3.046550,0.140000,0.120000,0.120000,0.100000,-1.000000,0.199296
52,-1.724335,-0.415746,-3.548428,0.203050,-0.084870,-3.078772,0.140000,0.120000,0.120000,0.100000,-1.000000,0.203050
53,-1.725864,-0.414163,-3.579216,0.206771,-0.085091,-3.109500,0.160000,0.120000,0.100000,0.100000,-1.000000,0.206771
54,-1.727376,-0.412516,-3.610311,0.210456,-0.085248,-3.138727,0.160000,0.120000,0.100000,0.100000,-1.000000,0.210456
55,-1.728869,-0.410805,-3.641698,0.214102,-0.085341,-3.166451,0.160000,0.120000,0.100000,0.100000,-1.000000,0.214102
56,-1.730338,-0.409029,-3.673363,0.217709,-0.085372,-3.192670,0.160000,0.120000,0.100000,0.100000,-1.000000,0.217709
57,-1.731782,-0.407189,-3.705289,0.221273,-0.085341,-3.217384,0.160000,0.120000,0.100000,0.100000,-1.000000,0.221273
58,-1.733196,-0.405286,-3.737463,0.224793,-0.085251,-3.240598,0.160000,0.120000,0.100000,0.100000,-1.000000,0.224793
59,-1.734578,-0.403318,-3.769869,0.228266,-0.085102,-3.262318,0.180000,0.120000,0.100000,0.100000,-1.000000,0.228266
60,-1.735925,-0.401288,-3.802492,0.231691,-0.084896,-3.282553,0.180000,0.120000,0.100000,0.100000,-1.000000,0.231691
61,-1.737233,-0.399196,-3.835318,0.235066,-0.084634,-3.301313,0.180000,0.120000,0.100000,0.100000,-1.000000,0.235066
62,-1.738499,-0.397042,-3.868331,0.238389,-0.084319,-3.318612,0.180000,0.120000,0.100000,0.100000,-1.000000,0.238389
63,-1.739720,-0.394828,-3.901517,0.241658,-0.083953,-3.334466,0.180000,0.140000,0.100000,0.100000,-1.000000,0.241658
64,-1.740894,-0.392555,-3.934862,0.244872,-0.083537,-3.348894,0.180000,0.140000,0.100000,0.100000,-1.000000,0.244872
65,-1.742016,-0.390224,-3.968351,0.248029,-0.083073,-3.361916,0.180000,0.140000,0.100000,0.100000,-1.000000,0.248029
66,-1.743085,-0.387836,-4.001970,0.251128,-0.082564,-3.373556,0.180000,0.140000,0.100000,0.100000,-1.000000,0.251128
67,-1.744097,-0.385394,-4.035705,0.254167,-0.082013,-3.383839,0.160000,0.140000,0.100000,0.100000,-1.000000,0.254167
68,-1.745049,-0.382899,-4.069544,0.257146,-0.081421,-3.392792,0.160000,0.160000,0.120000,0.100000,-1.000000,0.257146
69,-1.745939,-0.380353,-4.103472,0.260062,-0.080791,-3.400445,0.180000,0.160000,0.120000,0.100000,-1.000000,0.260062
70,-1.746764,-0.377757,-4.137476,0.262916,-0.080126,-3.406830,0.200000,0.160000,0.120000,0.100000,-1.000000,0.262916
71,-1.747521,-0.375115,-4.171544,0.265706,-0.079427,-3.411980,0.240000,0.160000,0.120000,0.100000,-1.000000,0.265706
72,-1.748208,-0.372428,-4.205664,0.268432,-0.078699,-3.415930,0.280000,0.160000,0.120000,0.100000,-1.000000,0.268432
73,-1.748823,-0.369699,-4.239824,0.271092,-0.077943,-3.418717,0.340000,0.160000,0.120000,0.100000,-1.000000,0.271092
74,-1.749363,-0.366931,-4.274011,0.273687,-0.077161,-3.420380,0.340000,0.160000,0.120000,0.100000,-1.000000,0.273687
75,-1.749826,-0.364125,-4.308215,0.276217,-0.076358,-3.420958,0.340000,0.160000,0.120000,0.100000,-1.000000,0.276217
76,-1.750210,-0.361285,-4.342424,0.278680,-0.075534,-3.420492,0.340000,0.140000,0.140000,0.100000,-1.000000,0.278680
77,-1.750513,-0.358414,-4.376629,0.281077,-0.074694,-3.419025,1.000000,0.140000,0.140000,0.100000,-1.000000,0.281077
78,-1.750734,-0.355514,-4.410819,0.283408,-0.073838,-3.416600,1.000000,0.140000,0.140000,0.100000,-1.000000,0.283408
79,-1.750871,-0.352588,-4.444985,0.285673,-0.072971,-3.413261,1.000000,0.160000,0.140000,0.100000,-1.000000,0.285673
80,-1.750922,-0.349640,-4.479118,0.287873,-0.072094,-3.409053,1.000000,0.180000,0.160000,0.100000,-1.000000,0.287873
81,-1.750886,-0.346673,-4.513208,0.290007,-0.071210,-3.404020,1.000000,0.200000,0.140000,0.100000,-1.000000,0.290007
82,-1.750762,-0.343689,-4.547249,0.292076,-0.070321,-3.398210,1.000000,0.240000,0.140000,0.100000,-1.000000,0.292076
83,-1.750548,-0.340693,-4.581231,0.294082,-0.069430,-3.391668,1.000000,0.320000,0.140000,0.100000,-1.000000,0.294082
84,-1.750245,-0.337686,-4.615147,0.296023,-0.068538,-3.384440,1.000000,0.320000,0.140000,0.100000,-1.000000,0.296023
85,-1.749850,-0.334674,-4.648992,0.297902,-0.067648,-3.376573,1.000000,0.320000,0.120000,0.100000,-1.000000,0.297902
86,-1.749363,-0.331658,-4.682758,0.299719,-0.066762,-3.368113,1.000000,0.320000,0.120000,0.100000,-1.000000,0.299719
87,-1.748785,-0.328642,-4.716439,0.301476,-0.065881,-3.359106,1.000000,1.000000,0.140000,0.100000,-1.000000,0.301476
88,-1.748114,-0.325630,-4.750030,0.303172,-0.065008,-3.349597,1.000000,1.000000,0.140000,0.100000,-1.000000,0.303172
89,-1.747350,-0.322625,-4.783526,0.304810,-0.064144,-3.339633,0.980000,1.000000,0.160000,0.100000,-1.000000,0.304810
90,-1.746494,-0.319630,-4.816922,0.306390,-0.063290,-3.329256,0.920000,1.000000,0.180000,0.100000,-1.000000,0.306390
91,-1.745545,-0.316649,-4.850215,0.307914,-0.062449,-3.318511,0.860000,1.000000,0.220000,0.100000,-1.000000,0.307914
92,-1.744503,-0.313685,-4.883400,0.309383,-0.061621,-3.307441,0.800000,1.000000,0.260000,0.100000,-0.900000,0.309383
93,-1.743369,-0.310741,-4.916474,0.311792,-0.061173,-3.311685,0.760000,1.000000,0.300000,0.100000,-0.800000,0.311792
94,-1.742138,-0.307812,-4.949591,0.315399,-0.060647,-3.315190,0.720000,1.000000,0.300000,0.100000,-0.800000,0.315399
95,-1.740808,-0.304889,-4.982743,0.318944,-0.060042,-3.320379,0.680000,1.000000,0.300000,0.100000,-0.800000,0.318944
96,-1.739377,-0.301975,-5.015947,0.322426,-0.059363,-3.326701,0.660000,1.000000,0.300000,0.100000,-0.800000,0.322426
97,-1.737847,-0.299076,-5.049214,0.325846,-0.058613,-3.333713,0.620000,1.000000,0.800000,0.100000,0.100000,0.325846
98,-1.736217,-0.296194,-5.082551,0.333880,-0.043294,-2.720794,0.600000,1.000000,0.960000,0.100000,0.400000,0.333880
99,-1.734605,-0.293238,-5.109759,0.338274,-0.029488,-2.134224,0.580000,1.000000,1.000000,0.100000,0.500000,0.338274
100,-1.733024,-0.290233,-5.131101,0.341236,-0.017503,-1.586575,0.560000,0.960000,1.000000,0.100000,0.500000,0.341236
101,-1.731477,-0.287187,-5.146967,0.343919,-0.006955,-1.069048,0.560000,0.920000,1.000000,0.100000,0.500000,0.343919
102,-1.729966,-0.284097,-5.157657,0.346494,0.002249,-0.586662,0.540000,0.900000,1.000000,0.100000,0.500000,0.346494
103,-1.728494,-0.280960,-5.163524,0.349102,0.010200,-0.143580,0.540000,0.880000,1.000000,0.100000,0.500000,0.349102
104,-1.727064,-0.277774,-5.164960,0.351855,0.016984,0.257397,0.540000,0.880000,1.000000,0.100000,0.500000,0.351855
105,-1.725678,-0.274535,-5.162386,0.354830,0.022684,0.615147,0.540000,0.880000,1.000000,0.100000,0.500000,0.354830
106,-1.724339,-0.271241,-5.156234,0.358077,0.027377,0.930262,0.540000,0.900000,1.000000,0.100000,0.500000,0.358077
107,-1.723048,-0.267890,-5.146932,0.361616,0.031145,1.204839,0.540000,0.900000,1.000000,0.100000,0.500000,0.361616
108,-1.721808,-0.264479,-5.134883,0.365444,0.034072,1.442099,0.560000,0.940000,1.000000,0.100000,0.500000,0.365444
109,-1.720621,-0.261006,-5.120462,0.369541,0.036249,1.645939,0.560000,0.960000,1.000000,0.100000,0.500000,0.369541
110,-1.719487,-0.257470,-5.104003,0.373873,0.037767,1.820515,0.560000,1.000000,1.000000,0.100000,0.500000,0.373873
111,-1.718409,-0.253870,-5.085798,0.378402,0.038714,1.969908,0.580000,1.000000,1.000000,0.100000,0.500000,0.378402
112,-1.717389,-0.250206,-5.066099,0.383087,0.039169,2.097905,0.580000,1.000000,0.940000,0.100000,0.400000,0.383087
113,-1.716430,-0.246476,-5.045119,0.389275,0.037543,2.136697,0.600000,1.000000,0.920000,0.100000,0.300000,0.389275
114,-1.715513,-0.242674,-5.023753,0.396612,0.033445,2.064860,0.620000,1.000000,0.740000,0.100000,0.000000,0.396612
115,-1.714616,-0.238797,-5.003104,0.404289,0.022070,1.668803,0.640000,1.000000,0.500000,0.100000,-0.500000,0.404289
116,-1.713669,-0.234860,-4.986416,0.407071,0.009623,1.180968,0.640000,1.000000,0.400000,0.100000,-0.600000,0.407071
117,-1.712660,-0.230915,-4.974606,0.408743,-0.000739,0.725758,0.660000,1.000000,0.360000,0.100000,-0.700000,0.408743
118,-1.711593,-0.226969,-4.967349,0.409479,-0.009102,0.310625,0.660000,1.000000,0.340000,0.100000,-0.800000,0.409479
119,-1.710473,-0.223030,-4.964242,0.409431,-0.015586,-0.057922,0.660000,1.000000,0.340000,0.100000,-0.800000,0.409431
120,-1.709301,-0.219104,-4.964822,0.409463,-0.020976,-0.402332,0.660000,1.000000,0.340000,0.100000,-0.800000,0.409463
121,-1.708076,-0.215191,-4.968845,0.409619,-0.025402,-0.720821,0.660000,1.000000,0.380000,0.100000,-0.700000,0.409619
122,-1.706791,-0.211293,-4.976053,0.410804,-0.029418,-1.031212,0.640000,1.000000,0.420000,0.100000,-0.600000,0.410804
123,-1.705436,-0.207404,-4.986365,0.413211,-0.032702,-1.317728,0.640000,1.000000,0.480000,0.100000,-0.500000,0.413211
124,-1.704003,-0.203514,-4.999543,0.417028,-0.034734,-1.556202,0.620000,1.000000,0.600000,0.100000,-0.300000,0.417028
125,-1.702489,-0.199613,-5.015105,0.423583,-0.032733,-1.624802,0.600000,1.000000,0.840000,0.100000,0.200000,0.423583
126,-1.700914,-0.195668,-5.031353,0.429491,-0.019573,-1.204613,0.600000,1.000000,0.880000,0.100000,0.300000,0.429491
127,-1.699381,-0.191651,-5.043399,0.434219,-0.007929,-0.783033,0.580000,1.000000,0.880000,0.100000,0.300000,0.434219
128,-1.697895,-0.187570,-5.051229,0.438917,0.001667,-0.390446,0.580000,1.000000,0.880000,0.100000,0.300000,0.438917
129,-1.696452,-0.183425,-5.055133,0.443704,0.009333,-0.032905,0.560000,1.000000,0.880000,0.100000,0.300000,0.443704
130,-1.695049,-0.179215,-5.055463,0.448659,0.015226,0.286118,0.560000,1.000000,0.880000,0.100000,0.300000,0.448659
131,-1.693683,-0.174938,-5.052601,0.453818,0.019538,0.565778,0.560000,1.000000,0.860000,0.100000,0.200000,0.453818
132,-1.692353,-0.170595,-5.046944,0.460204,0.020393,0.718123,0.580000,1.000000,0.860000,0.100000,0.200000,0.460204
133,-1.691034,-0.166181,-5.039762,0.466680,0.020551,0.843776,0.580000,1.000000,0.860000,0.100000,0.200000,0.466680
134,-1.689728,-0.161696,-5.031325,0.473220,0.020182,0.947555,0.580000,1.000000,0.860000,0.100000,0.200000,0.473220
135,-1.688436,-0.157139,-5.021849,0.479800,0.019417,1.033565,0.580000,1.000000,0.860000,0.100000,0.200000,0.479800
136,-1.687160,-0.152510,-5.011513,0.486401,0.018360,1.105215,0.580000,1.000000,0.860000,0.100000,0.200000,0.486401
137,-1.685902,-0.147808,-5.000461,0.493008,0.017088,1.165292,0.600000,1.000000,0.840000,0.100000,0.200000,0.493008
138,-1.684665,-0.143032,-4.988808,0.499608,0.015660,1.216053,0.600000,1.000000,0.740000,0.100000,0.000000,0.499608
139,-1.683452,-0.138183,-4.976648,0.506777,0.008199,1.006050,0.620000,1.000000,0.640000,0.100000,-0.200000,0.506777
140,-1.682208,-0.133270,-4.966587,0.512499,-0.001845,0.642698,0.620000,1.000000,0.580000,0.100000,-0.300000,0.512499
141,-1.680901,-0.128314,-4.960160,0.517236,-0.010823,0.260776,0.620000,1.000000,0.560000,0.100000,-0.300000,0.517236
142,-1.679528,-0.123326,-4.957553,0.522106,-0.017620,-0.088660,0.620000,1.000000,0.560000,0.100000,-0.300000,0.522106
143,-1.678089,-0.118304,-4.958439,0.527164,-0.022454,-0.402826,0.620000,1.000000,0.560000,0.100000,-0.300000,0.527164
144,-1.676588,-0.113246,-4.962467,0.532427,-0.025568,-0.681119,0.620000,1.000000,0.600000,0.100000,-0.300000,0.532427
145,-1.675022,-0.108151,-4.969279,0.537885,-0.027211,-0.924691,0.600000,1.000000,0.660000,0.100000,-0.100000,0.537885
146,-1.673392,-0.103017,-4.978525,0.545112,-0.022444,-0.914315,0.600000,1.000000,0.740000,0.100000,0.000000,0.545112
147,-1.671742,-0.097817,-4.987669,0.552292,-0.015248,-0.775349,0.580000,1.000000,0.820000,0.100000,0.200000,0.552292
148,-1.670094,-0.092544,-4.995422,0.558062,-0.005081,-0.465191,0.580000,1.000000,0.800000,0.100000,0.100000,0.558062
149,-1.668487,-0.087199,-5.000074,0.564671,0.000746,-0.269536,0.580000,1.000000,0.800000,0.100000,0.100000,0.564671
150,-1.666892,-0.081783,-5.002769,0.571309,0.005001,-0.099301,0.560000,1.000000,0.800000,0.100000,0.100000,0.571309
151,-1.665304,-0.076294,-5.003762,0.577988,0.007945,0.047656,0.560000,1.000000,0.800000,0.100000,0.100000,0.577988
152,-1.663720,-0.070735,-5.003286,0.584711,0.009815,0.173880,0.560000,1.000000,0.780000,0.100000,0.100000,0.584711
153,-1.662137,-0.065106,-5.001547,0.591472,0.010815,0.281957,0.560000,1.000000,0.780000,0.100000,0.100000,0.591472
154,-1.660554,-0.059406,-4.998727,0.598266,0.011120,0.374327,0.560000,1.000000,0.780000,0.100000,0.100000,0.598266
155,-1.658971,-0.053635,-4.994984,0.605084,0.010875,0.453201,0.560000,1.000000,0.780000,0.100000,0.100000,0.605084
156,-1.657388,-0.047794,-4.990452,0.611918,0.010201,0.520535,0.560000,1.000000,0.780000,0.100000,0.100000,0.611918
157,-1.655806,-0.041882,-4.985247,0.618760,0.009194,0.578036,0.560000,1.000000,0.760000,0.100000,0.000000,0.618760
158,-1.654227,-0.035898,-4.979466,0.625780,0.004871,0.496207,0.560000,1.000000,0.760000,0.100000,0.000000,0.625780
159,-1.652623,-0.029850,-4.974504,0.632771,0.001443,0.424962,0.580000,1.000000,0.760000,0.100000,0.000000,0.632771
160,-1.650997,-0.023734,-4.970255,0.639743,-0.001241,0.363109,0.580000,1.000000,0.760000,0.100000,0.000000,0.639743
161,-1.649354,-0.017552,-4.966624,0.646703,-0.003309,0.309517,0.580000,1.000000,0.740000,0.100000,0.000000,0.646703
162,-1.647695,-0.011301,-4.963529,0.653657,-0.004868,0.263154,0.580000,1.000000,0.740000,0.100000,0.000000,0.653657
163,-1.646024,-0.004981,-4.960897,0.660608,-0.006012,0.223100,0.580000,1.000000,0.740000,0.100000,0.000000,0.660608
164,-1.644341,0.001407,-4.958666,0.667557,-0.006816,0.188540,0.580000,1.000000,0.740000,0.100000,0.000000,0.667557
165,-1.642647,0.007865,-4.956781,0.674507,-0.007345,0.158762,0.580000,1.000000,0.720000,0.100000,0.000000,0.674507
166,-1.640944,0.014391,-4.955193,0.681456,-0.007653,0.133140,0.580000,1.000000,0.720000,0.100000,0.000000,0.681456
167,-1.639231,0.020988,-4.953862,0.688406,-0.007783,0.111129,0.560000,1.000000,0.720000,0.100000,0.000000,0.688406
168,-1.637509,0.027653,-4.952750,0.695357,-0.007774,0.092254,0.560000,1.000000,0.720000,0.100000,0.000000,0.695357
169,-1.635778,0.034389,-4.951828,0.702309,-0.007657,0.076099,0.560000,1.000000,0.700000,0.100000,-0.100000,0.702309
170,-1.634038,0.041193,-4.951067,0.708984,-0.010455,-0.065999,0.560000,1.000000,0.700000,0.100000,-0.100000,0.708984
171,-1.632261,0.048057,-4.951727,0.715699,-0.012073,-0.191704,0.560000,1.000000,0.700000,0.100000,-0.100000,0.715699
172,-1.630447,0.054982,-4.953644,0.722449,-0.012704,-0.302498,0.560000,1.000000,0.680000,0.100000,-0.100000,0.722449
173,-1.628597,0.061967,-4.956669,0.729230,-0.012519,-0.399867,0.560000,1.000000,0.680000,0.100000,-0.100000,0.729230
174,-1.626712,0.069012,-4.960667,0.736030,-0.011667,-0.485233,0.540000,1.000000,0.680000,0.100000,-0.100000,0.736030
175,-1.624790,0.076118,-4.965520,0.742842,-0.010274,-0.559922,0.540000,1.000000,0.680000,0.100000,-0.100000,0.742842
176,-1.622831,0.083284,-4.971119,0.749657,-0.008448,-0.625155,0.540000,1.000000,0.700000,0.100000,-0.100000,0.749657
177,-1.620831,0.090509,-4.977371,0.756465,-0.006279,-0.682043,0.520000,1.000000,0.760000,0.100000,0.000000,0.756465
178,-1.618789,0.097794,-4.984191,0.763459,-0.000788,-0.600922,0.520000,1.000000,0.860000,0.100000,0.200000,0.763459
179,-1.616732,0.105146,-4.990200,0.769243,0.008725,-0.312547,0.520000,1.000000,0.940000,0.100000,0.400000,0.769243
180,-1.614706,0.112567,-4.993326,0.772963,0.017859,0.052447,0.500000,1.000000,1.000000,0.100000,0.500000,0.772963
181,-1.612735,0.120043,-4.992801,0.775721,0.024431,0.415979,0.500000,1.000000,1.000000,0.100000,0.500000,0.775721
182,-1.610823,0.127565,-4.988641,0.778637,0.028299,0.762575,0.500000,1.000000,1.000000,0.100000,0.500000,0.778637
183,-1.608971,0.135133,-4.981016,0.781727,0.029682,1.088290,0.500000,1.000000,0.920000,0.100000,0.300000,0.781727
184,-1.607183,0.142749,-4.970133,0.787267,0.027040,1.314201,0.520000,1.000000,0.820000,0.100000,0.200000,0.787267
185,-1.605437,0.150431,-4.956991,0.793882,0.020797,1.424978,0.520000,1.000000,0.740000,0.100000,0.000000,0.793882
186,-1.603717,0.158184,-4.942741,0.801124,0.008239,1.269062,0.520000,1.000000,0.660000,0.100000,-0.100000,0.801124
187,-1.601968,0.166002,-4.930050,0.807730,-0.004931,1.010768,0.540000,1.000000,0.600000,0.100000,-0.300000,0.807730
188,-1.600175,0.173878,-4.919943,0.812406,-0.018671,0.626248,0.540000,1.000000,0.600000,0.100000,-0.300000,0.812406
189,-1.598318,0.181789,-4.913680,0.817130,-0.028925,0.256207,0.540000,1.000000,0.600000,0.100000,-0.300000,0.817130
190,-1.596401,0.189738,-4.911118,0.822006,-0.035916,-0.094373,0.540000,1.000000,0.580000,0.100000,-0.300000,0.822006
191,-1.594426,0.197725,-4.912062,0.827088,-0.039914,-0.422051,0.540000,1.000000,0.580000,0.100000,-0.300000,0.827088
192,-1.592395,0.205753,-4.916282,0.832386,-0.041215,-0.724676,0.540000,1.000000,0.600000,0.100000,-0.300000,0.832386
193,-1.590306,0.213821,-4.923529,0.837875,-0.040130,-1.001136,0.520000,1.000000,0.640000,0.100000,-0.200000,0.837875
194,-1.588157,0.221929,-4.933540,0.844528,-0.034853,-1.160705,0.520000,1.000000,0.720000,0.100000,0.000000,0.844528
195,-1.585965,0.230092,-4.945148,0.851871,-0.022740,-1.049075,0.500000,1.000000,0.800000,0.100000,0.100000,0.851871
196,-1.583778,0.238329,-4.955638,0.858590,-0.009711,-0.830461,0.480000,1.000000,0.900000,0.100000,0.300000,0.858590
197,-1.581616,0.246639,-4.963943,0.863357,0.003991,-0.485069,0.480000,1.000000,0.980000,0.100000,0.500000,0.863357
198,-1.579506,0.255010,-4.968794,0.865976,0.015256,-0.110118,0.480000,1.000000,1.000000,0.100000,0.500000,0.865976
199,-1.577457,0.263426,-4.969895,0.868663,0.023212,0.257433,0.460000,1.000000,1.000000,0.100000,0.500000,0.868663
200,-1.575470,0.271885,-4.967320,0.871488,0.028031,0.612103,0.460000,1.000000,1.000000,0.100000,0.500000,0.871488
201,-1.573543,0.280389,-4.961199,0.874479,0.029923,0.949310,0.460000,1.000000,1.000000,0.100000,0.500000,0.874479
202,-1.571680,0.288938,-4.951706,0.877626,0.029129,1.265383,0.480000,1.000000,0.940000,0.100000,0.400000,0.877626
203,-1.569882,0.297533,-4.939052,0.882029,0.025375,1.534821,0.480000,1.000000,0.860000,0.100000,0.200000,0.882029
204,-1.568147,0.306185,-4.923704,0.888645,0.016300,1.636482,0.480000,1.000000,0.780000,0.100000,0.100000,0.888645
205,-1.566443,0.314908,-4.907339,0.895757,0.004065,1.604030,0.500000,1.000000,0.700000,0.100000,-0.100000,0.895757
206,-1.564748,0.323704,-4.891299,0.902309,-0.012903,1.325573,0.500000,1.000000,0.640000,0.100000,-0.200000,0.902309
207,-1.563015,0.332560,-4.878043,0.907881,-0.028630,0.973350,0.520000,1.000000,0.620000,0.100000,-0.200000,0.907881
