step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
57,1.165414,1.326625,-1.074005,0.796996,0.000000,0.000000,0.120000,1.000000,0.640000,0.200000,0.000000,0.796996
58,1.169212,1.319619,-1.074005,0.810941,0.000000,0.000000,0.100000,1.000000,0.640000,0.200000,0.000000,0.810941
59,1.173077,1.312490,-1.074005,0.824885,0.000000,0.000000,0.100000,1.000000,0.620000,0.200000,0.000000,0.824885
60,1.177009,1.305238,-1.074005,0.838827,0.000000,0.000000,0.100000,1.000000,0.620000,0.200000,0.000000,0.838827
61,1.181007,1.297864,-1.074005,0.852767,0.000000,0.000000,0.080000,1.000000,0.620000,0.200000,0.000000,0.852767
62,1.185071,1.290367,-1.074005,0.866705,0.000000,0.000000,0.080000,1.000000,0.620000,0.200000,0.000000,0.866705
63,1.189202,1.282747,-1.074005,0.880641,0.000000,0.000000,0.120000,1.000000,0.600000,0.200000,0.000000,0.880641
64,1.193399,1.275006,-1.074005,0.894575,0.000000,0.000000,0.120000,1.000000,0.600000,0.200000,0.000000,0.894575
65,1.197663,1.267141,-1.074005,0.908506,0.000000,0.000000,0.100000,1.000000,0.600000,0.200000,0.000000,0.908506
66,1.201993,1.259154,-1.074005,0.922436,0.000000,0.000000,0.100000,1.000000,0.600000,0.200000,0.000000,0.922436
67,1.206389,1.251045,-1.074005,0.936363,0.000000,0.000000,0.100000,1.000000,0.600000,0.200000,0.000000,0.936363
68,1.210852,1.242813,-1.074005,0.950288,0.000000,0.000000,0.080000,1.000000,0.580000,0.200000,0.000000,0.950288
69,1.215381,1.234459,-1.074005,0.964211,0.000000,0.000000,0.080000,1.000000,0.580000,0.200000,0.000000,0.964211
70,1.219977,1.225983,-1.074005,0.978132,0.000000,0.000000,0.080000,1.000000,0.580000,0.200000,0.000000,0.978132
71,1.224638,1.217384,-1.074005,0.992050,0.000000,0.000000,0.060000,1.000000,0.580000,0.200000,0.000000,0.992050
72,1.229367,1.208663,-1.074005,1.005966,0.000000,0.000000,0.060000,1.000000,0.560000,0.200000,0.000000,1.005966
73,1.234161,1.199819,-1.074005,1.019880,0.000000,0.000000,0.060000,1.000000,0.560000,0.200000,0.000000,1.019880
74,1.239022,1.190853,-1.074005,1.033791,0.000000,0.000000,0.040000,1.000000,0.560000,0.200000,0.000000,1.033791
75,1.243949,1.181765,-1.074005,1.047700,0.000000,0.000000,1.000000,1.000000,0.560000,0.200000,0.000000,1.047700
76,1.248942,1.172554,-1.074005,1.061606,0.000000,0.000000,1.000000,1.000000,0.540000,0.200000,0.000000,1.061606
77,1.254002,1.163222,-1.074005,1.075510,0.000000,0.000000,1.000000,1.000000,0.540000,0.200000,0.000000,1.075510
78,1.259128,1.153767,-1.074005,1.089411,0.000000,0.000000,1.000000,1.000000,0.540000,0.200000,0.000000,1.089411
79,1.264320,1.144189,-1.074005,1.103310,0.000000,0.000000,1.000000,1.000000,0.520000,0.200000,0.000000,1.103310
80,1.269579,1.134490,-1.074005,1.117206,0.000000,0.000000,1.000000,0.980000,0.520000,0.200000,0.000000,1.117206
81,1.274903,1.124668,-1.074005,1.131099,0.000000,0.000000,1.000000,0.980000,0.520000,0.000000,0.000000,1.131099
82,1.280294,1.114725,-1.074005,1.130990,0.000000,0.000000,1.000000,0.960000,0.520000,0.000000,0.000000,1.130990
83,1.285685,1.104782,-1.074005,1.130881,0.000000,0.000000,1.000000,0.960000,0.500000,0.000000,0.000000,1.130881
84,1.291075,1.094840,-1.074005,1.130772,0.000000,0.000000,1.000000,0.940000,0.500000,0.000000,0.000000,1.130772
85,1.296464,1.084899,-1.074005,1.130663,0.000000,0.000000,1.000000,0.940000,0.500000,0.000000,0.000000,1.130663
86,1.301853,1.074960,-1.074005,1.130554,0.000000,0.000000,1.000000,0.940000,0.480000,0.000000,0.000000,1.130554
87,1.307241,1.065021,-1.074005,1.130444,0.000000,0.000000,1.000000,0.920000,0.480000,0.000000,0.000000,1.130444
88,1.312629,1.055083,-1.074005,1.130335,0.000000,0.000000,1.000000,0.920000,0.480000,0.000000,0.000000,1.130335
89,1.318016,1.045146,-1.074005,1.130226,0.000000,0.000000,1.000000,0.900000,0.480000,0.000000,0.000000,1.130226
90,1.323403,1.035210,-1.074005,1.130117,0.000000,0.000000,1.000000,0.900000,0.460000,0.000000,0.000000,1.130117
91,1.328789,1.025275,-1.074005,1.130008,0.000000,0.000000,1.000000,0.880000,0.460000,0.000000,0.000000,1.130008
92,1.334175,1.015341,-1.074005,1.129899,0.000000,0.000000,1.000000,0.880000,0.460000,0.000000,0.000000,1.129899
93,1.339560,1.005408,-1.074005,1.129790,0.000000,0.000000,1.000000,0.860000,0.440000,0.000000,0.000000,1.129790
94,1.344945,0.995475,-1.074005,1.129681,0.000000,0.000000,1.000000,0.860000,0.440000,0.000000,0.000000,1.129681
95,1.350329,0.985544,-1.074005,1.129572,0.000000,0.000000,1.000000,0.840000,0.440000,0.000000,0.000000,1.129572
96,1.355712,0.975614,-1.074005,1.129463,0.000000,0.000000,1.000000,0.840000,0.440000,0.000000,0.000000,1.129463
97,1.361096,0.965685,-1.074005,1.129355,0.000000,0.000000,1.000000,0.840000,0.420000,0.000000,0.000000,1.129355
98,1.366478,0.955756,-1.074005,1.129246,0.000000,0.000000,1.000000,0.820000,0.420000,0.000000,0.000000,1.129246
99,1.371860,0.945829,-1.074005,1.129137,0.000000,0.000000,1.000000,0.820000,0.460000,0.000000,0.000000,1.129137
100,1.377242,0.935903,-1.074005,1.129028,0.000000,0.000000,1.000000,0.800000,0.400000,0.000000,0.000000,1.129028
101,1.382623,0.925977,-1.074005,1.128919,0.000000,0.000000,1.000000,0.800000,0.460000,0.000000,0.000000,1.128919
102,1.388003,0.916053,-1.074005,1.128810,0.000000,0.000000,1.000000,0.780000,0.460000,0.000000,0.000000,1.128810
103,1.393383,0.906129,-1.074005,1.128702,0.000000,0.000000,1.000000,0.780000,0.440000,0.000000,0.000000,1.128702
104,1.398763,0.896206,-1.074005,1.128593,0.000000,0.000000,1.000000,0.760000,0.440000,0.000000,0.000000,1.128593
105,1.404142,0.886285,-1.074005,1.128484,0.000000,0.000000,1.000000,0.760000,0.440000,0.000000,0.000000,1.128484
106,1.409520,0.876364,-1.074005,1.128375,0.000000,0.000000,1.000000,0.740000,0.420000,0.000000,0.000000,1.128375
107,1.414898,0.866444,-1.074005,1.128267,0.000000,0.000000,1.000000,0.740000,0.420000,0.000000,0.000000,1.128267
108,1.420275,0.856526,-1.074005,1.128158,0.000000,0.000000,1.000000,0.740000,0.420000,0.000000,0.000000,1.128158
109,1.425652,0.846608,-1.074005,1.128049,0.000000,0.000000,1.000000,0.720000,0.420000,0.000000,0.000000,1.128049
110,1.431029,0.836691,-1.074005,1.127941,0.000000,0.000000,1.000000,0.720000,0.400000,0.000000,0.000000,1.127941
111,1.436405,0.826775,-1.074005,1.127832,0.000000,0.000000,1.000000,0.700000,0.400000,0.000000,0.000000,1.127832
112,1.441780,0.816860,-1.074005,1.127724,0.000000,0.000000,1.000000,0.700000,0.400000,0.000000,0.000000,1.127724
113,1.447155,0.806946,-1.074005,1.127615,0.000000,0.000000,1.000000,0.680000,0.380000,0.000000,0.000000,1.127615
114,1.452529,0.797033,-1.074005,1.127506,0.000000,0.000000,1.000000,0.680000,0.380000,0.000000,0.000000,1.127506
115,1.457903,0.787121,-1.074005,1.127398,0.000000,0.000000,1.000000,0.660000,0.380000,0.000000,0.000000,1.127398
116,1.463276,0.777210,-1.074005,1.127289,0.000000,0.000000,1.000000,0.660000,0.360000,0.000000,0.000000,1.127289
117,1.468649,0.767300,-1.074005,1.127181,0.000000,0.000000,1.000000,0.660000,0.360000,0.000000,0.000000,1.127181
118,1.474021,0.757390,-1.074005,1.127072,0.000000,0.000000,1.000000,0.640000,0.360000,0.000000,0.000000,1.127072
119,1.479393,0.747482,-1.074005,1.126964,0.000000,0.000000,1.000000,0.640000,0.360000,0.000000,0.000000,1.126964
120,1.484764,0.737575,-1.074005,1.126856,0.000000,0.000000,1.000000,0.620000,0.340000,0.000000,0.000000,1.126856
121,1.490135,0.727668,-1.074005,1.126747,0.000000,0.000000,1.000000,0.620000,0.340000,0.000000,0.000000,1.126747
122,1.495505,0.717763,-1.074005,1.126639,0.000000,0.000000,1.000000,0.600000,0.340000,0.000000,0.000000,1.126639
123,1.500874,0.707858,-1.074005,1.126530,0.000000,0.000000,1.000000,0.600000,0.320000,0.000000,0.000000,1.126530
124,1.506244,0.697955,-1.074005,1.126422,0.000000,0.000000,1.000000,0.580000,0.320000,0.000000,0.000000,1.126422
125,1.511612,0.688052,-1.074005,1.126314,0.000000,0.000000,1.000000,0.580000,0.320000,0.000000,0.000000,1.126314
126,1.516980,0.678151,-1.074005,1.126206,0.000000,0.000000,1.000000,0.560000,0.320000,0.200000,0.000000,1.126206
127,1.522348,0.668250,-1.074005,1.140097,0.000000,0.000000,1.000000,0.560000,0.300000,0.200000,0.000000,1.140097
128,1.527782,0.658227,-1.074005,1.153986,0.000000,0.000000,1.000000,0.560000,0.300000,0.200000,0.000000,1.153986
129,1.533282,0.648082,-1.074005,1.167873,0.000000,0.000000,1.000000,0.540000,0.300000,0.200000,0.000000,1.167873
130,1.538848,0.637816,-1.074005,1.181756,0.000000,0.000000,1.000000,0.540000,0.280000,0.200000,0.000000,1.181756
131,1.544480,0.627426,-1.074005,1.195637,0.000000,0.000000,1.000000,0.520000,0.280000,0.200000,0.000000,1.195637
132,1.550179,0.616915,-1.074005,1.209515,0.000000,0.000000,1.000000,0.520000,0.280000,0.200000,0.000000,1.209515
133,1.555943,0.606282,-1.074005,1.223390,0.000000,0.000000,1.000000,0.500000,0.280000,0.200000,0.000000,1.223390
134,1.561774,0.595527,-1.074005,1.237262,0.000000,0.000000,1.000000,0.500000,0.260000,0.200000,0.000000,1.237262
135,1.567671,0.584650,-1.074005,1.251132,0.000000,0.000000,1.000000,0.480000,0.260000,0.200000,-0.200000,1.251132
136,1.573634,0.573652,-1.074005,1.263921,-0.005314,-0.227281,1.000000,0.480000,0.260000,0.200000,-0.400000,1.263921
137,1.579611,0.562515,-1.076278,1.274628,-0.009995,-0.544913,1.000000,0.460000,0.240000,0.200000,-0.400000,1.274628
138,1.585573,0.551248,-1.081727,1.285414,-0.010665,-0.851054,1.000000,0.460000,0.240000,0.200000,-0.400000,1.285414
139,1.591517,0.539851,-1.090237,1.296262,-0.007527,-1.142329,1.000000,0.460000,0.240000,0.200000,-0.400000,1.296262
140,1.597443,0.528322,-1.101661,1.307117,-0.000816,-1.416019,1.000000,0.460000,0.240000,0.000000,-0.400000,1.307117
141,1.603345,0.516659,-1.115821,1.303898,0.009205,-1.670057,1.000000,0.460000,0.220000,0.000000,-0.400000,1.303898
142,1.609158,0.504987,-1.132521,1.300507,0.022007,-1.902092,1.000000,0.560000,0.220000,0.000000,0.000000,1.300507
143,1.614876,0.493304,-1.151542,1.299944,0.045366,-1.762923,1.000000,0.660000,0.220000,0.000000,0.000000,1.299944
144,1.620582,0.481615,-1.169171,1.299000,0.065811,-1.630035,1.000000,0.780000,0.220000,0.000000,0.000000,1.299000
145,1.626266,0.469916,-1.185472,1.297783,0.083568,-1.504199,1.000000,0.920000,0.220000,0.000000,0.000000,1.297783
146,1.631918,0.458204,-1.200514,1.296382,0.098866,-1.385639,1.000000,0.940000,0.220000,0.000000,0.000000,1.296382
147,1.637531,0.446477,-1.214370,1.294869,0.111924,-1.274228,1.000000,0.960000,0.220000,0.000000,0.000000,1.294869
148,1.643098,0.434732,-1.227112,1.293299,0.122945,-1.169640,1.000000,0.980000,0.200000,0.000000,0.000000,1.293299
149,1.648614,0.422970,-1.238809,1.291718,0.132119,-1.071449,1.000000,1.000000,0.200000,0.000000,0.000000,1.291718
150,1.654073,0.411189,-1.249523,1.290160,0.139615,-0.979195,1.000000,1.000000,0.200000,0.000000,0.000000,1.290160
151,1.659472,0.399388,-1.259315,1.288651,0.145589,-0.892426,1.000000,1.000000,0.200000,0.000000,0.000000,1.288651
152,1.664807,0.387568,-1.268240,1.287210,0.150180,-0.810718,1.000000,1.000000,0.180000,0.000000,0.000000,1.287210
153,1.670076,0.375728,-1.276347,1.285851,0.153515,-0.733685,1.000000,1.000000,0.240000,0.000000,0.000000,1.285851
154,1.675277,0.363868,-1.283684,1.284584,0.155708,-0.660990,1.000000,1.000000,0.240000,0.000000,0.000000,1.284584
155,1.680408,0.351989,-1.290293,1.283414,0.156865,-0.592338,1.000000,1.000000,0.240000,0.000000,0.000000,1.283414
156,1.685468,0.340091,-1.296217,1.282344,0.157082,-0.527478,1.000000,1.000000,0.240000,0.000000,0.000000,1.282344
157,1.690457,0.328174,-1.301492,1.281375,0.156447,-0.466199,1.000000,1.000000,0.240000,0.000000,-0.200000,1.281375
158,1.695374,0.316238,-1.306154,1.279061,0.151211,-0.572196,1.000000,1.000000,0.220000,0.000000,0.000000,1.279061
159,1.700179,0.304289,-1.311876,1.278056,0.151348,-0.508373,1.000000,1.000000,0.220000,0.000000,0.000000,1.278056
160,1.704915,0.292321,-1.316959,1.277147,0.150654,-0.448143,1.000000,1.000000,0.220000,0.000000,-0.200000,1.277147
161,1.709580,0.280338,-1.321441,1.274898,0.145326,-0.557483,1.000000,1.000000,0.200000,0.000000,0.000000,1.274898
162,1.714134,0.268342,-1.327016,1.273949,0.145471,-0.494480,1.000000,1.000000,0.200000,0.000000,0.000000,1.273949
163,1.718621,0.256330,-1.331960,1.273091,0.144798,-0.435091,1.000000,1.000000,0.200000,0.000000,-0.200000,1.273091
164,1.723040,0.244303,-1.336311,1.270899,0.139449,-0.547703,1.000000,1.000000,0.200000,0.000000,0.000000,1.270899
165,1.727349,0.232266,-1.341788,1.269997,0.139671,-0.485314,1.000000,0.980000,0.180000,0.000000,0.000000,1.269997
166,1.731592,0.220214,-1.346641,1.269181,0.139084,-0.426567,1.000000,0.980000,0.180000,0.000000,-0.200000,1.269181
167,1.735769,0.208149,-1.350907,1.267037,0.133773,-0.542278,1.000000,0.980000,0.180000,0.000000,0.000000,1.267037
168,1.739839,0.196076,-1.356330,1.266174,0.134125,-0.480311,1.000000,0.980000,0.180000,0.000000,-0.200000,1.266174
169,1.743844,0.183989,-1.361133,1.263993,0.129605,-0.595987,1.000000,1.000000,0.240000,0.000000,0.000000,1.263993
170,1.747742,0.171896,-1.367093,1.263084,0.130782,-0.530866,1.000000,1.000000,0.160000,0.000000,0.000000,1.263084
171,1.751578,0.159791,-1.372402,1.262254,0.131079,-0.469603,1.000000,1.000000,0.240000,0.000000,-0.200000,1.262254
172,1.755351,0.147674,-1.377098,1.260107,0.126490,-0.587123,1.000000,1.000000,0.240000,0.000000,0.000000,1.260107
173,1.759018,0.135552,-1.382969,1.259229,0.127650,-0.522551,1.000000,1.000000,0.240000,0.000000,0.000000,1.259229
174,1.762623,0.123420,-1.388194,1.258426,0.127940,-0.461840,1.000000,1.000000,0.220000,0.000000,-0.200000,1.258426
175,1.766167,0.111277,-1.392813,1.256311,0.123325,-0.581154,1.000000,1.000000,0.220000,0.000000,0.000000,1.256311
176,1.769605,0.099131,-1.398624,1.255459,0.124508,-0.516983,1.000000,1.000000,0.220000,0.000000,0.000000,1.255459
177,1.772982,0.086975,-1.403794,1.254681,0.124828,-0.456681,1.000000,1.000000,0.300000,0.000000,-0.200000,1.254681
178,1.776299,0.074811,-1.408361,1.252593,0.120221,-0.577686,1.000000,1.000000,0.300000,0.000000,0.000000,1.252593
179,1.779511,0.062644,-1.414138,1.251764,0.121460,-0.513780,1.000000,1.000000,0.300000,0.000000,0.000000,1.251764
180,1.782664,0.050469,-1.419276,1.251007,0.121838,-0.453756,1.000000,0.980000,0.280000,0.000000,-0.200000,1.251007
181,1.785756,0.038286,-1.423813,1.248942,0.117263,-0.576308,1.000000,0.980000,0.280000,0.000000,0.000000,1.248942
182,1.788745,0.026103,-1.429576,1.248134,0.118579,-0.512545,1.000000,0.960000,0.280000,0.000000,0.000000,1.248134
183,1.791676,0.013913,-1.434702,1.247393,0.119036,-0.452683,1.000000,0.940000,0.280000,0.000000,-0.200000,1.247393
184,1.794548,0.001716,-1.439228,1.245349,0.114512,-0.576610,1.000000,0.960000,0.360000,0.000000,0.000000,1.245349
185,1.797317,-0.010480,-1.444995,1.244556,0.115919,-0.512887,1.000000,0.980000,0.360000,0.000000,0.000000,1.244556
186,1.800029,-0.022681,-1.450123,1.243829,0.116465,-0.453084,1.000000,1.000000,0.360000,0.000000,-0.200000,1.243829
187,1.802682,-0.034889,-1.454654,1.241803,0.112004,-0.578203,1.000000,1.000000,0.360000,0.000000,0.000000,1.241803
188,1.805234,-0.047094,-1.460436,1.241024,0.113508,-0.514430,1.000000,1.000000,0.460000,0.000000,0.000000,1.241024
189,1.807729,-0.059303,-1.465581,1.240308,0.114149,-0.454600,1.000000,1.000000,0.460000,0.000000,-0.200000,1.240308
190,1.810166,-0.071518,-1.470127,1.238296,0.109756,-0.580726,1.000000,1.000000,0.460000,0.000000,0.000000,1.238296
191,1.812503,-0.083728,-1.475934,1.237528,0.111359,-0.516831,1.000000,0.980000,0.460000,0.000000,0.000000,1.237528
192,1.814784,-0.095942,-1.481102,1.236821,0.112095,-0.456905,1.000000,0.980000,0.460000,0.000000,-0.200000,1.236821
193,1.817008,-0.108160,-1.485671,1.234821,0.107772,-0.583858,1.000000,0.960000,0.460000,0.000000,0.000000,1.234821
194,1.819132,-0.120372,-1.491510,1.234062,0.109470,-0.519787,1.000000,0.960000,0.460000,0.000000,0.000000,1.234062
195,1.821200,-0.132587,-1.496708,1.233363,0.110296,-0.459710,1.000000,0.940000,0.460000,0.000000,-0.200000,1.233363
196,1.823213,-0.144805,-1.501305,1.231372,0.106041,-0.587325,1.000000,0.940000,0.460000,0.000000,0.000000,1.231372
197,1.825126,-0.157016,-1.507178,1.230620,0.107827,-0.523038,1.000000,0.960000,0.460000,0.000000,0.000000,1.230620
198,1.826984,-0.169228,-1.512408,1.229927,0.108736,-0.462772,1.000000,1.000000,0.460000,0.000000,-0.200000,1.229927
199,1.828788,-0.181443,-1.517036,1.227944,0.104544,-0.590902,1.000000,0.980000,0.460000,0.000000,0.000000,1.227944
200,1.830491,-0.193649,-1.522945,1.227197,0.106410,-0.526373,1.000000,0.980000,0.460000,0.000000,0.000000,1.227197
201,1.832141,-0.205856,-1.528209,1.226509,0.107393,-0.465894,1.000000,0.960000,0.460000,0.000000,-0.200000,1.226509
202,1.833736,-0.218064,-1.532868,1.224532,0.103258,-0.594412,1.000000,0.960000,0.460000,0.000000,0.000000,1.224532
203,1.835233,-0.230261,-1.538812,1.223791,0.105193,-0.529629,1.000000,0.940000,0.480000,0.000000,0.000000,1.223791
204,1.836675,-0.242459,-1.544108,1.223106,0.106241,-0.468924,1.000000,0.940000,0.480000,0.000000,-0.200000,1.223106
205,1.838064,-0.254658,-1.548797,1.221134,0.102155,-0.597725,1.000000,0.920000,0.480000,0.000000,0.000000,1.221134
206,1.839354,-0.266844,-1.554775,1.220397,0.104147,-0.532684,1.000000,0.920000,0.480000,0.000000,0.000000,1.220397
207,1.840591,-0.279029,-1.560102,1.219715,0.105250,-0.471749,1.000000,0.900000,0.480000,0.000000,-0.200000,1.219715
208,1.841773,-0.291215,-1.564819,1.217748,0.101205,-0.600751,1.000000,0.980000,0.480000,0.000000,0.000000,1.217748
209,1.842858,-0.303386,-1.570827,1.217013,0.103245,-0.535457,1.000000,0.960000,0.500000,0.000000,0.000000,1.217013
210,1.843890,-0.315556,-1.576181,1.216334,0.104392,-0.474297,1.000000,0.960000,0.500000,0.000000,-0.200000,1.216334
211,1.844869,-0.327725,-1.580924,1.214371,0.100381,-0.603436,1.000000,0.940000,0.500000,0.000000,0.000000,1.214371
212,1.845750,-0.339878,-1.586958,1.213640,0.102459,-0.537899,1.000000,0.940000,0.520000,0.000000,0.000000,1.213640
213,1.846578,-0.352029,-1.592337,1.212963,0.103640,-0.476524,1.000000,0.920000,0.520000,0.000000,-0.200000,1.212963
214,1.847353,-0.364179,-1.597103,1.211003,0.099655,-0.605755,1.000000,0.920000,0.500000,0.000000,0.000000,1.211003
215,1.848030,-0.376311,-1.603160,1.210274,0.101761,-0.539990,1.000000,0.900000,0.500000,0.000000,0.000000,1.210274
216,1.848656,-0.388440,-1.608560,1.209600,0.102969,-0.478415,1.000000,0.900000,0.480000,0.000000,-0.200000,1.209600
217,1.849228,-0.400566,-1.613344,1.207643,0.099003,-0.607707,1.000000,0.900000,0.480000,0.000000,0.000000,1.207643
