step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-1.751753,-0.408116,0.830716,0.223979,0.000000,0.000000,0.420000,0.540000,1.000000,0.200000,0.000000,0.223979
17,-1.750242,-0.406462,0.830716,0.237975,0.000000,0.000000,0.420000,0.540000,1.000000,0.200000,0.000000,0.237975
18,-1.748638,-0.404705,0.830716,0.251970,0.000000,0.000000,0.420000,0.540000,1.000000,0.200000,0.000000,0.251970
19,-1.746938,-0.402844,0.830716,0.265965,0.000000,0.000000,0.420000,0.540000,1.000000,0.200000,0.000000,0.265965
20,-1.745145,-0.400881,0.830716,0.279959,0.000000,0.000000,0.420000,0.540000,1.000000,0.200000,0.000000,0.279959
21,-1.743257,-0.398813,0.830716,0.293952,0.000000,0.000000,0.420000,0.540000,1.000000,0.200000,0.000000,0.293952
22,-1.741275,-0.396643,0.830716,0.307945,0.000000,0.000000,0.400000,0.600000,1.000000,0.200000,0.000000,0.307945
23,-1.739198,-0.394369,0.830716,0.321937,0.000000,0.000000,0.400000,0.600000,1.000000,0.200000,0.000000,0.321937
24,-1.737027,-0.391992,0.830716,0.335928,0.000000,0.000000,0.400000,0.520000,1.000000,0.200000,0.000000,0.335928
25,-1.734762,-0.389511,0.830716,0.349918,0.000000,0.000000,0.400000,0.520000,1.000000,0.200000,0.000000,0.349918
26,-1.732402,-0.386927,0.830716,0.363908,0.000000,0.000000,0.400000,0.520000,1.000000,0.200000,0.000000,0.363908
27,-1.729948,-0.384240,0.830716,0.377896,0.000000,0.000000,0.400000,0.520000,1.000000,0.200000,0.000000,0.377896
28,-1.727400,-0.381450,0.830716,0.391884,0.000000,0.000000,0.400000,0.520000,1.000000,0.200000,0.000000,0.391884
29,-1.724757,-0.378556,0.830716,0.405871,0.000000,0.000000,0.400000,0.580000,1.000000,0.200000,0.000000,0.405871
30,-1.722020,-0.375559,0.830716,0.419857,0.000000,0.000000,0.400000,0.560000,1.000000,0.200000,0.000000,0.419857
31,-1.719189,-0.372459,0.830716,0.433842,0.000000,0.000000,0.380000,0.500000,1.000000,0.200000,0.000000,0.433842
32,-1.716263,-0.369255,0.830716,0.447826,0.000000,0.000000,0.380000,0.500000,0.980000,0.200000,0.000000,0.447826
33,-1.713243,-0.365948,0.830716,0.461809,0.000000,0.000000,0.380000,0.500000,0.980000,0.200000,0.000000,0.461809
34,-1.710129,-0.362538,0.830716,0.475790,0.000000,0.000000,0.380000,0.500000,0.980000,0.200000,0.000000,0.475790
35,-1.706921,-0.359025,0.830716,0.489771,0.000000,0.000000,0.380000,0.560000,0.960000,0.200000,0.000000,0.489771
36,-1.703618,-0.355408,0.830716,0.503751,0.000000,0.000000,0.380000,0.480000,0.960000,0.200000,-0.200000,0.503751
37,-1.700221,-0.351689,0.830716,0.516652,-0.005314,-0.227281,0.380000,0.480000,0.960000,0.200000,-0.400000,0.516652
38,-1.696698,-0.347909,0.828443,0.527522,-0.011662,-0.535759,0.360000,0.480000,0.940000,0.200000,-0.400000,0.527522
39,-1.693046,-0.344101,0.823085,0.538555,-0.016334,-0.820785,0.360000,0.480000,0.920000,0.200000,-0.400000,0.538555
40,-1.689264,-0.340263,0.814877,0.549762,-0.019460,-1.081220,0.360000,0.460000,0.900000,0.200000,-0.400000,0.549762
41,-1.685351,-0.336396,0.804065,0.561132,-0.021178,-1.317092,0.360000,0.460000,0.860000,0.000000,-0.400000,0.561132
42,-1.681305,-0.332502,0.790894,0.558640,-0.021623,-1.529290,0.340000,0.440000,0.840000,0.000000,-0.400000,0.558640
43,-1.677223,-0.328682,0.775601,0.556267,-0.021146,-1.715636,0.340000,0.440000,0.800000,0.000000,-0.400000,0.556267
44,-1.673104,-0.324939,0.758445,0.553981,-0.019927,-1.877680,0.340000,0.420000,0.760000,0.000000,-0.400000,0.553981
45,-1.668945,-0.321273,0.739668,0.551747,-0.018128,-2.017403,0.320000,0.400000,0.740000,0.000000,-0.400000,0.551747
46,-1.664747,-0.317688,0.719494,0.549533,-0.015888,-2.136998,0.320000,0.400000,0.700000,0.000000,-0.400000,0.549533
47,-1.660509,-0.314186,0.698124,0.547310,-0.013327,-2.238703,0.320000,0.380000,0.660000,0.000000,-0.400000,0.547310
48,-1.656231,-0.310770,0.675737,0.545054,-0.010543,-2.324680,0.320000,0.380000,0.640000,0.000000,-0.400000,0.545054
49,-1.651912,-0.307443,0.652490,0.542746,-0.007622,-2.396947,0.300000,0.360000,0.600000,0.000000,-0.400000,0.542746
50,-1.647553,-0.304208,0.628521,0.540370,-0.004632,-2.457328,0.300000,0.360000,0.580000,0.000000,-0.400000,0.540370
51,-1.643155,-0.301069,0.603948,0.537914,-0.001629,-2.507450,0.300000,0.340000,0.560000,-0.200000,-0.400000,0.537914
52,-1.638718,-0.298027,0.578873,0.521372,0.001340,-2.548737,0.280000,0.340000,0.520000,-0.200000,-0.400000,0.521372
53,-1.634361,-0.295164,0.553386,0.504763,0.003845,-2.575831,0.280000,0.320000,0.500000,-0.200000,-0.400000,0.504763
54,-1.630087,-0.292478,0.527627,0.488098,0.005840,-2.590453,0.280000,0.320000,0.480000,-0.200000,-0.400000,0.488098
55,-1.625899,-0.289970,0.501723,0.471391,0.007293,-2.594042,0.280000,0.300000,0.400000,-0.200000,-0.400000,0.471391
56,-1.621802,-0.287639,0.475782,0.454662,0.008188,-2.587769,0.220000,0.300000,0.380000,-0.200000,-0.400000,0.454662
57,-1.617797,-0.285484,0.449905,0.437929,0.008520,-2.572565,0.220000,0.300000,0.380000,-0.200000,-0.400000,0.437929
58,-1.613891,-0.283503,0.424179,0.421216,0.008292,-2.549136,0.220000,0.280000,0.360000,-0.200000,-0.400000,0.421216
59,-1.610086,-0.281694,0.398688,0.404543,0.007520,-2.518000,0.220000,0.280000,0.340000,-0.200000,-0.400000,0.404543
60,-1.606387,-0.280054,0.373508,0.387934,0.006225,-2.479504,0.220000,0.280000,0.340000,0.000000,-0.400000,0.387934
61,-1.602798,-0.278580,0.348713,0.385411,0.004439,-2.433855,0.220000,0.260000,0.320000,0.000000,-0.400000,0.385411
62,-1.599191,-0.277222,0.324374,0.382951,0.002554,-2.391551,0.200000,0.260000,0.320000,0.000000,-0.400000,0.382951
63,-1.595570,-0.275977,0.300459,0.380558,0.000602,-2.352513,0.200000,0.260000,0.300000,0.000000,-0.400000,0.380558
64,-1.591936,-0.274845,0.276934,0.378235,-0.001388,-2.316666,0.200000,0.260000,0.300000,0.000000,-0.400000,0.378235
65,-1.588294,-0.273824,0.253767,0.375984,-0.003390,-2.283933,0.200000,0.240000,0.280000,0.000000,-0.400000,0.375984
66,-1.584646,-0.272913,0.230928,0.373806,-0.005380,-2.254227,0.200000,0.240000,0.280000,0.200000,-0.400000,0.373806
67,-1.580995,-0.272110,0.208385,0.385702,-0.007337,-2.227441,0.200000,0.240000,0.280000,0.000000,-0.400000,0.385702
68,-1.577206,-0.271384,0.186111,0.383620,-0.008930,-2.214793,0.200000,0.240000,0.260000,0.000000,-0.400000,0.383620
69,-1.573420,-0.270762,0.163963,0.381603,-0.010458,-2.203193,0.200000,0.240000,0.260000,0.000000,-0.400000,0.381603
70,-1.569638,-0.270242,0.141931,0.379649,-0.011918,-2.192569,0.180000,0.220000,0.260000,0.000000,-0.400000,0.379649
71,-1.565863,-0.269823,0.120005,0.377758,-0.013307,-2.182849,0.180000,0.220000,0.240000,0.000000,-0.400000,0.377758
72,-1.562096,-0.269503,0.098177,0.375925,-0.014624,-2.173951,0.180000,0.220000,0.240000,0.000000,-0.400000,0.375925
73,-1.558341,-0.269280,0.076437,0.374150,-0.015868,-2.165795,0.180000,0.180000,0.240000,0.000000,-0.400000,0.374150
74,-1.554598,-0.269152,0.054779,0.372429,-0.017039,-2.158301,0.180000,0.180000,0.240000,0.000000,-0.400000,0.372429
75,-1.550870,-0.269118,0.033196,0.370761,-0.018139,-2.151389,0.180000,0.180000,0.220000,0.000000,-0.400000,0.370761
76,-1.547159,-0.269177,0.011683,0.369142,-0.019169,-2.144984,0.180000,0.160000,0.220000,0.000000,-0.400000,0.369142
77,-1.543465,-0.269325,-0.009767,0.367570,-0.020132,-2.139013,0.180000,0.160000,0.220000,0.000000,-0.400000,0.367570
78,-1.539792,-0.269562,-0.031157,0.366044,-0.021032,-2.133412,0.180000,0.160000,0.220000,0.000000,-0.400000,0.366044
79,-1.536140,-0.269887,-0.052492,0.364559,-0.021870,-2.128119,0.180000,0.160000,0.200000,0.000000,-0.400000,0.364559
80,-1.532510,-0.270296,-0.073773,0.363115,-0.022650,-2.123081,0.180000,0.160000,0.200000,0.000000,-0.400000,0.363115
81,-1.528906,-0.270790,-0.095004,0.361709,-0.023377,-2.118250,0.160000,0.160000,0.200000,0.000000,-0.400000,0.361709
82,-1.525327,-0.271366,-0.116186,0.360338,-0.024052,-2.113584,0.160000,0.160000,0.200000,0.000000,-0.400000,0.360338
83,-1.521776,-0.272022,-0.137322,0.359001,-0.024681,-2.109050,0.160000,0.140000,0.200000,0.000000,-0.400000,0.359001
84,-1.518254,-0.272758,-0.158412,0.357696,-0.025266,-2.104616,0.160000,0.140000,0.180000,0.000000,-0.400000,0.357696
85,-1.514761,-0.273572,-0.179459,0.356420,-0.025811,-2.100258,0.160000,0.140000,0.180000,0.000000,-0.400000,0.356420
86,-1.511300,-0.274462,-0.200461,0.355172,-0.026319,-2.095957,0.160000,0.140000,0.180000,0.000000,-0.400000,0.355172
87,-1.507872,-0.275427,-0.221421,0.353951,-0.026794,-2.091695,0.160000,0.140000,0.140000,0.000000,-0.400000,0.353951
88,-1.504478,-0.276466,-0.242338,0.352754,-0.027237,-2.087462,0.160000,0.140000,0.140000,0.000000,-0.400000,0.352754
89,-1.501119,-0.277577,-0.263212,0.351581,-0.027651,-2.083247,0.160000,0.140000,0.140000,0.000000,-0.400000,0.351581
90,-1.497796,-0.278759,-0.284045,0.350431,-0.028040,-2.079044,0.160000,0.140000,0.120000,0.000000,-0.400000,0.350431
91,-1.494511,-0.280010,-0.304835,0.349301,-0.028406,-2.074849,0.160000,0.140000,0.120000,0.000000,-0.400000,0.349301
92,-1.491264,-0.281329,-0.325584,0.348191,-0.028749,-2.070657,0.160000,0.120000,0.120000,0.000000,-0.400000,0.348191
93,-1.488057,-0.282715,-0.346290,0.347100,-0.029074,-2.066469,0.160000,0.120000,0.120000,0.000000,-0.400000,0.347100
94,-1.484891,-0.284167,-0.366955,0.346026,-0.029380,-2.062283,0.160000,0.120000,0.120000,0.000000,-0.400000,0.346026
95,-1.481766,-0.285683,-0.387578,0.344970,-0.029670,-2.058099,0.160000,0.120000,0.120000,0.000000,-0.400000,0.344970
96,-1.478685,-0.287261,-0.408159,0.343931,-0.029945,-2.053919,0.160000,0.120000,0.120000,0.000000,-0.400000,0.343931
97,-1.475647,-0.288901,-0.428698,0.342906,-0.030207,-2.049745,0.160000,0.120000,0.120000,0.000000,-0.400000,0.342906
98,-1.472654,-0.290601,-0.449195,0.341897,-0.030456,-2.045578,0.160000,0.120000,0.100000,0.000000,-0.400000,0.341897
99,-1.469706,-0.292360,-0.469651,0.340902,-0.030694,-2.041419,0.160000,0.120000,0.100000,0.000000,-0.400000,0.340902
100,-1.466805,-0.294177,-0.490065,0.339920,-0.030921,-2.037271,0.140000,0.120000,0.100000,0.000000,-0.400000,0.339920
101,-1.463951,-0.296050,-0.510438,0.338952,-0.031139,-2.033136,0.140000,0.120000,0.100000,0.000000,-0.400000,0.338952
102,-1.461146,-0.297977,-0.530769,0.337997,-0.031348,-2.029015,0.140000,0.120000,0.100000,0.000000,-0.400000,0.337997
103,-1.458390,-0.299959,-0.551060,0.337054,-0.031548,-2.024911,0.140000,0.120000,0.100000,0.000000,-0.400000,0.337054
104,-1.455683,-0.301992,-0.571309,0.336122,-0.031741,-2.020825,0.140000,0.120000,0.100000,0.000000,-0.400000,0.336122
105,-1.453028,-0.304077,-0.591517,0.335203,-0.031927,-2.016758,0.140000,0.100000,0.100000,0.000000,-0.400000,0.335203
106,-1.450423,-0.306211,-0.611685,0.334294,-0.032106,-2.012713,0.160000,0.100000,0.100000,0.000000,-0.400000,0.334294
107,-1.447871,-0.308393,-0.631812,0.333396,-0.032279,-2.008689,0.160000,0.100000,0.100000,0.000000,-0.400000,0.333396
108,-1.445371,-0.310623,-0.651899,0.332509,-0.032446,-2.004689,0.160000,0.100000,0.080000,0.000000,-0.400000,0.332509
109,-1.442925,-0.312898,-0.671945,0.331632,-0.032608,-2.000713,0.160000,0.100000,0.080000,0.000000,-0.400000,0.331632
110,-1.440532,-0.315218,-0.691953,0.330765,-0.032765,-1.996761,0.160000,0.100000,0.080000,0.000000,-0.400000,0.330765
111,-1.438194,-0.317581,-0.711920,0.329907,-0.032916,-1.992836,0.160000,0.100000,0.080000,0.000000,-0.400000,0.329907
112,-1.435912,-0.319985,-0.731849,0.329060,-0.033063,-1.988936,0.160000,0.100000,0.080000,0.000000,-0.400000,0.329060
113,-1.433685,-0.322430,-0.751738,0.328221,-0.033206,-1.985063,0.160000,0.100000,0.080000,0.000000,-0.400000,0.328221
114,-1.431514,-0.324914,-0.771589,0.327391,-0.033345,-1.981217,0.160000,0.100000,0.080000,0.000000,-0.400000,0.327391
115,-1.429399,-0.327436,-0.791401,0.326571,-0.033479,-1.977398,0.160000,0.100000,0.080000,0.000000,-0.400000,0.326571
116,-1.427342,-0.329994,-0.811175,0.325758,-0.033610,-1.973606,0.160000,0.100000,0.080000,0.000000,-0.400000,0.325758
117,-1.425343,-0.332588,-0.830911,0.324955,-0.033737,-1.969841,0.160000,0.100000,0.080000,0.000000,-0.400000,0.324955
118,-1.423401,-0.335215,-0.850609,0.324159,-0.033860,-1.966104,0.180000,0.100000,0.080000,0.000000,-0.400000,0.324159
119,-1.421518,-0.337875,-0.870270,0.323372,-0.033980,-1.962394,0.180000,0.100000,0.080000,0.000000,-0.400000,0.323372
120,-1.419693,-0.340566,-0.889894,0.322593,-0.034097,-1.958711,0.180000,0.100000,0.080000,0.000000,-0.400000,0.322593
121,-1.417927,-0.343287,-0.909481,0.321821,-0.034211,-1.955056,0.180000,0.100000,0.080000,0.000000,-0.400000,0.321821
122,-1.416221,-0.346037,-0.929032,0.321057,-0.034321,-1.951427,0.200000,0.100000,0.080000,0.000000,-0.400000,0.321057
123,-1.414574,-0.348815,-0.948546,0.320300,-0.034429,-1.947825,0.200000,0.100000,0.080000,0.000000,-0.400000,0.320300
124,-1.412986,-0.351618,-0.968024,0.319551,-0.034534,-1.944250,0.220000,0.100000,0.080000,0.000000,-0.400000,0.319551
125,-1.411459,-0.354446,-0.987467,0.318809,-0.034637,-1.940701,0.220000,0.100000,0.080000,0.000000,-0.400000,0.318809
126,-1.409992,-0.357298,-1.006874,0.318074,-0.034736,-1.937178,0.200000,0.100000,0.080000,0.000000,-0.400000,0.318074
127,-1.408586,-0.360172,-1.026246,0.317346,-0.034833,-1.933681,0.200000,0.100000,0.080000,0.000000,-0.400000,0.317346
128,-1.407240,-0.363066,-1.045582,0.316625,-0.034928,-1.930210,0.200000,0.100000,0.060000,0.000000,-0.400000,0.316625
129,-1.405954,-0.365981,-1.064885,0.315910,-0.035020,-1.926764,0.200000,0.100000,0.060000,0.000000,-0.400000,0.315910
130,-1.404730,-0.368914,-1.084152,0.315202,-0.035110,-1.923343,0.200000,0.100000,0.060000,0.000000,-0.400000,0.315202
131,-1.403566,-0.371864,-1.103386,0.314501,-0.035198,-1.919947,0.200000,0.100000,0.060000,0.000000,-0.400000,0.314501
132,-1.402463,-0.374831,-1.122585,0.313806,-0.035284,-1.916575,0.200000,0.100000,0.060000,0.000000,-0.400000,0.313806
133,-1.401421,-0.377812,-1.141751,0.313117,-0.035367,-1.913228,0.180000,0.100000,0.060000,0.000000,-0.400000,0.313117
134,-1.400440,-0.380806,-1.160883,0.312434,-0.035449,-1.909904,0.180000,0.120000,0.060000,0.000000,-0.400000,0.312434
135,-1.399520,-0.383813,-1.179982,0.311757,-0.035528,-1.906605,0.180000,0.120000,0.060000,0.000000,-0.400000,0.311757
136,-1.398661,-0.386831,-1.199048,0.311087,-0.035605,-1.903328,0.180000,0.120000,0.060000,0.000000,-0.400000,0.311087
137,-1.397863,-0.389859,-1.218081,0.310422,-0.035681,-1.900075,0.180000,0.120000,0.060000,0.000000,-0.400000,0.310422
138,-1.397125,-0.392895,-1.237082,0.309762,-0.035755,-1.896845,1.000000,0.120000,0.060000,0.000000,-0.400000,0.309762
139,-1.396449,-0.395939,-1.256051,0.309109,-0.035827,-1.893637,1.000000,0.140000,0.080000,0.000000,-0.400000,0.309109
140,-1.395832,-0.398989,-1.274987,0.308461,-0.035897,-1.890451,1.000000,0.140000,0.080000,0.000000,-0.400000,0.308461
141,-1.395277,-0.402044,-1.293892,0.307818,-0.035966,-1.887287,1.000000,0.140000,0.080000,0.000000,-0.400000,0.307818
142,-1.394781,-0.405103,-1.312764,0.307181,-0.036033,-1.884146,1.000000,0.160000,0.080000,0.000000,-0.400000,0.307181
143,-1.394346,-0.408166,-1.331606,0.306549,-0.036098,-1.881025,1.000000,0.160000,0.080000,0.000000,-0.400000,0.306549
144,-1.393970,-0.411229,-1.350416,0.305923,-0.036162,-1.877926,1.000000,0.160000,0.080000,0.000000,-0.400000,0.305923
145,-1.393654,-0.414294,-1.369195,0.305301,-0.036224,-1.874848,1.000000,0.160000,0.080000,0.000000,-0.400000,0.305301
146,-1.393398,-0.417357,-1.387944,0.304685,-0.036285,-1.871790,1.000000,0.160000,0.080000,0.000000,-0.400000,0.304685
147,-1.393200,-0.420419,-1.406662,0.304073,-0.036344,-1.868753,1.000000,0.160000,0.080000,0.000000,-0.400000,0.304073
148,-1.393062,-0.423479,-1.425349,0.303467,-0.036402,-1.865737,1.000000,0.160000,0.080000,0.000000,-0.400000,0.303467
149,-1.392983,-0.426534,-1.444007,0.302865,-0.036458,-1.862740,1.000000,0.140000,0.080000,0.000000,-0.400000,0.302865
150,-1.392961,-0.429584,-1.462634,0.302268,-0.036514,-1.859763,1.000000,0.140000,0.080000,0.000000,-0.400000,0.302268
151,-1.392998,-0.432629,-1.481232,0.301676,-0.036567,-1.856805,1.000000,0.140000,0.100000,0.000000,-0.400000,0.301676
152,-1.393092,-0.435666,-1.499800,0.301088,-0.036620,-1.853867,1.000000,0.140000,0.100000,0.000000,-0.400000,0.301088
153,-1.393244,-0.438695,-1.518338,0.300505,-0.036671,-1.850948,1.000000,0.140000,0.100000,0.000000,-0.400000,0.300505
154,-1.393453,-0.441716,-1.536848,0.299927,-0.036722,-1.848048,1.000000,0.140000,0.100000,0.000000,-0.400000,0.299927
155,-1.393718,-0.444726,-1.555328,0.299353,-0.036770,-1.845166,1.000000,0.140000,0.100000,0.000000,-0.400000,0.299353
156,-1.394039,-0.447724,-1.573780,0.298783,-0.036818,-1.842303,1.000000,0.140000,0.120000,0.000000,-0.400000,0.298783
157,-1.394416,-0.450711,-1.592203,0.298218,-0.036865,-1.839458,1.000000,0.120000,0.120000,0.000000,-0.400000,0.298218
158,-1.394849,-0.453685,-1.610598,0.297657,-0.036911,-1.836631,0.980000,1.000000,0.120000,0.000000,0.000000,0.297657
159,-1.395336,-0.456644,-1.628964,0.298327,-0.027010,-1.408491,0.920000,1.000000,0.120000,0.000000,0.000000,0.298327
160,-1.395779,-0.459607,-1.643049,0.298700,-0.019088,-1.051087,0.920000,1.000000,0.120000,0.200000,0.000000,0.298700
161,-1.396185,-0.462572,-1.653560,0.312893,-0.013061,-0.767221,0.920000,1.000000,0.120000,0.200000,0.000000,0.312893
162,-1.396574,-0.465680,-1.661232,0.326985,-0.008658,-0.560263,0.920000,1.000000,0.120000,0.200000,0.000000,0.326985
163,-1.396955,-0.468928,-1.666835,0.341024,-0.005541,-0.411764,0.920000,1.000000,0.120000,0.200000,0.000000,0.341024
164,-1.397338,-0.472318,-1.670952,0.355037,-0.003368,-0.305301,0.920000,1.000000,0.120000,0.200000,0.000000,0.355037
165,-1.397726,-0.475847,-1.674005,0.369036,-0.001866,-0.228443,0.920000,1.000000,0.120000,0.200000,0.000000,0.369036
166,-1.398125,-0.479516,-1.676290,0.383029,-0.000836,-0.172406,0.920000,1.000000,0.100000,0.200000,0.000000,0.383029
167,-1.398536,-0.483324,-1.678014,0.397018,-0.000137,-0.131116,0.920000,1.000000,0.100000,0.200000,0.000000,0.397018
168,-1.398963,-0.487271,-1.679325,0.411005,0.000330,-0.100382,0.920000,1.000000,0.100000,0.200000,0.000000,0.411005
169,-1.399405,-0.491357,-1.680329,0.424990,0.000634,-0.077289,0.900000,1.000000,0.100000,0.200000,0.000000,0.424990
170,-1.399863,-0.495582,-1.681102,0.438974,0.000823,-0.059788,0.900000,1.000000,0.100000,0.200000,0.000000,0.438974
171,-1.400338,-0.499946,-1.681699,0.452957,0.000932,-0.046422,0.900000,1.000000,0.100000,0.200000,0.000000,0.452957
172,-1.400830,-0.504449,-1.682164,0.466939,0.000985,-0.036145,0.900000,1.000000,0.080000,0.200000,0.000000,0.466939
173,-1.401339,-0.509091,-1.682525,0.480920,0.000998,-0.028195,0.900000,1.000000,0.080000,0.200000,0.000000,0.480920
174,-1.401865,-0.513871,-1.682807,0.494900,0.000985,-0.022011,0.900000,1.000000,0.080000,0.200000,0.000000,0.494900
175,-1.402409,-0.518790,-1.683027,0.508879,0.000953,-0.017178,0.880000,1.000000,0.080000,0.200000,0.000000,0.508879
176,-1.402969,-0.523848,-1.683199,0.522857,0.000911,-0.013387,0.880000,1.000000,0.080000,0.200000,0.000000,0.522857
177,-1.403547,-0.529044,-1.683333,0.536833,0.000861,-0.010402,0.880000,1.000000,0.060000,0.200000,0.000000,0.536833
178,-1.404141,-0.534380,-1.683437,0.550809,0.000808,-0.008046,0.880000,1.000000,0.060000,0.200000,0.000000,0.550809
179,-1.404752,-0.539854,-1.683517,0.564783,0.000753,-0.006183,0.860000,1.000000,0.060000,0.200000,0.000000,0.564783
180,-1.405380,-0.545467,-1.683579,0.578755,0.000699,-0.004707,0.860000,1.000000,0.060000,0.200000,0.000000,0.578755
181,-1.406024,-0.551218,-1.683626,0.592727,0.000645,-0.003537,0.860000,1.000000,0.060000,0.200000,0.000000,0.592727
182,-1.406685,-0.557109,-1.683662,0.606697,0.000594,-0.002609,0.860000,1.000000,0.040000,0.200000,0.000000,0.606697
183,-1.407363,-0.563138,-1.683688,0.620665,0.000545,-0.001875,0.840000,1.000000,0.040000,0.200000,0.000000,0.620665
184,-1.408056,-0.569305,-1.683706,0.634632,0.000498,-0.001295,0.840000,1.000000,0.040000,0.000000,0.000000,0.634632
185,-1.408766,-0.575612,-1.683719,0.634598,0.000455,-0.000838,0.840000,1.000000,0.040000,0.000000,0.000000,0.634598
186,-1.409477,-0.581918,-1.683728,0.634564,0.000413,-0.000471,0.840000,1.000000,0.040000,0.000000,0.000000,0.634564
187,-1.410188,-0.588224,-1.683732,0.634529,0.000373,-0.000180,0.820000,1.000000,0.040000,0.000000,0.000000,0.634529
188,-1.410899,-0.594529,-1.683734,0.634495,0.000336,0.000046,0.820000,1.000000,0.040000,0.200000,0.000000,0.634495
189,-1.411611,-0.600834,-1.683734,0.648460,0.000301,0.000219,0.820000,1.000000,0.040000,0.200000,0.000000,0.648460
190,-1.412339,-0.607277,-1.683732,0.662425,0.000270,0.000345,0.800000,1.000000,0.060000,0.200000,0.000000,0.662425
191,-1.413083,-0.613860,-1.683728,0.676387,0.000241,0.000435,0.800000,1.000000,0.060000,0.200000,0.000000,0.676387
192,-1.413843,-0.620581,-1.683724,0.690348,0.000215,0.000495,0.800000,1.000000,0.060000,0.200000,0.000000,0.690348
193,-1.414618,-0.627441,-1.683719,0.704307,0.000191,0.000534,0.800000,1.000000,0.060000,0.200000,0.000000,0.704307
194,-1.415410,-0.634439,-1.683714,0.718265,0.000170,0.000555,0.800000,0.980000,0.060000,0.200000,0.000000,0.718265
195,-1.416218,-0.641576,-1.683708,0.732221,0.000151,0.000563,0.780000,0.980000,0.060000,0.200000,0.000000,0.732221
196,-1.417041,-0.648852,-1.683702,0.746175,0.000133,0.000561,0.780000,0.980000,0.060000,0.200000,0.000000,0.746175
197,-1.417881,-0.656266,-1.683697,0.760128,0.000118,0.000552,0.780000,0.980000,0.080000,0.200000,0.000000,0.760128
198,-1.418736,-0.663819,-1.683691,0.774078,0.000103,0.000536,0.780000,0.960000,0.080000,0.200000,0.000000,0.774078
199,-1.419607,-0.671511,-1.683686,0.788027,0.000091,0.000517,0.780000,0.960000,0.080000,0.200000,0.000000,0.788027
200,-1.420494,-0.679341,-1.683681,0.801974,0.000079,0.000495,0.780000,0.960000,0.080000,0.200000,0.000000,0.801974
201,-1.421396,-0.687310,-1.683676,0.815919,0.000069,0.000471,0.780000,0.940000,0.080000,0.200000,0.000000,0.815919
202,-1.422315,-0.695417,-1.683671,0.829862,0.000060,0.000445,0.780000,0.940000,0.080000,0.200000,0.000000,0.829862
203,-1.423249,-0.703663,-1.683667,0.843804,0.000052,0.000420,0.780000,0.940000,0.080000,0.200000,0.000000,0.843804
204,-1.424199,-0.712048,-1.683662,0.857743,0.000044,0.000394,0.780000,0.920000,0.100000,0.200000,0.000000,0.857743
205,-1.425164,-0.720570,-1.683658,0.871680,0.000037,0.000369,0.780000,0.920000,0.100000,0.200000,0.000000,0.871680
206,-1.426146,-0.729232,-1.683655,0.885615,0.000032,0.000344,0.780000,0.920000,0.100000,0.200000,0.000000,0.885615
207,-1.427143,-0.738032,-1.683651,0.899548,0.000026,0.000319,0.760000,0.900000,0.100000,0.200000,0.000000,0.899548
