step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,1.315469,1.067925,1.325351,0.391884,0.000000,0.000000,0.380000,0.500000,0.560000,0.200000,0.000000,0.391884
29,1.316421,1.071726,1.325351,0.405871,0.000000,0.000000,0.380000,0.480000,0.560000,0.200000,-0.200000,0.405871
30,1.317407,1.075663,1.325351,0.418780,-0.005314,-0.227281,0.380000,0.480000,0.560000,0.200000,-0.200000,0.418780
31,1.318477,1.079712,1.323079,0.431822,-0.009251,-0.420022,0.360000,0.480000,0.540000,0.200000,-0.200000,0.431822
32,1.319625,1.083876,1.318878,0.444989,-0.012023,-0.582775,0.360000,0.480000,0.540000,0.200000,-0.400000,0.444989
33,1.320851,1.088156,1.313051,0.456096,-0.016952,-0.853889,0.360000,0.480000,0.540000,0.200000,-0.400000,0.456096
34,1.322177,1.092523,1.304512,0.467404,-0.020566,-1.098281,0.360000,0.480000,0.540000,0.200000,-0.400000,0.467404
35,1.323606,1.096978,1.293529,0.478901,-0.022982,-1.316980,0.360000,0.460000,0.540000,0.000000,-0.400000,0.478901
36,1.325138,1.101521,1.280359,0.476563,-0.024319,-1.511779,0.360000,0.460000,0.520000,0.000000,-0.400000,0.476563
37,1.326735,1.106017,1.265241,0.474383,-0.024894,-1.679920,0.360000,0.460000,0.480000,0.000000,-0.400000,0.474383
38,1.328400,1.110467,1.248442,0.472332,-0.024862,-1.823592,0.360000,0.440000,0.480000,0.000000,-0.400000,0.472332
39,1.330132,1.114868,1.230206,0.470378,-0.024358,-1.945286,0.340000,0.420000,0.480000,0.000000,-0.400000,0.470378
40,1.331933,1.119220,1.210753,0.468495,-0.023499,-2.047570,0.340000,0.400000,0.480000,0.000000,-0.400000,0.468495
41,1.333803,1.123522,1.190278,0.466655,-0.022383,-2.132933,0.320000,0.380000,0.480000,0.000000,-0.400000,0.466655
42,1.335744,1.127771,1.168948,0.464837,-0.021092,-2.203686,0.320000,0.380000,0.460000,0.000000,-0.400000,0.464837
43,1.337756,1.131967,1.146911,0.463023,-0.019694,-2.261911,0.320000,0.380000,0.460000,0.000000,-0.400000,0.463023
44,1.339840,1.136107,1.124292,0.461201,-0.018243,-2.309448,0.320000,0.380000,0.460000,0.000000,-0.400000,0.461201
45,1.341996,1.140188,1.101198,0.459358,-0.016782,-2.347898,0.320000,0.380000,0.420000,0.000000,-0.400000,0.459358
46,1.344225,1.144208,1.077719,0.457488,-0.015345,-2.378637,0.320000,0.360000,0.420000,0.000000,-0.400000,0.457488
47,1.346525,1.148165,1.053932,0.455586,-0.013961,-2.402843,0.320000,0.340000,0.420000,0.000000,-0.400000,0.455586
48,1.348898,1.152057,1.029904,0.453649,-0.012648,-2.421513,0.320000,0.320000,0.420000,0.000000,-0.400000,0.453649
49,1.351342,1.155881,1.005689,0.451677,-0.011423,-2.435496,0.320000,0.300000,0.420000,0.000000,-0.400000,0.451677
50,1.353858,1.159634,0.981334,0.449669,-0.010297,-2.445508,0.300000,0.300000,0.420000,0.000000,-0.400000,0.449669
51,1.356443,1.163315,0.956879,0.447628,-0.009277,-2.452155,0.300000,0.300000,0.420000,0.000000,-0.400000,0.447628
52,1.359098,1.166920,0.932357,0.445555,-0.008369,-2.455951,0.280000,0.300000,0.400000,0.000000,-0.400000,0.445555
53,1.361820,1.170448,0.907798,0.443454,-0.007574,-2.457331,0.280000,0.300000,0.360000,0.000000,-0.400000,0.443454
54,1.364609,1.173897,0.883224,0.441327,-0.006894,-2.456665,0.280000,0.300000,0.340000,0.000000,-0.400000,0.441327
55,1.367463,1.177264,0.858658,0.439178,-0.006328,-2.454266,0.260000,0.300000,0.320000,0.000000,-0.400000,0.439178
56,1.370381,1.180547,0.834115,0.437012,-0.005873,-2.450405,0.260000,0.280000,0.320000,0.000000,-0.400000,0.437012
57,1.373360,1.183744,0.809611,0.434831,-0.005527,-2.445312,0.260000,0.280000,0.320000,0.000000,-0.400000,0.434831
58,1.376400,1.186854,0.785158,0.432640,-0.005286,-2.439186,0.260000,0.260000,0.340000,0.000000,-0.400000,0.432640
59,1.379497,1.189875,0.760766,0.430442,-0.005145,-2.432198,0.240000,0.260000,0.320000,0.000000,-0.400000,0.430442
60,1.382650,1.192806,0.736444,0.428241,-0.005099,-2.424498,0.240000,0.260000,0.300000,0.000000,-0.400000,0.428241
61,1.385857,1.195644,0.712199,0.426041,-0.005143,-2.416214,0.240000,0.260000,0.280000,0.000000,-0.400000,0.426041
62,1.389116,1.198390,0.688037,0.423845,-0.005271,-2.407461,0.260000,0.260000,0.260000,0.000000,-0.400000,0.423845
63,1.392423,1.201040,0.663962,0.421656,-0.005478,-2.398338,0.260000,0.260000,0.240000,0.000000,-0.400000,0.421656
64,1.395778,1.203596,0.639979,0.419477,-0.005757,-2.388931,0.260000,0.260000,0.240000,0.000000,-0.400000,0.419477
65,1.399177,1.206055,0.616090,0.417312,-0.006102,-2.379317,0.260000,0.260000,0.240000,0.000000,-0.400000,0.417312
66,1.402618,1.208416,0.592297,0.415161,-0.006507,-2.369565,0.260000,0.240000,0.240000,0.000000,-0.400000,0.415161
67,1.406099,1.210680,0.568601,0.413029,-0.006967,-2.359734,0.260000,0.240000,0.260000,0.000000,-0.400000,0.413029
68,1.409617,1.212845,0.545004,0.410917,-0.007474,-2.349876,0.240000,0.240000,0.260000,0.000000,-0.400000,0.410917
69,1.413169,1.214912,0.521505,0.408827,-0.008024,-2.340036,0.240000,0.220000,0.240000,0.000000,-0.400000,0.408827
70,1.416754,1.216879,0.498104,0.406761,-0.008611,-2.330256,0.240000,0.220000,0.240000,0.000000,-0.400000,0.406761
71,1.420369,1.218746,0.474802,0.404720,-0.009230,-2.320569,0.240000,0.220000,0.220000,0.000000,-0.400000,0.404720
72,1.424010,1.220515,0.451596,0.402706,-0.009874,-2.311005,0.240000,0.220000,0.220000,0.000000,-0.400000,0.402706
73,1.427677,1.222183,0.428486,0.400720,-0.010540,-2.301589,0.220000,0.200000,0.220000,0.000000,-0.400000,0.400720
74,1.431366,1.223752,0.405470,0.398762,-0.011222,-2.292342,0.220000,0.200000,0.220000,0.000000,-0.400000,0.398762
75,1.435074,1.225222,0.382547,0.396835,-0.011916,-2.283279,0.220000,0.200000,0.220000,0.000000,-0.400000,0.396835
76,1.438800,1.226593,0.359714,0.394937,-0.012618,-2.274414,0.220000,0.200000,0.220000,0.000000,-0.400000,0.394937
77,1.442541,1.227865,0.336970,0.393071,-0.013324,-2.265757,0.220000,0.180000,0.220000,0.000000,-0.400000,0.393071
78,1.446295,1.229039,0.314312,0.391235,-0.014030,-2.257313,0.220000,0.200000,0.220000,0.000000,-0.400000,0.391235
79,1.450059,1.230115,0.291739,0.389431,-0.014735,-2.249086,0.220000,0.200000,0.200000,0.000000,-0.400000,0.389431
80,1.453831,1.231094,0.269248,0.387658,-0.015434,-2.241078,0.200000,0.220000,0.200000,0.000000,-0.400000,0.387658
81,1.457609,1.231976,0.246838,0.385917,-0.016125,-2.233285,0.200000,0.200000,0.200000,0.000000,-0.400000,0.385917
82,1.461391,1.232763,0.224505,0.384206,-0.016806,-2.225707,0.200000,0.200000,0.180000,0.000000,-0.400000,0.384206
83,1.465174,1.233454,0.202248,0.382527,-0.017475,-2.218336,0.240000,0.200000,0.180000,0.000000,-0.400000,0.382527
84,1.468956,1.234052,0.180064,0.380878,-0.018131,-2.211168,0.240000,0.200000,0.180000,0.000000,-0.400000,0.380878
85,1.472736,1.234555,0.157953,0.379259,-0.018772,-2.204193,0.240000,0.200000,0.180000,0.000000,-0.400000,0.379259
86,1.476511,1.234966,0.135911,0.377671,-0.019397,-2.197405,0.240000,0.200000,0.160000,0.000000,-0.400000,0.377671
87,1.480279,1.235286,0.113937,0.376111,-0.020005,-2.190793,0.240000,0.180000,0.160000,0.000000,-0.400000,0.376111
88,1.484038,1.235515,0.092029,0.374580,-0.020596,-2.184349,0.220000,0.180000,0.160000,0.000000,-0.400000,0.374580
89,1.487787,1.235654,0.070185,0.373076,-0.021169,-2.178062,0.220000,0.180000,0.160000,0.000000,-0.400000,0.373076
90,1.491524,1.235704,0.048405,0.371600,-0.021724,-2.171923,0.220000,0.180000,0.140000,0.000000,-0.400000,0.371600
91,1.495246,1.235667,0.026685,0.370151,-0.022260,-2.165923,0.220000,0.180000,0.160000,0.000000,-0.400000,0.370151
92,1.498952,1.235544,0.005026,0.368728,-0.022778,-2.160051,0.220000,0.180000,0.160000,0.000000,-0.400000,0.368728
93,1.502640,1.235334,-0.016574,0.367330,-0.023278,-2.154300,0.220000,0.160000,0.160000,0.000000,-0.400000,0.367330
94,1.506309,1.235041,-0.038117,0.365957,-0.023760,-2.148660,0.220000,0.160000,0.180000,0.000000,-0.400000,0.365957
95,1.509957,1.234664,-0.059604,0.364608,-0.024225,-2.143124,0.220000,0.160000,0.160000,0.000000,-0.400000,0.364608
96,1.513582,1.234205,-0.081035,0.363282,-0.024673,-2.137683,0.220000,0.160000,0.160000,0.000000,-0.400000,0.363282
97,1.517183,1.233665,-0.102412,0.361978,-0.025104,-2.132332,0.220000,0.160000,0.160000,0.000000,-0.400000,0.361978
98,1.520758,1.233045,-0.123735,0.360696,-0.025518,-2.127063,0.220000,0.160000,0.160000,0.000000,-0.400000,0.360696
99,1.524306,1.232347,-0.145006,0.359435,-0.025917,-2.121871,0.220000,0.160000,0.160000,0.000000,-0.400000,0.359435
100,1.527825,1.231571,-0.166225,0.358195,-0.026301,-2.116750,0.220000,0.140000,0.160000,0.000000,-0.400000,0.358195
101,1.531314,1.230719,-0.187392,0.356975,-0.026671,-2.111696,0.220000,0.180000,0.140000,0.000000,-0.400000,0.356975
102,1.534772,1.229792,-0.208509,0.355774,-0.027026,-2.106705,0.220000,0.180000,0.140000,0.000000,-0.400000,0.355774
103,1.538197,1.228791,-0.229576,0.354592,-0.027369,-2.101773,0.220000,0.180000,0.140000,0.000000,-0.400000,0.354592
104,1.541587,1.227717,-0.250594,0.353428,-0.027698,-2.096896,0.220000,0.180000,0.140000,0.000000,-0.400000,0.353428
105,1.544942,1.226573,-0.271563,0.352281,-0.028015,-2.092071,0.220000,0.180000,0.140000,0.000000,-0.400000,0.352281
106,1.548261,1.225358,-0.292484,0.351151,-0.028321,-2.087297,0.220000,0.180000,0.140000,0.000000,-0.400000,0.351151
107,1.551542,1.224074,-0.313357,0.350038,-0.028615,-2.082570,0.220000,0.180000,0.120000,0.000000,-0.400000,0.350038
108,1.554783,1.222723,-0.334182,0.348941,-0.028899,-2.077889,0.220000,0.180000,0.120000,0.000000,-0.400000,0.348941
109,1.557985,1.221305,-0.354961,0.347859,-0.029172,-2.073252,0.220000,0.180000,0.120000,0.000000,-0.400000,0.347859
110,1.561145,1.219823,-0.375694,0.346793,-0.029436,-2.068658,0.220000,0.180000,0.120000,0.000000,-0.400000,0.346793
111,1.564263,1.218277,-0.396380,0.345741,-0.029691,-2.064105,0.220000,0.180000,0.120000,0.000000,-0.400000,0.345741
112,1.567338,1.216668,-0.417021,0.344703,-0.029937,-2.059592,0.220000,0.160000,0.120000,0.000000,-0.400000,0.344703
113,1.570369,1.214998,-0.437617,0.343679,-0.030174,-2.055119,0.220000,0.160000,0.120000,0.000000,-0.400000,0.343679
114,1.573354,1.213268,-0.458168,0.342668,-0.030404,-2.050683,0.220000,0.160000,0.160000,0.000000,-0.400000,0.342668
115,1.576292,1.211480,-0.478675,0.341671,-0.030626,-2.046286,0.220000,0.160000,0.160000,0.000000,-0.400000,0.341671
116,1.579184,1.209634,-0.499138,0.340686,-0.030840,-2.041925,0.220000,0.160000,0.140000,0.000000,-0.400000,0.340686
117,1.582028,1.207733,-0.519557,0.339714,-0.031048,-2.037601,0.220000,0.160000,0.140000,0.000000,-0.400000,0.339714
118,1.584822,1.205777,-0.539933,0.338753,-0.031249,-2.033313,0.220000,0.160000,0.140000,0.000000,-0.400000,0.338753
119,1.587567,1.203767,-0.560267,0.337805,-0.031444,-2.029060,0.220000,0.160000,0.140000,0.000000,-0.400000,0.337805
120,1.590262,1.201706,-0.580557,0.336868,-0.031633,-2.024841,0.220000,0.160000,0.140000,0.200000,-0.400000,0.336868
121,1.592905,1.199593,-0.600806,0.349942,-0.031816,-2.020657,0.220000,0.160000,0.140000,0.200000,-0.400000,0.349942
122,1.595612,1.197353,-0.621012,0.362928,-0.031827,-2.032000,0.220000,0.160000,0.140000,0.200000,-0.400000,0.362928
123,1.598378,1.194982,-0.641332,0.375843,-0.031637,-2.054316,0.240000,0.160000,0.140000,0.200000,-0.400000,0.375843
124,1.601201,1.192480,-0.661875,0.388697,-0.031228,-2.084338,0.240000,0.160000,0.140000,0.200000,-0.400000,0.388697
125,1.604075,1.189845,-0.682719,0.401492,-0.030589,-2.119707,0.240000,0.160000,0.140000,0.200000,-0.400000,0.401492
126,1.606997,1.187074,-0.703916,0.414229,-0.029712,-2.158708,0.240000,0.160000,0.140000,0.200000,-0.400000,0.414229
127,1.609962,1.184167,-0.725503,0.426904,-0.028591,-2.200082,0.240000,0.160000,0.140000,0.200000,-0.400000,0.426904
128,1.612967,1.181121,-0.747504,0.439514,-0.027222,-2.242898,0.260000,0.160000,0.120000,0.200000,-0.400000,0.439514
129,1.616005,1.177933,-0.769933,0.452053,-0.025602,-2.286460,0.260000,0.160000,0.120000,0.000000,-0.400000,0.452053
130,1.619072,1.174603,-0.792797,0.450514,-0.023728,-2.330243,0.260000,0.160000,0.120000,0.000000,-0.400000,0.450514
131,1.622065,1.171227,-0.816100,0.448938,-0.021908,-2.364620,0.260000,0.160000,0.120000,0.000000,-0.400000,0.448938
132,1.624981,1.167806,-0.839746,0.447318,-0.020169,-2.391202,0.280000,0.160000,0.120000,0.000000,-0.400000,0.447318
133,1.627817,1.164342,-0.863658,0.445652,-0.018531,-2.411326,0.280000,0.160000,0.120000,0.000000,-0.400000,0.445652
134,1.630572,1.160833,-0.887771,0.443938,-0.017007,-2.426092,0.300000,0.160000,0.120000,0.000000,-0.400000,0.443938
135,1.633242,1.157282,-0.912032,0.442177,-0.015609,-2.436411,0.320000,0.160000,0.120000,0.000000,-0.400000,0.442177
136,1.635825,1.153690,-0.936396,0.440371,-0.014340,-2.443034,0.340000,0.160000,0.120000,0.000000,-0.400000,0.440371
137,1.638320,1.150058,-0.960826,0.438523,-0.013205,-2.446584,0.360000,0.160000,0.120000,0.000000,-0.400000,0.438523
138,1.640723,1.146388,-0.985292,0.436636,-0.012202,-2.447577,0.380000,0.160000,0.120000,0.000000,-0.400000,0.436636
139,1.643035,1.142682,-1.009768,0.434715,-0.011331,-2.446443,0.420000,0.180000,0.120000,0.000000,-0.400000,0.434715
140,1.645252,1.138941,-1.034233,0.432763,-0.010590,-2.443540,0.680000,0.180000,0.120000,0.000000,-0.400000,0.432763
141,1.647373,1.135167,-1.058668,0.430785,-0.009973,-2.439172,1.000000,0.180000,0.120000,0.000000,-0.400000,0.430785
142,1.649397,1.131363,-1.083060,0.428786,-0.009476,-2.433590,1.000000,0.180000,0.120000,0.000000,-0.400000,0.428786
143,1.651323,1.127531,-1.107396,0.426769,-0.009094,-2.427011,1.000000,0.180000,0.120000,0.000000,-0.400000,0.426769
144,1.653149,1.123673,-1.131666,0.424739,-0.008821,-2.419615,1.000000,0.200000,0.120000,0.000000,-0.400000,0.424739
145,1.654875,1.119791,-1.155862,0.422700,-0.008651,-2.411560,1.000000,0.200000,0.120000,0.000000,-0.400000,0.422700
146,1.656500,1.115888,-1.179977,0.420655,-0.008577,-2.402978,1.000000,0.200000,0.120000,0.000000,-0.400000,0.420655
147,1.658023,1.111966,-1.204007,0.418610,-0.008592,-2.393984,1.000000,0.220000,0.120000,0.000000,-0.400000,0.418610
148,1.659444,1.108027,-1.227947,0.416566,-0.008690,-2.384677,1.000000,0.220000,0.120000,0.000000,-0.400000,0.416566
149,1.660762,1.104075,-1.251794,0.414528,-0.008864,-2.375144,1.000000,0.240000,0.120000,0.000000,-0.400000,0.414528
150,1.661978,1.100111,-1.275545,0.412499,-0.009107,-2.365457,1.000000,0.260000,0.120000,0.000000,-0.400000,0.412499
151,1.663091,1.096138,-1.299200,0.410480,-0.009414,-2.355681,1.000000,0.260000,0.120000,0.000000,-0.400000,0.410480
152,1.664102,1.092158,-1.322757,0.408475,-0.009776,-2.345873,1.000000,0.280000,0.140000,0.000000,-0.400000,0.408475
153,1.665010,1.088174,-1.346215,0.406486,-0.010189,-2.336079,1.000000,0.320000,0.140000,0.000000,-0.400000,0.406486
154,1.665816,1.084189,-1.369576,0.404516,-0.010646,-2.326342,1.000000,0.340000,0.140000,0.000000,-0.400000,0.404516
155,1.666520,1.080204,-1.392840,0.402565,-0.011141,-2.316697,1.000000,0.380000,0.140000,0.000000,-0.400000,0.402565
156,1.667123,1.076222,-1.416006,0.400636,-0.011669,-2.307173,1.000000,0.700000,0.140000,0.000000,0.000000,0.400636
157,1.667625,1.072246,-1.439078,0.400891,-0.001821,-1.852859,1.000000,1.000000,0.160000,0.200000,0.000000,0.400891
158,1.668134,1.068269,-1.457607,0.414911,0.005192,-1.467721,0.940000,1.000000,0.160000,0.200000,0.000000,0.414911
159,1.668654,1.064153,-1.472284,0.428820,0.010021,-1.159007,0.940000,1.000000,0.160000,0.200000,0.000000,0.428820
160,1.669176,1.059895,-1.483874,0.442688,0.013136,-0.914609,0.920000,1.000000,0.160000,0.200000,0.000000,0.442688
161,1.669691,1.055496,-1.493020,0.456551,0.014981,-0.721877,0.920000,1.000000,0.160000,0.200000,0.000000,0.456551
162,1.670195,1.050956,-1.500239,0.470426,0.015913,-0.569852,0.920000,1.000000,0.160000,0.200000,0.000000,0.470426
163,1.670685,1.046275,-1.505937,0.484316,0.016201,-0.449729,0.920000,1.000000,0.160000,0.200000,0.000000,0.484316
164,1.671161,1.041452,-1.510435,0.498223,0.016045,-0.354617,0.920000,1.000000,0.160000,0.200000,0.000000,0.498223
165,1.671622,1.036489,-1.513981,0.512145,0.015588,-0.279160,0.900000,1.000000,0.160000,0.200000,0.000000,0.512145
166,1.672068,1.031385,-1.516773,0.526079,0.014933,-0.219193,0.900000,1.000000,0.160000,0.200000,0.000000,0.526079
167,1.672501,1.026140,-1.518964,0.540023,0.014157,-0.171469,0.900000,1.000000,0.160000,0.200000,0.000000,0.540023
168,1.672922,1.020754,-1.520679,0.553974,0.013311,-0.133447,0.880000,1.000000,0.160000,0.200000,0.000000,0.553974
169,1.673333,1.015228,-1.522014,0.567930,0.012435,-0.103134,0.880000,1.000000,0.160000,0.200000,0.000000,0.567930
170,1.673734,1.009561,-1.523045,0.581889,0.011556,-0.078958,0.880000,1.000000,0.160000,0.200000,0.000000,0.581889
171,1.674127,1.003755,-1.523835,0.595851,0.010692,-0.059681,0.880000,1.000000,0.160000,0.200000,0.000000,0.595851
172,1.674514,0.997808,-1.524431,0.609814,0.009856,-0.044322,0.880000,1.000000,0.160000,0.200000,0.000000,0.609814
173,1.674895,0.991721,-1.524875,0.623778,0.009057,-0.032102,0.880000,1.000000,0.160000,0.200000,0.000000,0.623778
174,1.675272,0.985494,-1.525196,0.637742,0.008299,-0.022400,0.880000,1.000000,0.160000,0.200000,0.000000,0.637742
175,1.675645,0.979127,-1.525420,0.651706,0.007585,-0.014723,0.880000,1.000000,0.160000,0.200000,0.000000,0.651706
176,1.676017,0.972620,-1.525567,0.665668,0.006917,-0.008675,0.860000,1.000000,0.160000,0.200000,0.000000,0.665668
177,1.676387,0.965973,-1.525654,0.679630,0.006294,-0.003938,0.860000,1.000000,0.160000,0.200000,0.000000,0.679630
178,1.676756,0.959186,-1.525693,0.693590,0.005715,-0.000258,0.860000,1.000000,0.160000,0.000000,0.000000,0.693590
179,1.677126,0.952260,-1.525696,0.693549,0.005179,0.002571,0.860000,1.000000,0.160000,0.200000,0.000000,0.693549
180,1.677490,0.945334,-1.525670,0.707508,0.004675,0.004758,0.840000,1.000000,0.160000,0.200000,0.000000,0.707508
181,1.677856,0.938268,-1.525622,0.721466,0.004212,0.006371,0.840000,1.000000,0.160000,0.200000,0.000000,0.721466
182,1.678224,0.931063,-1.525559,0.735422,0.003787,0.007527,0.840000,1.000000,0.160000,0.200000,0.000000,0.735422
183,1.678595,0.923718,-1.525483,0.749376,0.003398,0.008318,0.820000,1.000000,0.160000,0.200000,0.000000,0.749376
184,1.678968,0.916233,-1.525400,0.763328,0.003042,0.008820,0.820000,1.000000,0.160000,0.200000,0.000000,0.763328
185,1.679345,0.908609,-1.525312,0.777278,0.002718,0.009093,0.820000,1.000000,0.160000,0.200000,0.000000,0.777278
186,1.679725,0.900846,-1.525221,0.791227,0.002421,0.009187,0.800000,1.000000,0.160000,0.200000,0.000000,0.791227
187,1.680110,0.892943,-1.525129,0.805174,0.002152,0.009140,0.800000,1.000000,0.160000,0.200000,0.000000,0.805174
188,1.680499,0.884900,-1.525038,0.819119,0.001906,0.008987,0.800000,1.000000,0.160000,0.200000,0.000000,0.819119
189,1.680893,0.876719,-1.524948,0.833062,0.001683,0.008751,0.780000,1.000000,0.160000,0.200000,0.000000,0.833062
190,1.681291,0.868398,-1.524860,0.847003,0.001481,0.008455,0.780000,1.000000,0.160000,0.200000,0.000000,0.847003
191,1.681695,0.859937,-1.524776,0.860941,0.001297,0.008116,0.780000,1.000000,0.160000,0.200000,0.000000,0.860941
192,1.682104,0.851337,-1.524695,0.874878,0.001131,0.007746,0.760000,1.000000,0.160000,0.200000,0.000000,0.874878
193,1.682519,0.842599,-1.524617,0.888813,0.000981,0.007358,0.760000,1.000000,0.160000,0.200000,0.000000,0.888813
194,1.682939,0.833720,-1.524544,0.902746,0.000846,0.006959,0.760000,1.000000,0.140000,0.200000,0.000000,0.902746
195,1.683365,0.824703,-1.524474,0.916676,0.000724,0.006556,0.780000,1.000000,0.140000,0.200000,0.000000,0.916676
196,1.683796,0.815546,-1.524408,0.930604,0.000614,0.006156,0.780000,1.000000,0.140000,0.200000,0.000000,0.930604
197,1.684234,0.806251,-1.524347,0.944531,0.000515,0.005761,0.780000,1.000000,0.140000,0.200000,0.000000,0.944531
198,1.684678,0.796816,-1.524289,0.958454,0.000426,0.005376,0.780000,1.000000,0.140000,0.200000,0.000000,0.958454
199,1.685128,0.787242,-1.524235,0.972376,0.000347,0.005003,0.780000,1.000000,0.140000,0.200000,0.000000,0.972376
200,1.685584,0.777529,-1.524185,0.986295,0.000276,0.004643,0.780000,1.000000,0.140000,0.200000,0.000000,0.986295
201,1.686046,0.767677,-1.524139,1.000212,0.000213,0.004298,0.780000,1.000000,0.140000,0.200000,0.000000,1.000212
202,1.686515,0.757685,-1.524096,1.014127,0.000157,0.003969,0.780000,1.000000,0.240000,0.200000,0.000000,1.014127
203,1.686990,0.747555,-1.524056,1.028039,0.000108,0.003656,0.780000,1.000000,0.240000,0.200000,0.000000,1.028039
204,1.687471,0.737286,-1.524020,1.041949,0.000064,0.003359,0.780000,1.000000,0.240000,0.200000,0.000000,1.041949
205,1.687959,0.726878,-1.523986,1.055856,0.000026,0.003078,0.780000,1.000000,0.240000,0.200000,0.000000,1.055856
206,1.688453,0.716331,-1.523955,1.069761,-0.000008,0.002814,0.780000,1.000000,0.240000,0.200000,0.000000,1.069761
207,1.688954,0.705645,-1.523927,1.083663,-0.000037,0.002566,0.780000,1.000000,0.240000,0.200000,0.000000,1.083663
208,1.689461,0.694820,-1.523902,1.097563,-0.000062,0.002333,0.780000,1.000000,0.240000,0.200000,0.000000,1.097563
209,1.689975,0.683857,-1.523878,1.111460,-0.000083,0.002115,0.780000,1.000000,0.240000,0.200000,0.000000,1.111460
210,1.690496,0.672754,-1.523857,1.125355,-0.000101,0.001912,0.780000,1.000000,0.240000,0.000000,0.000000,1.125355
211,1.691023,0.661513,-1.523838,1.125247,-0.000117,0.001723,0.780000,1.000000,0.240000,0.000000,0.000000,1.125247
212,1.691550,0.650273,-1.523821,1.125139,-0.000129,0.001544,0.760000,1.000000,0.240000,0.000000,0.000000,1.125139
213,1.692077,0.639034,-1.523805,1.125031,-0.000138,0.001377,0.760000,1.000000,0.240000,0.000000,0.000000,1.125031
214,1.692604,0.627796,-1.523792,1.124923,-0.000146,0.001221,0.740000,1.000000,0.240000,0.000000,0.000000,1.124923
