step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
54,1.078997,-1.832956,2.222296,-0.756855,0.000000,0.000000,0.340000,0.400000,0.580000,-0.200000,-0.200000,-0.756855
55,1.083586,-1.838974,2.222296,-0.770904,0.000000,0.000000,0.340000,0.400000,0.580000,-0.200000,-0.200000,-0.770904
56,1.088261,-1.845104,2.222296,-0.784955,0.000000,0.000000,0.340000,0.400000,0.600000,-0.200000,-0.200000,-0.784955
57,1.093021,-1.851346,2.222296,-0.799007,0.000000,0.000000,0.340000,0.420000,0.600000,-0.200000,-0.200000,-0.799007
58,1.097866,-1.857700,2.222296,-0.813062,0.000000,0.000000,0.360000,0.420000,0.620000,-0.200000,-0.200000,-0.813062
59,1.102796,-1.864165,2.222296,-0.827118,0.000000,0.000000,0.360000,0.420000,0.620000,-0.200000,-0.200000,-0.827118
60,1.107812,-1.870742,2.222296,-0.841177,0.000000,0.000000,0.360000,0.440000,0.640000,-0.200000,-0.200000,-0.841177
61,1.112912,-1.877431,2.222296,-0.855237,0.000000,0.000000,0.360000,0.440000,0.640000,-0.200000,-0.200000,-0.855237
62,1.118098,-1.884231,2.222296,-0.869300,0.000000,0.000000,0.380000,0.440000,0.660000,-0.200000,-0.200000,-0.869300
63,1.123369,-1.891144,2.222296,-0.883364,0.000000,0.000000,0.380000,0.460000,0.660000,-0.200000,-0.200000,-0.883364
64,1.128726,-1.898168,2.222296,-0.897431,0.000000,0.000000,0.380000,0.460000,0.680000,-0.200000,-0.200000,-0.897431
