step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,1.669680,-0.801655,-1.121601,0.586919,-0.018461,-1.887762,0.660000,0.460000,0.380000,0.200000,-0.400000,0.586919
45,1.672062,-0.807022,-1.140479,0.598600,-0.016082,-2.034973,0.640000,0.440000,0.380000,0.200000,-0.400000,0.598600
46,1.674413,-0.812530,-1.160829,0.610262,-0.012910,-2.166264,0.640000,0.460000,0.380000,0.200000,-0.400000,0.610262
47,1.676727,-0.818178,-1.182491,0.621868,-0.009025,-2.283363,0.640000,0.480000,0.360000,0.000000,-0.400000,0.621868
48,1.678998,-0.823968,-1.205325,0.619381,-0.004499,-2.387873,0.720000,0.500000,0.360000,0.000000,0.000000,0.619381
49,1.681170,-0.829769,-1.229204,0.619455,0.010051,-2.056774,0.700000,0.500000,0.340000,0.200000,0.000000,0.619455
50,1.683340,-0.835572,-1.249772,0.633216,0.021332,-1.764387,0.700000,0.480000,0.360000,0.200000,-0.400000,0.633216
51,1.685540,-0.841513,-1.267415,0.643781,0.021475,-1.881621,0.700000,0.480000,0.360000,0.200000,-0.400000,0.643781
52,1.687668,-0.847593,-1.286232,0.654336,0.022498,-1.992010,0.700000,0.480000,0.360000,0.200000,-0.400000,0.654336
53,1.689721,-0.853810,-1.306152,0.664856,0.024346,-2.095383,0.680000,0.500000,0.380000,0.200000,0.000000,0.664856
54,1.691695,-0.860163,-1.327106,0.678308,0.035718,-1.817321,0.680000,0.540000,0.380000,0.200000,0.000000,0.678308
55,1.693678,-0.866660,-1.345279,0.691620,0.044572,-1.577413,0.720000,0.520000,0.380000,0.000000,0.000000,0.691620
56,1.695659,-0.873301,-1.361053,0.690876,0.051317,-1.369935,0.720000,0.520000,0.400000,0.000000,0.000000,0.690876
57,1.697600,-0.879952,-1.374752,0.690132,0.056045,-1.186937,0.720000,0.520000,0.400000,0.000000,0.000000,0.690132
58,1.699494,-0.886612,-1.386622,0.689426,0.059092,-1.025111,0.720000,0.500000,0.400000,0.000000,0.000000,0.689426
59,1.701337,-0.893281,-1.396873,0.688780,0.060748,-0.881652,0.740000,0.500000,0.380000,0.000000,0.000000,0.688780
60,1.703128,-0.899960,-1.405689,0.688204,0.061258,-0.754259,0.740000,0.500000,0.380000,0.000000,0.000000,0.688204
61,1.704863,-0.906648,-1.413232,0.687701,0.060831,-0.641068,0.740000,0.500000,0.360000,0.000000,0.000000,0.687701
62,1.706543,-0.913344,-1.419643,0.687271,0.059649,-0.540570,0.740000,0.500000,0.360000,0.000000,0.000000,0.687271
63,1.708167,-0.920048,-1.425048,0.686908,0.057867,-0.451525,0.720000,0.520000,0.360000,0.000000,0.000000,0.686908
64,1.709738,-0.926761,-1.429563,0.686606,0.055619,-0.372893,0.720000,0.520000,0.340000,0.000000,0.000000,0.686606
65,1.711255,-0.933480,-1.433292,0.686359,0.053021,-0.303772,0.720000,0.500000,0.340000,0.000000,0.000000,0.686359
66,1.712721,-0.940206,-1.436330,0.686157,0.050173,-0.243358,0.720000,0.500000,0.340000,0.000000,0.000000,0.686157
67,1.714138,-0.946939,-1.438764,0.685995,0.047161,-0.190910,0.700000,0.500000,0.340000,0.000000,0.000000,0.685995
68,1.715508,-0.953677,-1.440673,0.685865,0.044058,-0.145730,0.700000,0.500000,0.340000,0.000000,0.000000,0.685865
69,1.716835,-0.960420,-1.442130,0.685761,0.040926,-0.107151,0.700000,0.480000,0.320000,0.200000,-0.200000,0.685761
70,1.718121,-0.967169,-1.443202,0.698396,0.033189,-0.272418,0.700000,0.480000,0.320000,0.200000,-0.400000,0.698396
71,1.719339,-0.974054,-1.445926,0.708952,0.025242,-0.509391,0.680000,0.480000,0.320000,0.200000,-0.400000,0.708952
72,1.720472,-0.981056,-1.451020,0.719532,0.019189,-0.741586,0.680000,0.460000,0.320000,0.200000,-0.400000,0.719532
73,1.721523,-0.988177,-1.458436,0.730156,0.014956,-0.965740,0.680000,0.460000,0.340000,0.200000,-0.400000,0.730156
74,1.722490,-0.995416,-1.468093,0.740828,0.012452,-1.179378,0.680000,0.460000,0.340000,0.200000,-0.400000,0.740828
75,1.723373,-1.002773,-1.479887,0.751539,0.011572,-1.380761,0.660000,0.440000,0.340000,0.200000,-0.400000,0.751539
76,1.724171,-1.010246,-1.493694,0.762269,0.012207,-1.568798,0.660000,0.440000,0.360000,0.200000,-0.400000,0.762269
77,1.724880,-1.017837,-1.509382,0.772990,0.014242,-1.742945,0.660000,0.440000,0.340000,0.200000,-0.400000,0.772990
78,1.725496,-1.025544,-1.526812,0.783666,0.017565,-1.903101,0.660000,0.460000,0.340000,0.200000,-0.400000,0.783666
79,1.726016,-1.033365,-1.545843,0.794259,0.022065,-2.049509,0.660000,0.460000,0.320000,0.200000,-0.400000,0.794259
80,1.726435,-1.041300,-1.566338,0.804728,0.027641,-2.182671,0.700000,0.460000,0.320000,0.000000,-0.400000,0.804728
81,1.726747,-1.049346,-1.588165,0.801034,0.034193,-2.303261,0.700000,0.460000,0.320000,0.000000,-0.400000,0.801034
82,1.726950,-1.057361,-1.611197,0.797141,0.041261,-2.409057,0.700000,0.440000,0.340000,0.000000,-0.400000,0.797141
83,1.727040,-1.065342,-1.635288,0.793023,0.048721,-2.501369,0.700000,0.520000,0.360000,0.000000,0.000000,0.793023
84,1.727015,-1.073287,-1.660301,0.791751,0.064704,-2.228975,0.700000,0.520000,0.360000,0.000000,0.000000,0.791751
85,1.726952,-1.081231,-1.682591,0.790255,0.077388,-1.987593,0.700000,0.500000,0.360000,0.000000,0.000000,0.790255
86,1.726840,-1.089171,-1.702467,0.788664,0.087240,-1.773345,0.700000,0.500000,0.340000,0.000000,0.000000,0.788664
87,1.726669,-1.097103,-1.720201,0.787063,0.094675,-1.582270,0.700000,0.500000,0.340000,0.000000,0.000000,0.787063
88,1.726434,-1.105027,-1.736023,0.785512,0.100049,-1.410822,0.740000,0.500000,0.340000,0.000000,0.000000,0.785512
89,1.726129,-1.112940,-1.750131,0.784048,0.103662,-1.256016,0.740000,0.480000,0.360000,0.000000,-0.400000,0.784048
90,1.725750,-1.120840,-1.762692,0.779257,0.100223,-1.352584,0.740000,0.480000,0.360000,0.000000,-0.400000,0.779257
91,1.725248,-1.128680,-1.776217,0.774431,0.097503,-1.446722,0.740000,0.480000,0.360000,0.000000,-0.400000,0.774431
92,1.724623,-1.136461,-1.790685,0.769565,0.095452,-1.537855,0.740000,0.520000,0.340000,0.000000,0.000000,0.769565
93,1.723876,-1.144179,-1.806063,0.768046,0.100026,-1.368655,0.740000,0.500000,0.340000,0.000000,0.000000,0.768046
94,1.723058,-1.151881,-1.819750,0.766627,0.102931,-1.215793,0.740000,0.500000,0.340000,0.000000,0.000000,0.766627
95,1.722167,-1.159565,-1.831908,0.765325,0.104412,-1.076912,0.740000,0.500000,0.320000,0.000000,0.000000,0.765325
96,1.721200,-1.167228,-1.842677,0.764151,0.104676,-0.950157,0.740000,0.500000,0.320000,0.000000,0.000000,0.764151
97,1.720156,-1.174870,-1.852178,0.763106,0.103903,-0.834087,0.720000,0.480000,0.360000,0.000000,-0.400000,0.763106
98,1.719035,-1.182490,-1.860519,0.758714,0.097132,-0.946503,0.720000,0.520000,0.340000,0.000000,0.000000,0.758714
99,1.717798,-1.190038,-1.869984,0.757746,0.096703,-0.828030,0.720000,0.520000,0.340000,0.000000,0.000000,0.757746
100,1.716489,-1.197564,-1.878265,0.756896,0.095366,-0.719869,0.720000,0.520000,0.340000,0.000000,0.000000,0.756896
101,1.715107,-1.205067,-1.885463,0.756160,0.093266,-0.621072,0.720000,0.520000,0.320000,0.000000,0.000000,0.756160
102,1.713654,-1.212546,-1.891674,0.755532,0.090534,-0.530908,0.720000,0.500000,0.320000,0.000000,0.000000,0.755532
103,1.712130,-1.220001,-1.896983,0.755003,0.087286,-0.448804,0.700000,0.500000,0.320000,0.000000,0.000000,0.755003
104,1.710537,-1.227432,-1.901471,0.754563,0.083627,-0.374306,0.700000,0.500000,0.300000,0.000000,0.000000,0.754563
105,1.708878,-1.234841,-1.905214,0.754201,0.079653,-0.307032,0.700000,0.480000,0.300000,0.000000,-0.400000,0.754201
106,1.707155,-1.242226,-1.908285,0.750454,0.070090,-0.475881,0.700000,0.480000,0.300000,0.000000,-0.400000,0.750454
107,1.705332,-1.249540,-1.913043,0.746660,0.062005,-0.646465,0.680000,0.480000,0.300000,0.000000,-0.400000,0.746660
108,1.703410,-1.256781,-1.919508,0.742842,0.055345,-0.816327,0.680000,0.480000,0.280000,0.000000,-0.400000,0.742842
109,1.701392,-1.263952,-1.927671,0.739013,0.050041,-0.983208,0.680000,0.460000,0.360000,0.000000,-0.400000,0.739013
110,1.699279,-1.271051,-1.937503,0.735182,0.046005,-1.145131,0.680000,0.460000,0.360000,0.000000,-0.400000,0.735182
111,1.697073,-1.278079,-1.948955,0.731353,0.043144,-1.300455,0.680000,0.460000,0.340000,0.200000,-0.400000,0.731353
112,1.694774,-1.285035,-1.961959,0.741521,0.041353,-1.447896,0.680000,0.460000,0.340000,0.200000,-0.400000,0.741521
113,1.692329,-1.292048,-1.976438,0.751677,0.040786,-1.589398,0.680000,0.460000,0.340000,0.200000,-0.400000,0.751677
114,1.689737,-1.299116,-1.992332,0.761804,0.041383,-1.724020,0.680000,0.440000,0.340000,0.200000,-0.400000,0.761804
115,1.686998,-1.306236,-2.009572,0.771880,0.043079,-1.851124,0.680000,0.440000,0.320000,0.200000,-0.400000,0.771880
116,1.684109,-1.313407,-2.028084,0.781878,0.045805,-1.970338,0.680000,0.480000,0.320000,0.000000,-0.400000,0.781878
117,1.681067,-1.320624,-2.047787,0.777773,0.049495,-2.081505,0.760000,0.480000,0.320000,0.000000,-0.400000,0.777773
118,1.677936,-1.327761,-2.068602,0.773539,0.053735,-2.181674,0.760000,0.480000,0.320000,0.000000,-0.400000,0.773539
119,1.674715,-1.334814,-2.090419,0.769157,0.058422,-2.271453,0.780000,0.480000,0.300000,0.000000,-0.400000,0.769157
120,1.671403,-1.341781,-2.113133,0.764612,0.063463,-2.351535,0.780000,0.480000,0.340000,0.000000,-0.400000,0.764612
121,1.668000,-1.348657,-2.136649,0.759891,0.068775,-2.422656,0.800000,0.480000,0.340000,0.000000,-0.400000,0.759891
122,1.664506,-1.355440,-2.160875,0.754981,0.074283,-2.485567,0.820000,0.480000,0.340000,0.000000,-0.400000,0.754981
123,1.660923,-1.362127,-2.185731,0.749876,0.079922,-2.541003,0.840000,0.480000,0.380000,-0.200000,-0.400000,0.749876
124,1.657249,-1.368713,-2.211141,0.730569,0.085632,-2.589676,0.860000,0.540000,0.380000,-0.200000,0.000000,0.730569
125,1.653571,-1.375083,-2.237038,0.714306,0.098171,-2.320015,0.880000,0.540000,0.360000,0.000000,0.000000,0.714306
126,1.649928,-1.381305,-2.260238,0.711984,0.107342,-2.081563,0.900000,0.540000,0.360000,0.000000,0.000000,0.711984
127,1.646227,-1.387482,-2.281053,0.709707,0.114049,-1.870579,0.920000,0.560000,0.360000,0.000000,0.000000,0.709707
128,1.642465,-1.393606,-2.299759,0.707530,0.118676,-1.681976,0.960000,0.560000,0.360000,0.000000,0.000000,0.707530
129,1.638637,-1.399674,-2.316579,0.705492,0.121540,-1.511697,0.980000,0.560000,0.360000,0.000000,0.000000,0.705492
130,1.634743,-1.405681,-2.331696,0.703612,0.122899,-1.356588,0.980000,0.560000,0.360000,0.000000,0.000000,0.703612
131,1.630781,-1.411624,-2.345262,0.701902,0.122971,-1.214223,1.000000,0.560000,0.400000,0.200000,0.000000,0.701902
132,1.626751,-1.417501,-2.357404,0.714367,0.121938,-1.082759,1.000000,0.560000,0.400000,0.200000,0.000000,0.714367
133,1.622555,-1.423410,-2.368232,0.727003,0.120236,-0.961157,1.000000,0.560000,0.380000,0.200000,0.000000,0.727003
134,1.618193,-1.429349,-2.377843,0.739802,0.117958,-0.848569,1.000000,0.560000,0.380000,0.200000,0.000000,0.739802
135,1.613665,-1.435317,-2.386329,0.752755,0.115184,-0.744371,1.000000,0.560000,0.380000,0.200000,0.000000,0.752755
136,1.608974,-1.441316,-2.393773,0.765849,0.111988,-0.648101,1.000000,0.540000,0.380000,0.200000,0.000000,0.765849
137,1.604121,-1.447345,-2.400254,0.779073,0.108437,-0.559403,1.000000,0.540000,0.380000,0.200000,0.000000,0.779073
138,1.599107,-1.453406,-2.405848,0.792415,0.104593,-0.477985,1.000000,0.540000,0.360000,0.200000,0.000000,0.792415
139,1.593934,-1.459499,-2.410628,0.805861,0.100515,-0.403592,1.000000,0.540000,0.360000,0.200000,0.000000,0.805861
140,1.588605,-1.465628,-2.414663,0.819400,0.096256,-0.335975,1.000000,0.540000,0.360000,0.200000,0.000000,0.819400
141,1.583122,-1.471792,-2.418023,0.833019,0.091867,-0.274878,1.000000,0.520000,0.360000,0.200000,0.000000,0.833019
142,1.577488,-1.477996,-2.420772,0.846708,0.087392,-0.220022,1.000000,0.520000,0.340000,0.200000,0.000000,0.846708
143,1.571703,-1.484241,-2.422972,0.860454,0.082874,-0.171106,1.000000,0.520000,0.340000,0.200000,0.000000,0.860454
144,1.565772,-1.490529,-2.424683,0.874249,0.078349,-0.127801,1.000000,0.500000,0.340000,0.200000,0.000000,0.874249
145,1.559697,-1.496864,-2.425961,0.888084,0.073852,-0.089753,1.000000,0.500000,0.340000,0.200000,0.000000,0.888084
146,1.553479,-1.503248,-2.426859,0.901950,0.069412,-0.056594,1.000000,0.500000,0.320000,0.200000,0.000000,0.901950
147,1.547122,-1.509684,-2.427425,0.915841,0.065053,-0.027941,1.000000,0.480000,0.320000,0.200000,-0.200000,0.915841
148,1.540627,-1.516174,-2.427704,0.928423,0.056378,-0.192404,0.980000,0.480000,0.320000,0.200000,-0.200000,0.928423
149,1.533979,-1.522680,-2.429628,0.940962,0.049614,-0.353228,0.980000,0.480000,0.300000,0.200000,-0.400000,0.940962
150,1.527180,-1.529203,-2.433161,0.951384,0.042903,-0.584547,0.960000,0.460000,0.300000,0.200000,-0.400000,0.951384
151,1.520234,-1.535719,-2.439006,0.961769,0.038519,-0.811289,0.960000,0.460000,0.300000,0.200000,-0.400000,0.961769
152,1.513143,-1.542228,-2.447119,0.972127,0.036382,-1.030634,0.980000,0.460000,0.300000,0.200000,-0.400000,0.972127
153,1.505906,-1.548728,-2.457425,0.982448,0.036388,-1.240319,0.980000,0.460000,0.300000,0.200000,-0.400000,0.982448
154,1.498523,-1.555220,-2.469828,0.992713,0.038419,-1.438624,1.000000,0.520000,0.280000,0.000000,0.000000,0.992713
155,1.490992,-1.561699,-2.484215,0.992076,0.049990,-1.297287,1.000000,0.520000,0.280000,0.000000,0.000000,0.992076
156,1.483444,-1.568157,-2.497188,0.991343,0.059457,-1.167013,1.000000,0.520000,0.320000,0.200000,0.000000,0.991343
157,1.475876,-1.574587,-2.508858,1.004565,0.067061,-1.047124,1.000000,0.520000,0.320000,0.000000,0.000000,1.004565
158,1.468171,-1.581068,-2.519329,1.003777,0.073222,-0.938086,1.000000,0.520000,0.320000,0.000000,0.000000,1.003777
159,1.460442,-1.587514,-2.528710,1.003004,0.077925,-0.837617,1.000000,0.520000,0.320000,0.000000,0.000000,1.003004
160,1.452685,-1.593921,-2.537086,1.002266,0.081343,-0.745017,1.000000,0.520000,0.320000,0.000000,0.000000,1.002266
161,1.444901,-1.600287,-2.544536,1.001574,0.083632,-0.659654,1.000000,0.500000,0.300000,0.000000,0.000000,1.001574
162,1.437089,-1.606610,-2.551133,1.000936,0.084931,-0.580967,1.000000,0.500000,0.300000,0.000000,0.000000,1.000936
163,1.429247,-1.612888,-2.556942,1.000358,0.085366,-0.508469,1.000000,0.500000,0.300000,0.000000,0.000000,1.000358
164,1.421376,-1.619121,-2.562027,0.999838,0.085049,-0.441736,1.000000,0.500000,0.300000,0.000000,0.000000,0.999838
165,1.413476,-1.625308,-2.566444,0.999377,0.084082,-0.380402,1.000000,0.480000,0.280000,0.000000,-0.400000,0.999377
166,1.405547,-1.631450,-2.570248,0.995565,0.076718,-0.573927,1.000000,0.480000,0.280000,0.000000,-0.400000,0.995565
167,1.397588,-1.637479,-2.575988,0.991663,0.071358,-0.765154,1.000000,0.480000,0.280000,0.000000,-0.400000,0.991663
168,1.389598,-1.643396,-2.583639,0.987685,0.067899,-0.951743,1.000000,0.480000,0.280000,0.000000,-0.400000,0.987685
169,1.381579,-1.649201,-2.593157,0.983630,0.066221,-1.131677,1.000000,0.480000,0.260000,0.000000,-0.400000,0.983630
170,1.373530,-1.654894,-2.604473,0.979492,0.066189,-1.303306,1.000000,0.480000,0.260000,0.000000,-0.400000,0.979492
171,1.365453,-1.660475,-2.617506,0.975256,0.067658,-1.465359,1.000000,0.480000,0.260000,0.000000,-0.400000,0.975256
172,1.357348,-1.665941,-2.632160,0.970902,0.070479,-1.616941,1.000000,0.480000,0.260000,0.000000,-0.400000,0.970902
173,1.349216,-1.671291,-2.648329,0.966404,0.074501,-1.757509,1.000000,0.480000,0.260000,0.000000,-0.400000,0.966404
174,1.341056,-1.676523,-2.665905,0.961737,0.079578,-1.886838,1.000000,0.480000,0.260000,0.000000,-0.400000,0.961737
175,1.332871,-1.681635,-2.684773,0.956875,0.085566,-2.004973,1.000000,0.500000,0.260000,0.000000,0.000000,0.956875
176,1.324661,-1.686624,-2.704823,0.955081,0.099229,-1.817220,1.000000,0.500000,0.260000,0.000000,0.000000,0.955081
177,1.316427,-1.691563,-2.722995,0.953200,0.110283,-1.647408,1.000000,0.520000,0.260000,-0.200000,0.000000,0.953200
178,1.308166,-1.696445,-2.739469,0.937305,0.119062,-1.493221,1.000000,0.520000,0.240000,-0.200000,0.000000,0.937305
179,1.300007,-1.701209,-2.754401,0.921453,0.125559,-1.351566,1.000000,0.540000,0.240000,-0.200000,0.000000,0.921453
180,1.291948,-1.705851,-2.767917,0.905683,0.130055,-1.220941,1.000000,0.540000,0.240000,0.000000,0.000000,0.905683
181,1.283991,-1.710368,-2.780126,0.904025,0.132796,-1.100012,1.000000,0.560000,0.240000,0.000000,0.000000,0.904025
182,1.276005,-1.714807,-2.791126,0.902495,0.134250,-0.988187,1.000000,0.560000,0.300000,0.000000,0.000000,0.902495
183,1.267989,-1.719167,-2.801008,0.901098,0.134575,-0.884396,1.000000,0.560000,0.300000,0.000000,0.000000,0.901098
184,1.259945,-1.723445,-2.809852,0.899839,0.133906,-0.787790,1.000000,0.560000,0.300000,0.000000,0.000000,0.899839
185,1.251874,-1.727642,-2.817730,0.898715,0.132367,-0.697700,1.000000,0.560000,0.300000,0.000000,0.000000,0.898715
186,1.243775,-1.731757,-2.824707,0.897723,0.130067,-0.613609,1.000000,0.580000,0.300000,0.000000,0.000000,0.897723
187,1.235650,-1.735790,-2.830843,0.896856,0.127106,-0.535120,1.000000,0.580000,0.280000,0.000000,0.000000,0.896856
188,1.227500,-1.739742,-2.836194,0.896107,0.123576,-0.461937,1.000000,0.560000,0.280000,0.000000,0.000000,0.896107
189,1.219325,-1.743615,-2.840814,0.895467,0.119563,-0.393840,1.000000,0.560000,0.280000,0.000000,0.000000,0.895467
190,1.211126,-1.747410,-2.844752,0.894928,0.115144,-0.330669,1.000000,0.560000,0.280000,0.000000,0.000000,0.894928
191,1.202905,-1.751129,-2.848059,0.894479,0.110396,-0.272303,1.000000,0.560000,0.280000,0.000000,0.000000,0.894479
192,1.194663,-1.754774,-2.850782,0.894110,0.105387,-0.218648,1.000000,0.560000,0.280000,0.000000,0.000000,0.894110
193,1.186399,-1.758347,-2.852968,0.893811,0.100184,-0.169621,1.000000,0.540000,0.260000,0.000000,0.000000,0.893811
194,1.178116,-1.761852,-2.854665,0.893573,0.094848,-0.125138,1.000000,0.540000,0.260000,0.000000,0.000000,0.893573
195,1.169814,-1.765290,-2.855916,0.893386,0.089436,-0.085104,1.000000,0.540000,0.260000,0.000000,0.000000,0.893386
196,1.161494,-1.768666,-2.856767,0.893242,0.083999,-0.049405,1.000000,0.520000,0.260000,0.000000,0.000000,0.893242
197,1.153158,-1.771982,-2.857261,0.893132,0.078587,-0.017901,1.000000,0.520000,0.260000,0.000000,0.000000,0.893132
198,1.144805,-1.775242,-2.857440,0.893050,0.073242,0.009575,1.000000,0.500000,0.240000,0.000000,0.000000,0.893050
199,1.136438,-1.778448,-2.857344,0.892989,0.068002,0.033216,1.000000,0.500000,0.240000,0.000000,0.000000,0.892989
200,1.128057,-1.781605,-2.857012,0.892944,0.062899,0.053243,1.000000,0.480000,0.240000,0.000000,-0.200000,0.892944
201,1.119664,-1.784716,-2.856480,0.891575,0.053573,-0.117882,1.000000,0.480000,0.240000,0.000000,-0.200000,0.891575
202,1.111259,-1.787738,-2.857658,0.890160,0.046146,-0.284501,1.000000,0.480000,0.220000,0.000000,-0.400000,0.890160
203,1.102843,-1.790674,-2.860504,0.886631,0.038724,-0.520193,1.000000,0.460000,0.220000,0.200000,-0.400000,0.886631
204,1.094432,-1.793506,-2.865705,0.897078,0.033469,-0.750315,1.000000,0.460000,0.220000,0.200000,-0.400000,0.897078
205,1.085891,-1.796272,-2.873209,0.907515,0.030371,-0.973377,1.000000,0.480000,0.220000,0.200000,-0.400000,0.907515
206,1.077222,-1.798971,-2.882942,0.917940,0.029335,-1.186954,1.000000,0.480000,0.220000,0.200000,-0.400000,0.917940
207,1.068423,-1.801602,-2.894812,0.928338,0.030247,-1.389208,1.000000,0.500000,0.220000,0.000000,0.000000,0.928338
208,1.059494,-1.804164,-2.908704,0.927845,0.040800,-1.244492,1.000000,0.520000,0.220000,0.200000,0.000000,0.927845
209,1.050561,-1.806702,-2.921149,0.941263,0.049326,-1.111870,1.000000,0.540000,0.220000,0.000000,0.000000,0.941263
210,1.041484,-1.809241,-2.932268,0.940639,0.056275,-0.992122,1.000000,0.560000,0.220000,0.000000,0.000000,0.940639
211,1.032399,-1.811747,-2.942189,0.940006,0.061656,-0.882463,1.000000,0.560000,0.220000,0.000000,0.000000,0.940006
