step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,0.308009,-1.756115,-2.049573,0.234754,-0.037610,-1.485028,0.240000,0.180000,0.160000,0.000000,-0.400000,0.234754
26,0.306593,-1.758025,-2.064423,0.234490,-0.037695,-1.488298,0.240000,0.180000,0.160000,0.000000,-0.400000,0.234490
27,0.305150,-1.759911,-2.079306,0.234239,-0.037753,-1.490128,0.240000,0.180000,0.160000,0.000000,-0.400000,0.234239
28,0.303680,-1.761774,-2.094208,0.233999,-0.037792,-1.490985,0.240000,0.180000,0.160000,0.000000,-0.400000,0.233999
29,0.302183,-1.763611,-2.109118,0.233766,-0.037818,-1.491184,0.240000,0.180000,0.160000,0.000000,-0.400000,0.233766
30,0.300660,-1.765425,-2.124029,0.233538,-0.037834,-1.490938,0.240000,0.180000,0.160000,0.000000,-0.400000,0.233538
31,0.299111,-1.767213,-2.138939,0.233314,-0.037842,-1.490389,0.260000,0.180000,0.160000,0.000000,-0.400000,0.233314
32,0.297537,-1.768976,-2.153843,0.233094,-0.037846,-1.489635,0.260000,0.180000,0.160000,0.000000,-0.400000,0.233094
33,0.295937,-1.770713,-2.168739,0.232876,-0.037847,-1.488743,0.260000,0.180000,0.160000,0.000000,-0.400000,0.232876
34,0.294314,-1.772425,-2.183626,0.232659,-0.037844,-1.487756,0.260000,0.180000,0.160000,0.000000,-0.400000,0.232659
35,0.292666,-1.774110,-2.198504,0.232445,-0.037840,-1.486707,0.260000,0.180000,0.160000,0.000000,-0.400000,0.232445
36,0.290994,-1.775770,-2.213371,0.232231,-0.037835,-1.485615,0.260000,0.180000,0.160000,0.000000,-0.400000,0.232231
37,0.289300,-1.777402,-2.228227,0.232019,-0.037828,-1.484494,0.260000,0.180000,0.160000,0.000000,-0.400000,0.232019
38,0.287583,-1.779007,-2.243072,0.231808,-0.037821,-1.483355,0.280000,0.180000,0.160000,0.000000,-0.400000,0.231808
39,0.285843,-1.780586,-2.257906,0.231598,-0.037813,-1.482205,0.280000,0.180000,0.160000,0.000000,-0.400000,0.231598
40,0.284082,-1.782136,-2.272728,0.231388,-0.037805,-1.481047,0.280000,0.180000,0.160000,0.000000,-0.400000,0.231388
41,0.282299,-1.783659,-2.287538,0.231180,-0.037796,-1.479886,0.280000,0.180000,0.160000,0.000000,-0.400000,0.231180
42,0.280495,-1.785154,-2.302337,0.230972,-0.037787,-1.478723,0.300000,0.180000,0.160000,0.000000,-0.400000,0.230972
43,0.278671,-1.786620,-2.317124,0.230765,-0.037779,-1.477560,0.300000,0.180000,0.160000,0.000000,-0.400000,0.230765
44,0.276827,-1.788058,-2.331900,0.230559,-0.037769,-1.476398,0.300000,0.180000,0.160000,0.000000,-0.400000,0.230559
45,0.274963,-1.789467,-2.346664,0.230353,-0.037760,-1.475238,0.300000,0.180000,0.160000,0.000000,-0.400000,0.230353
46,0.273081,-1.790846,-2.361416,0.230148,-0.037751,-1.474080,0.320000,0.200000,0.160000,0.000000,-0.400000,0.230148
47,0.271179,-1.792197,-2.376157,0.229944,-0.037742,-1.472925,0.320000,0.200000,0.160000,0.000000,-0.400000,0.229944
48,0.269260,-1.793518,-2.390886,0.229741,-0.037732,-1.471773,0.340000,0.200000,0.160000,0.000000,-0.400000,0.229741
49,0.267322,-1.794809,-2.405604,0.229538,-0.037723,-1.470624,0.340000,0.200000,0.160000,0.000000,-0.400000,0.229538
50,0.265368,-1.796071,-2.420310,0.229336,-0.037713,-1.469478,0.340000,0.200000,0.160000,0.000000,-0.400000,0.229336
51,0.263397,-1.797302,-2.435005,0.229135,-0.037704,-1.468336,0.360000,0.200000,0.160000,0.000000,-0.400000,0.229135
52,0.261409,-1.798503,-2.449689,0.228935,-0.037694,-1.467196,0.380000,0.200000,0.160000,0.000000,-0.400000,0.228935
53,0.259406,-1.799673,-2.464360,0.228735,-0.037684,-1.466060,0.380000,0.200000,0.160000,0.000000,-0.400000,0.228735
54,0.257387,-1.800813,-2.479021,0.228536,-0.037675,-1.464928,0.400000,0.200000,0.160000,0.000000,-0.400000,0.228536
55,0.255353,-1.801922,-2.493670,0.228337,-0.037665,-1.463799,0.420000,0.200000,0.160000,0.000000,-0.400000,0.228337
56,0.253305,-1.802999,-2.508308,0.228139,-0.037655,-1.462673,0.420000,0.200000,0.160000,0.000000,-0.400000,0.228139
57,0.251244,-1.804046,-2.522935,0.227942,-0.037645,-1.461551,0.440000,0.220000,0.160000,0.000000,-0.400000,0.227942
58,0.249168,-1.805061,-2.537551,0.227745,-0.037636,-1.460432,0.460000,0.220000,0.160000,0.000000,-0.400000,0.227745
59,0.247080,-1.806045,-2.552155,0.227549,-0.037626,-1.459317,0.500000,0.220000,0.160000,0.000000,-0.400000,0.227549
60,0.244979,-1.806997,-2.566748,0.227354,-0.037616,-1.458205,0.520000,0.220000,0.160000,0.000000,-0.400000,0.227354
61,0.242867,-1.807918,-2.581330,0.227160,-0.037606,-1.457096,0.560000,0.220000,0.160000,0.000000,-0.400000,0.227160
62,0.240743,-1.808806,-2.595901,0.226966,-0.037596,-1.455991,0.580000,0.220000,0.160000,0.000000,-0.400000,0.226966
63,0.238607,-1.809663,-2.610461,0.226772,-0.037586,-1.454888,0.640000,0.240000,0.160000,0.000000,-0.400000,0.226772
64,0.236462,-1.810487,-2.625010,0.226580,-0.037576,-1.453790,0.680000,0.240000,0.160000,0.000000,-0.400000,0.226580
65,0.234306,-1.811280,-2.639548,0.226388,-0.037566,-1.452694,0.740000,0.240000,0.160000,0.000000,-0.400000,0.226388
66,0.232141,-1.812040,-2.654075,0.226196,-0.037556,-1.451602,0.800000,0.240000,0.160000,0.000000,-0.400000,0.226196
67,0.229966,-1.812768,-2.668591,0.226005,-0.037546,-1.450513,0.900000,0.260000,0.160000,0.000000,-0.400000,0.226005
68,0.227783,-1.813463,-2.683096,0.225815,-0.037536,-1.449427,1.000000,0.260000,0.160000,0.000000,-0.400000,0.225815
69,0.225592,-1.814126,-2.697590,0.225626,-0.037526,-1.448345,1.000000,0.260000,0.160000,0.000000,-0.400000,0.225626
70,0.223394,-1.814756,-2.712074,0.225437,-0.037516,-1.447265,1.000000,0.260000,0.160000,0.000000,-0.400000,0.225437
71,0.221188,-1.815354,-2.726546,0.225248,-0.037506,-1.446189,1.000000,0.280000,0.160000,0.000000,-0.400000,0.225248
72,0.218975,-1.815919,-2.741008,0.225061,-0.037496,-1.445116,1.000000,0.280000,0.160000,0.000000,-0.400000,0.225061
73,0.216757,-1.816451,-2.755459,0.224873,-0.037486,-1.444047,1.000000,0.300000,0.160000,0.000000,-0.400000,0.224873
74,0.214532,-1.816951,-2.769900,0.224687,-0.037476,-1.442980,1.000000,0.300000,0.180000,0.000000,-0.400000,0.224687
75,0.212303,-1.817418,-2.784330,0.224501,-0.037466,-1.441916,1.000000,0.320000,0.180000,0.000000,-0.400000,0.224501
76,0.210069,-1.817852,-2.798749,0.224316,-0.037455,-1.440856,1.000000,0.320000,0.180000,0.000000,-0.400000,0.224316
77,0.207830,-1.818253,-2.813157,0.224131,-0.037445,-1.439799,1.000000,0.340000,0.180000,0.000000,-0.400000,0.224131
78,0.205588,-1.818622,-2.827555,0.223947,-0.037435,-1.438744,1.000000,0.360000,0.180000,0.000000,-0.400000,0.223947
79,0.203342,-1.818957,-2.841943,0.223763,-0.037425,-1.437693,1.000000,0.360000,0.180000,0.000000,-0.400000,0.223763
80,0.201094,-1.819260,-2.856320,0.223580,-0.037414,-1.436645,1.000000,0.380000,0.180000,0.000000,-0.400000,0.223580
81,0.198843,-1.819531,-2.870686,0.223398,-0.037404,-1.435600,1.000000,0.400000,0.180000,0.000000,-0.400000,0.223398
82,0.196590,-1.819768,-2.885042,0.223216,-0.037394,-1.434558,1.000000,0.420000,0.200000,0.000000,-0.400000,0.223216
83,0.194336,-1.819973,-2.899388,0.223034,-0.037384,-1.433519,1.000000,0.440000,0.200000,0.000000,-0.400000,0.223034
84,0.192082,-1.820145,-2.913723,0.222854,-0.037373,-1.432483,1.000000,0.460000,0.200000,0.000000,-0.400000,0.222854
85,0.189826,-1.820284,-2.928048,0.222674,-0.037363,-1.431449,1.000000,0.500000,0.200000,0.000000,0.000000,0.222674
86,0.187571,-1.820391,-2.942362,0.223204,-0.028045,-1.032346,1.000000,0.540000,0.200000,0.200000,0.000000,0.223204
87,0.185327,-1.820558,-2.952686,0.237489,-0.020230,-0.712622,1.000000,0.560000,0.220000,0.200000,0.000000,0.237489
88,0.182957,-1.820805,-2.959812,0.251629,-0.014229,-0.485081,1.000000,0.580000,0.220000,0.200000,0.000000,0.251629
89,0.180456,-1.821120,-2.964663,0.265692,-0.009932,-0.331374,1.000000,0.600000,0.220000,0.200000,0.000000,0.265692
90,0.177823,-1.821490,-2.967976,0.279719,-0.006949,-0.229604,1.000000,0.600000,0.220000,0.200000,0.000000,0.279719
91,0.175056,-1.821904,-2.970272,0.293729,-0.004889,-0.161934,1.000000,0.620000,0.220000,0.200000,0.000000,0.293729
92,0.172154,-1.822357,-2.971892,0.307729,-0.003458,-0.116241,1.000000,0.620000,0.220000,0.200000,0.000000,0.307729
93,0.169115,-1.822843,-2.973054,0.321725,-0.002455,-0.084806,1.000000,0.620000,0.220000,0.200000,0.000000,0.321725
94,0.165939,-1.823358,-2.973902,0.335718,-0.001745,-0.062777,1.000000,0.620000,0.220000,0.200000,0.000000,0.335718
95,0.162626,-1.823901,-2.974530,0.349710,-0.001239,-0.047069,1.000000,0.620000,0.220000,0.200000,0.000000,0.349710
96,0.159175,-1.824471,-2.975001,0.363700,-0.000874,-0.035693,1.000000,0.620000,0.220000,0.200000,0.000000,0.363700
97,0.155587,-1.825065,-2.975358,0.377689,-0.000610,-0.027336,1.000000,0.620000,0.220000,0.200000,0.000000,0.377689
98,0.151861,-1.825684,-2.975631,0.391677,-0.000418,-0.021119,1.000000,0.620000,0.220000,0.200000,0.000000,0.391677
99,0.147998,-1.826327,-2.975842,0.405664,-0.000278,-0.016441,1.000000,0.600000,0.220000,0.200000,0.000000,0.405664
100,0.143996,-1.826994,-2.976007,0.419650,-0.000176,-0.012885,1.000000,0.600000,0.200000,0.200000,0.000000,0.419650
101,0.139857,-1.827683,-2.976135,0.433635,-0.000102,-0.010157,1.000000,0.600000,0.200000,0.200000,0.000000,0.433635
102,0.135580,-1.828397,-2.976237,0.447619,-0.000048,-0.008047,1.000000,0.600000,0.200000,0.200000,0.000000,0.447619
103,0.131164,-1.829133,-2.976318,0.461602,-0.000009,-0.006403,1.000000,0.600000,0.200000,0.200000,0.000000,0.461602
104,0.126611,-1.829892,-2.976382,0.475584,0.000019,-0.005113,1.000000,0.600000,0.200000,0.200000,0.000000,0.475584
105,0.121920,-1.830675,-2.976433,0.489564,0.000038,-0.004094,1.000000,0.600000,0.200000,0.200000,0.000000,0.489564
106,0.117091,-1.831480,-2.976474,0.503544,0.000051,-0.003286,1.000000,0.580000,0.200000,0.200000,0.000000,0.503544
107,0.112124,-1.832308,-2.976506,0.517522,0.000060,-0.002642,1.000000,0.580000,0.200000,0.200000,0.000000,0.517522
108,0.107020,-1.833159,-2.976533,0.531499,0.000065,-0.002125,1.000000,0.580000,0.200000,0.200000,0.000000,0.531499
109,0.101777,-1.834033,-2.976554,0.545475,0.000067,-0.001710,1.000000,0.580000,0.200000,0.200000,0.000000,0.545475
110,0.096396,-1.834930,-2.976571,0.559450,0.000068,-0.001376,1.000000,0.580000,0.200000,0.000000,0.000000,0.559450
111,0.090878,-1.835850,-2.976585,0.559423,0.000067,-0.001105,1.000000,0.560000,0.200000,0.000000,0.000000,0.559423
112,0.085360,-1.836769,-2.976596,0.559396,0.000065,-0.000880,1.000000,0.560000,0.200000,0.000000,0.000000,0.559396
113,0.079842,-1.837689,-2.976605,0.559370,0.000062,-0.000693,1.000000,0.560000,0.200000,0.000000,0.000000,0.559370
114,0.074324,-1.838608,-2.976612,0.559343,0.000058,-0.000540,1.000000,0.560000,0.200000,0.000000,0.000000,0.559343
115,0.068807,-1.839527,-2.976617,0.559316,0.000054,-0.000414,1.000000,0.540000,0.180000,0.000000,0.000000,0.559316
116,0.063290,-1.840446,-2.976621,0.559289,0.000050,-0.000312,1.000000,0.540000,0.180000,0.000000,0.000000,0.559289
117,0.057773,-1.841365,-2.976624,0.559263,0.000046,-0.000230,1.000000,0.540000,0.180000,0.000000,0.000000,0.559263
118,0.052256,-1.842284,-2.976627,0.559236,0.000042,-0.000164,1.000000,0.540000,0.180000,0.000000,0.000000,0.559236
119,0.046740,-1.843203,-2.976628,0.559209,0.000038,-0.000111,1.000000,0.540000,0.180000,0.000000,0.000000,0.559209
120,0.041224,-1.844122,-2.976629,0.559183,0.000034,-0.000070,1.000000,0.520000,0.180000,0.000000,0.000000,0.559183
121,0.035708,-1.845040,-2.976630,0.559156,0.000030,-0.000037,1.000000,0.520000,0.180000,0.000000,0.000000,0.559156
122,0.030192,-1.845959,-2.976631,0.559129,0.000027,-0.000013,1.000000,0.520000,0.180000,0.200000,0.000000,0.559129
123,0.024677,-1.846877,-2.976631,0.573103,0.000024,0.000006,1.000000,0.520000,0.180000,0.200000,0.000000,0.573103
124,0.019024,-1.847819,-2.976631,0.587075,0.000021,0.000019,1.000000,0.500000,0.180000,0.200000,0.000000,0.587075
125,0.013233,-1.848783,-2.976630,0.601045,0.000019,0.000028,1.000000,0.500000,0.180000,0.200000,0.000000,0.601045
126,0.007304,-1.849770,-2.976630,0.615014,0.000016,0.000034,1.000000,0.500000,0.180000,0.200000,0.000000,0.615014
127,0.001237,-1.850780,-2.976630,0.628982,0.000014,0.000038,1.000000,0.500000,0.180000,0.200000,0.000000,0.628982
128,-0.004967,-1.851813,-2.976629,0.642948,0.000013,0.000040,1.000000,0.480000,0.160000,0.200000,-0.200000,0.642948
129,-0.011309,-1.852869,-2.976629,0.655836,-0.005303,-0.227230,1.000000,0.480000,0.160000,0.200000,-0.400000,0.655836
130,-0.017787,-1.853894,-2.978901,0.666674,-0.011347,-0.539013,1.000000,0.480000,0.160000,0.200000,-0.400000,0.666674
131,-0.024384,-1.854862,-2.984291,0.677646,-0.015301,-0.831601,1.000000,0.500000,0.160000,0.200000,0.000000,0.677646
132,-0.031101,-1.855772,-2.992607,0.691734,-0.008498,-0.725685,1.000000,0.520000,0.160000,0.200000,0.000000,0.691734
133,-0.037954,-1.856715,-2.999864,0.705755,-0.002925,-0.632349,1.000000,0.540000,0.160000,0.200000,0.000000,0.705755
134,-0.044945,-1.857683,-3.006188,0.719730,0.001602,-0.550348,1.000000,0.560000,0.160000,0.200000,0.000000,0.719730
135,-0.052074,-1.858670,-3.011691,0.733677,0.005246,-0.478405,1.000000,0.580000,0.160000,0.200000,0.000000,0.733677
136,-0.059343,-1.859673,-3.016475,0.747606,0.008145,-0.415315,1.000000,0.580000,0.160000,0.200000,0.000000,0.747606
137,-0.066750,-1.860686,-3.020628,0.761525,0.010417,-0.359986,1.000000,0.600000,0.160000,0.200000,0.000000,0.761525
138,-0.074297,-1.861709,-3.024228,0.775438,0.012163,-0.311453,1.000000,0.620000,0.160000,0.200000,0.000000,0.775438
139,-0.081984,-1.862738,-3.027343,0.789349,0.013468,-0.268872,1.000000,0.620000,0.160000,0.200000,0.000000,0.789349
140,-0.089811,-1.863771,-3.030032,0.803259,0.014404,-0.231507,1.000000,0.620000,0.160000,0.200000,0.000000,0.803259
141,-0.097777,-1.864809,-3.032347,0.817171,0.015032,-0.198720,1.000000,0.640000,0.160000,0.200000,0.000000,0.817171
142,-0.105884,-1.865849,-3.034334,0.831084,0.015404,-0.169955,1.000000,0.640000,0.160000,0.200000,0.000000,0.831084
143,-0.114130,-1.866892,-3.036033,0.844999,0.015564,-0.144728,1.000000,0.640000,0.160000,0.200000,0.000000,0.844999
144,-0.122517,-1.867937,-3.037481,0.858915,0.015549,-0.122618,1.000000,0.640000,0.160000,0.200000,0.000000,0.858915
145,-0.131043,-1.868984,-3.038707,0.872833,0.015391,-0.103254,1.000000,0.640000,0.160000,0.200000,0.000000,0.872833
146,-0.139710,-1.870034,-3.039739,0.886752,0.015117,-0.086313,1.000000,0.640000,0.160000,0.200000,0.000000,0.886752
147,-0.148516,-1.871086,-3.040603,0.900672,0.014750,-0.071510,1.000000,0.640000,0.160000,0.200000,0.000000,0.900672
148,-0.157462,-1.872140,-3.041318,0.914592,0.014309,-0.058595,1.000000,0.640000,0.160000,0.200000,0.000000,0.914592
149,-0.166548,-1.873198,-3.041904,0.928513,0.013810,-0.047347,1.000000,0.620000,0.160000,0.200000,0.000000,0.928513
150,-0.175773,-1.874260,-3.042377,0.942432,0.013269,-0.037571,1.000000,0.620000,0.140000,0.200000,0.000000,0.942432
151,-0.185138,-1.875325,-3.042753,0.956352,0.012696,-0.029096,1.000000,0.620000,0.140000,0.200000,0.000000,0.956352
152,-0.194642,-1.876396,-3.043044,0.970270,0.012102,-0.021769,1.000000,0.600000,0.140000,0.200000,0.000000,0.970270
153,-0.204286,-1.877471,-3.043261,0.984187,0.011495,-0.015456,1.000000,0.600000,0.140000,0.200000,0.000000,0.984187
154,-0.214069,-1.878551,-3.043416,0.998102,0.010881,-0.010036,1.000000,0.600000,0.140000,0.200000,0.000000,0.998102
155,-0.223991,-1.879638,-3.043516,1.012016,0.010268,-0.005405,1.000000,0.580000,0.140000,0.200000,0.000000,1.012016
156,-0.234053,-1.880731,-3.043570,1.025928,0.009660,-0.001469,1.000000,0.580000,0.140000,0.200000,0.000000,1.025928
157,-0.244253,-1.881831,-3.043585,1.039838,0.009060,0.001857,1.000000,0.560000,0.140000,0.200000,0.000000,1.039838
158,-0.254593,-1.882939,-3.043567,1.053746,0.008473,0.004644,1.000000,0.560000,0.140000,0.200000,0.000000,1.053746
159,-0.265071,-1.884054,-3.043520,1.067652,0.007901,0.006959,1.000000,0.540000,0.140000,0.200000,0.000000,1.067652
160,-0.275689,-1.885178,-3.043450,1.081555,0.007345,0.008860,1.000000,0.540000,0.120000,0.200000,0.000000,1.081555
161,-0.286445,-1.886311,-3.043362,1.095456,0.006808,0.010399,1.000000,0.520000,0.120000,0.200000,0.000000,1.095456
162,-0.297340,-1.887453,-3.043258,1.109354,0.006291,0.011621,1.000000,0.520000,0.120000,0.200000,0.000000,1.109354
163,-0.308374,-1.888605,-3.043142,1.123250,0.005794,0.012566,1.000000,0.500000,0.120000,0.000000,0.000000,1.123250
164,-0.319546,-1.889767,-3.043016,1.123143,0.005319,0.013272,1.000000,0.500000,0.120000,0.200000,0.000000,1.123143
165,-0.330718,-1.890925,-3.042883,1.137036,0.004863,0.013775,1.000000,0.480000,0.120000,0.000000,-0.200000,1.137036
166,-0.342028,-1.892094,-3.042746,1.135830,-0.000833,-0.211010,1.000000,0.480000,0.120000,0.000000,-0.400000,1.135830
167,-0.353332,-1.893207,-3.044856,1.132542,-0.006142,-0.523692,1.000000,0.480000,0.120000,0.000000,-0.400000,1.132542
168,-0.364610,-1.894239,-3.050093,1.129330,-0.007962,-0.824415,1.000000,0.500000,0.120000,0.000000,0.000000,1.129330
169,-0.375864,-1.895192,-3.058337,1.129287,0.001639,-0.758753,1.000000,0.540000,0.120000,0.000000,0.000000,1.129287
170,-0.387116,-1.896147,-3.065924,1.129165,0.009961,-0.695644,1.000000,0.580000,0.120000,0.000000,0.000000,1.129165
171,-0.398368,-1.897100,-3.072881,1.128987,0.017104,-0.635360,1.000000,0.620000,0.120000,0.000000,0.000000,1.128987
172,-0.409619,-1.898046,-3.079234,1.128770,0.023168,-0.578067,1.000000,0.640000,0.120000,0.000000,0.000000,1.128770
173,-0.420871,-1.898981,-3.085015,1.128527,0.028249,-0.523848,1.000000,0.640000,0.120000,0.000000,0.000000,1.128527
174,-0.432122,-1.899901,-3.090253,1.128270,0.032436,-0.472729,1.000000,0.620000,0.120000,0.000000,0.000000,1.128270
175,-0.443373,-1.900804,-3.094981,1.128008,0.035816,-0.424690,1.000000,0.620000,0.120000,0.000000,0.000000,1.128008
176,-0.454624,-1.901687,-3.099228,1.127748,0.038470,-0.379685,1.000000,0.600000,0.120000,0.000000,0.000000,1.127748
177,-0.465875,-1.902549,-3.103024,1.127493,0.040472,-0.337644,1.000000,0.600000,0.120000,0.000000,0.000000,1.127493
178,-0.477126,-1.903388,-3.106401,1.127248,0.041893,-0.298485,1.000000,0.580000,0.100000,0.000000,0.000000,1.127248
179,-0.488377,-1.904204,-3.109386,1.127014,0.042798,-0.262116,1.000000,0.580000,0.100000,0.000000,0.000000,1.127014
180,-0.499628,-1.904994,-3.112007,1.126794,0.043247,-0.228438,1.000000,0.580000,0.100000,0.000000,0.000000,1.126794
181,-0.510878,-1.905760,-3.114291,1.126586,0.043296,-0.197349,1.000000,0.560000,0.100000,0.000000,0.000000,1.126586
182,-0.522128,-1.906500,-3.116265,1.126393,0.042996,-0.168744,1.000000,0.560000,0.100000,0.000000,0.000000,1.126393
183,-0.533377,-1.907215,-3.117952,1.126212,0.042396,-0.142516,1.000000,0.540000,0.100000,0.000000,0.000000,1.126212
184,-0.544626,-1.907906,-3.119377,1.126043,0.041537,-0.118557,1.000000,0.540000,0.100000,0.000000,0.000000,1.126043
185,-0.555874,-1.908571,-3.120563,1.125886,0.040461,-0.096759,1.000000,0.520000,0.100000,0.000000,0.000000,1.125886
186,-0.567122,-1.909212,-3.121531,1.125738,0.039204,-0.077011,1.000000,0.520000,0.100000,0.000000,0.000000,1.125738
187,-0.578370,-1.909830,-3.122301,1.125600,0.037800,-0.059204,1.000000,0.500000,0.100000,0.000000,0.000000,1.125600
188,-0.589616,-1.910425,-3.122893,1.125469,0.036277,-0.043229,1.000000,0.500000,0.100000,0.000000,0.000000,1.125469
189,-0.600862,-1.910998,-3.123325,1.125346,0.034664,-0.028977,1.000000,0.480000,0.100000,0.000000,-0.200000,1.125346
190,-0.612107,-1.911550,-3.123615,1.124034,0.028026,-0.228428,1.000000,0.480000,0.100000,0.000000,-0.400000,1.124034
191,-0.623341,-1.912033,-3.125899,1.120600,0.021804,-0.506030,1.000000,0.480000,0.100000,0.200000,-0.400000,1.120600
192,-0.634542,-1.912427,-3.130959,1.131161,0.018688,-0.775158,1.000000,0.460000,0.100000,0.000000,-0.400000,1.131161
193,-0.645851,-1.912734,-3.138711,1.127718,0.018587,-1.033285,1.000000,0.460000,0.100000,0.000000,-0.400000,1.127718
194,-0.657128,-1.912952,-3.149044,1.124251,0.021176,-1.276908,1.000000,0.440000,0.100000,0.000000,-0.400000,1.124251
195,-0.668371,-1.913080,-3.161813,1.120721,0.026192,-1.503978,1.000000,0.440000,0.100000,0.000000,-0.400000,1.120721
196,-0.679582,-1.913115,-3.176853,1.117073,0.033361,-1.713111,1.000000,0.700000,0.100000,0.000000,0.000000,1.117073
197,-0.690757,-1.913055,-3.193984,1.116395,0.050317,-1.565537,1.000000,0.700000,0.120000,0.000000,0.000000,1.116395
198,-0.701932,-1.912973,-3.209639,1.115501,0.064704,-1.427636,1.000000,0.700000,0.120000,0.000000,0.000000,1.115501
199,-0.713105,-1.912860,-3.223916,1.114471,0.076777,-1.299303,1.000000,0.760000,0.120000,0.000000,0.000000,1.114471
200,-0.724275,-1.912709,-3.236909,1.113367,0.086773,-1.180093,1.000000,0.760000,0.120000,0.000000,0.000000,1.113367
201,-0.735441,-1.912513,-3.248709,1.112238,0.094911,-1.069399,1.000000,0.740000,0.140000,0.000000,0.000000,1.112238
202,-0.746601,-1.912267,-3.259403,1.111117,0.101389,-0.966566,1.000000,0.740000,0.140000,0.000000,0.000000,1.111117
203,-0.757755,-1.911968,-3.269069,1.110032,0.106383,-0.870953,1.000000,0.820000,0.140000,0.000000,0.000000,1.110032
204,-0.768900,-1.911612,-3.277779,1.109000,0.110054,-0.781967,1.000000,0.800000,0.160000,0.000000,0.000000,1.109000
205,-0.780037,-1.911197,-3.285598,1.108034,0.112544,-0.699079,1.000000,0.800000,0.160000,0.000000,0.000000,1.108034
206,-0.791164,-1.910721,-3.292589,1.107143,0.113983,-0.621827,1.000000,0.780000,0.160000,0.000000,0.000000,1.107143
207,-0.802281,-1.910182,-3.298807,1.106329,0.114487,-0.549815,1.000000,0.780000,0.180000,0.000000,0.000000,1.106329
208,-0.813387,-1.909581,-3.304306,1.105595,0.114162,-0.482705,1.000000,0.760000,0.180000,0.000000,0.000000,1.105595
