step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
66,-1.551404,-0.299073,-1.363729,0.282090,-0.010304,-0.385015,1.000000,0.600000,0.300000,0.200000,0.000000,0.282090
67,-1.550925,-0.301855,-1.367579,0.296123,-0.007202,-0.272187,1.000000,0.600000,0.300000,0.200000,0.000000,0.296123
68,-1.550398,-0.304770,-1.370301,0.310135,-0.005037,-0.195245,1.000000,0.620000,0.280000,0.200000,0.000000,0.310135
69,-1.549830,-0.307819,-1.372254,0.324136,-0.003522,-0.142137,1.000000,0.620000,0.280000,0.200000,0.000000,0.324136
70,-1.549225,-0.311004,-1.373675,0.338132,-0.002455,-0.104908,1.000000,0.620000,0.280000,0.200000,0.000000,0.338132
71,-1.548587,-0.314325,-1.374724,0.352125,-0.001698,-0.078395,1.000000,0.620000,0.280000,0.200000,0.000000,0.352125
72,-1.547918,-0.317782,-1.375508,0.366116,-0.001159,-0.059229,1.000000,0.620000,0.280000,0.200000,0.000000,0.366116
73,-1.547219,-0.321376,-1.376100,0.380105,-0.000773,-0.045184,1.000000,0.620000,0.280000,0.200000,0.000000,0.380105
74,-1.546491,-0.325106,-1.376552,0.394093,-0.000496,-0.034763,1.000000,0.620000,0.260000,0.200000,0.000000,0.394093
75,-1.545735,-0.328974,-1.376900,0.408080,-0.000297,-0.026945,1.000000,0.620000,0.260000,0.200000,0.000000,0.408080
76,-1.544952,-0.332979,-1.377169,0.422066,-0.000155,-0.021020,1.000000,0.620000,0.260000,0.200000,0.000000,0.422066
77,-1.544141,-0.337121,-1.377379,0.436051,-0.000053,-0.016489,1.000000,0.600000,0.260000,0.200000,0.000000,0.436051
78,-1.543303,-0.341400,-1.377544,0.450035,0.000018,-0.012996,1.000000,0.600000,0.260000,0.200000,0.000000,0.450035
79,-1.542439,-0.345817,-1.377674,0.464017,0.000067,-0.010283,1.000000,0.600000,0.240000,0.200000,0.000000,0.464017
80,-1.541548,-0.350371,-1.377777,0.477999,0.000100,-0.008162,1.000000,0.600000,0.240000,0.200000,0.000000,0.477999
81,-1.540630,-0.355062,-1.377859,0.491979,0.000122,-0.006495,1.000000,0.600000,0.240000,0.200000,0.000000,0.491979
82,-1.539685,-0.359890,-1.377924,0.505959,0.000134,-0.005177,1.000000,0.600000,0.240000,0.200000,0.000000,0.505959
83,-1.538714,-0.364855,-1.377975,0.519937,0.000141,-0.004130,1.000000,0.580000,0.220000,0.200000,0.000000,0.519937
84,-1.537716,-0.369958,-1.378017,0.533914,0.000143,-0.003296,1.000000,0.580000,0.220000,0.200000,0.000000,0.533914
85,-1.536692,-0.375198,-1.378050,0.547889,0.000142,-0.002628,1.000000,0.580000,0.220000,0.200000,0.000000,0.547889
86,-1.535641,-0.380575,-1.378076,0.561864,0.000138,-0.002092,1.000000,0.580000,0.220000,0.200000,0.000000,0.561864
87,-1.534564,-0.386090,-1.378097,0.575837,0.000133,-0.001660,1.000000,0.580000,0.220000,0.200000,0.000000,0.575837
88,-1.533460,-0.391741,-1.378113,0.589809,0.000127,-0.001313,1.000000,0.560000,0.220000,0.000000,0.000000,0.589809
89,-1.532329,-0.397530,-1.378127,0.589779,0.000120,-0.001032,1.000000,0.560000,0.220000,0.000000,0.000000,0.589779
90,-1.531198,-0.403318,-1.378137,0.589749,0.000112,-0.000799,1.000000,0.560000,0.220000,0.000000,0.000000,0.589749
91,-1.530068,-0.409107,-1.378145,0.589720,0.000104,-0.000608,1.000000,0.560000,0.220000,0.000000,0.000000,0.589720
92,-1.528938,-0.414894,-1.378151,0.589690,0.000096,-0.000451,1.000000,0.540000,0.220000,0.000000,0.000000,0.589690
93,-1.527808,-0.420682,-1.378155,0.589660,0.000088,-0.000324,1.000000,0.540000,0.200000,0.000000,0.000000,0.589660
94,-1.526678,-0.426469,-1.378159,0.589630,0.000080,-0.000222,1.000000,0.540000,0.200000,0.000000,0.000000,0.589630
95,-1.525549,-0.432256,-1.378161,0.589601,0.000072,-0.000141,1.000000,0.540000,0.200000,0.000000,0.000000,0.589601
96,-1.524419,-0.438043,-1.378162,0.589571,0.000065,-0.000077,1.000000,0.520000,0.200000,0.000000,0.000000,0.589571
97,-1.523290,-0.443830,-1.378163,0.589541,0.000058,-0.000027,1.000000,0.520000,0.200000,0.000000,0.000000,0.589541
98,-1.522161,-0.449616,-1.378163,0.589512,0.000052,0.000011,1.000000,0.520000,0.200000,0.200000,0.000000,0.589512
99,-1.521031,-0.455402,-1.378163,0.603482,0.000046,0.000039,1.000000,0.520000,0.200000,0.200000,0.000000,0.603482
100,-1.519876,-0.461325,-1.378163,0.617451,0.000041,0.000059,1.000000,0.520000,0.200000,0.200000,0.000000,0.617451
101,-1.518693,-0.467385,-1.378162,0.631418,0.000036,0.000073,1.000000,0.500000,0.200000,0.200000,0.000000,0.631418
102,-1.517484,-0.473583,-1.378162,0.645384,0.000032,0.000081,1.000000,0.500000,0.200000,0.200000,0.000000,0.645384
103,-1.516248,-0.479917,-1.378161,0.659349,0.000028,0.000086,1.000000,0.500000,0.200000,0.200000,0.000000,0.659349
104,-1.514986,-0.486389,-1.378160,0.673312,0.000025,0.000089,1.000000,0.500000,0.180000,0.200000,0.000000,0.673312
105,-1.513696,-0.492997,-1.378159,0.687273,0.000022,0.000089,1.000000,0.480000,0.180000,0.200000,-0.200000,0.687273
106,-1.512380,-0.499743,-1.378158,0.700155,-0.005294,-0.227177,1.000000,0.480000,0.180000,0.200000,-0.200000,0.700155
107,-1.511092,-0.506625,-1.380430,0.713120,-0.008772,-0.434095,1.000000,0.480000,0.180000,0.200000,-0.200000,0.713120
108,-1.509829,-0.513644,-1.384771,0.726167,-0.010619,-0.621105,1.000000,0.480000,0.180000,0.200000,-0.400000,0.726167
109,-1.508590,-0.520800,-1.390982,0.737132,-0.013801,-0.907567,1.000000,0.500000,0.180000,0.200000,0.000000,0.737132
110,-1.507407,-0.528077,-1.400058,0.751211,-0.006190,-0.799831,1.000000,0.520000,0.180000,0.200000,0.000000,0.751211
111,-1.506192,-0.535490,-1.408056,0.765212,0.000108,-0.703661,1.000000,0.540000,0.180000,0.200000,0.000000,0.765212
112,-1.504951,-0.543041,-1.415092,0.779162,0.005276,-0.618096,1.000000,0.560000,0.180000,0.200000,0.000000,0.779162
113,-1.503691,-0.550730,-1.421273,0.793077,0.009476,-0.542092,1.000000,0.560000,0.180000,0.200000,0.000000,0.793077
114,-1.502416,-0.558559,-1.426694,0.806972,0.012848,-0.474633,0.980000,0.580000,0.180000,0.200000,0.000000,0.806972
115,-1.501130,-0.566526,-1.431441,0.820856,0.015514,-0.414772,0.960000,0.600000,0.180000,0.200000,0.000000,0.820856
116,-1.499836,-0.574634,-1.435588,0.834734,0.017580,-0.361657,0.960000,0.600000,0.180000,0.200000,0.000000,0.834734
117,-1.498536,-0.582881,-1.439205,0.848611,0.019136,-0.314529,0.940000,0.620000,0.180000,0.200000,0.000000,0.848611
118,-1.497233,-0.591269,-1.442350,0.862489,0.020258,-0.272718,0.940000,0.620000,0.180000,0.200000,0.000000,0.862489
119,-1.495927,-0.599797,-1.445077,0.876370,0.021014,-0.235634,0.920000,0.620000,0.180000,0.200000,0.000000,0.876370
120,-1.494620,-0.608465,-1.447434,0.890255,0.021462,-0.202758,0.920000,0.620000,0.180000,0.200000,0.000000,0.890255
121,-1.493312,-0.617273,-1.449461,0.904144,0.021649,-0.173631,0.920000,0.620000,0.180000,0.200000,0.000000,0.904144
122,-1.492002,-0.626222,-1.451198,0.918037,0.021620,-0.147847,0.920000,0.620000,0.180000,0.200000,0.000000,0.918037
123,-1.490692,-0.635311,-1.452676,0.931933,0.021410,-0.125047,0.920000,1.000000,0.180000,0.200000,0.000000,0.931933
124,-1.489382,-0.644540,-1.453927,0.945832,0.021051,-0.104912,0.920000,1.000000,0.160000,0.200000,0.000000,0.945832
125,-1.488070,-0.653910,-1.454976,0.959733,0.020570,-0.087157,0.920000,1.000000,0.160000,0.200000,0.000000,0.959733
126,-1.486756,-0.663419,-1.455847,0.973637,0.019991,-0.071529,0.920000,1.000000,0.160000,0.200000,0.000000,0.973637
127,-1.485441,-0.673068,-1.456563,0.987542,0.019334,-0.057801,0.920000,1.000000,0.160000,0.200000,0.000000,0.987542
128,-1.484123,-0.682857,-1.457141,1.001447,0.018617,-0.045770,0.920000,1.000000,0.160000,0.200000,0.000000,1.001447
129,-1.482802,-0.692786,-1.457598,1.015353,0.017854,-0.035255,0.920000,0.980000,0.160000,0.200000,0.000000,1.015353
130,-1.481478,-0.702854,-1.457951,1.029259,0.017059,-0.026092,0.920000,0.980000,0.160000,0.200000,0.000000,1.029259
131,-1.480150,-0.713062,-1.458212,1.043164,0.016242,-0.018137,0.900000,0.960000,0.160000,0.200000,0.000000,1.043164
132,-1.478816,-0.723409,-1.458393,1.057068,0.015412,-0.011257,0.900000,0.960000,0.160000,0.200000,0.000000,1.057068
133,-1.477477,-0.733896,-1.458506,1.070971,0.014578,-0.005335,0.880000,0.940000,0.140000,0.200000,0.000000,1.070971
134,-1.476132,-0.744522,-1.458559,1.084872,0.013747,-0.000266,0.880000,0.940000,0.140000,0.000000,0.000000,1.084872
135,-1.474781,-0.755287,-1.458562,1.084772,0.012923,0.004046,0.860000,0.940000,0.140000,0.200000,0.000000,1.084772
136,-1.473437,-0.766052,-1.458521,1.098672,0.012103,0.007733,0.860000,0.920000,0.140000,0.200000,0.000000,1.098672
137,-1.472086,-0.776956,-1.458444,1.112570,0.011301,0.010808,0.860000,0.920000,0.140000,0.200000,0.000000,1.112570
138,-1.470727,-0.787999,-1.458336,1.126465,0.010521,0.013344,0.840000,0.900000,0.140000,0.000000,0.000000,1.126465
139,-1.469358,-0.799181,-1.458202,1.126358,0.009764,0.015404,0.840000,0.900000,0.140000,0.000000,0.000000,1.126358
140,-1.467995,-0.810362,-1.458048,1.126251,0.009028,0.017066,0.820000,0.880000,0.140000,0.000000,0.000000,1.126251
141,-1.466638,-0.821543,-1.457878,1.126145,0.008316,0.018370,0.820000,0.880000,0.120000,0.000000,0.000000,1.126145
142,-1.465287,-0.832723,-1.457694,1.126038,0.007631,0.019351,0.800000,0.860000,0.120000,0.000000,0.000000,1.126038
143,-1.463940,-0.843903,-1.457500,1.125931,0.006975,0.020045,0.800000,0.860000,0.120000,0.000000,0.000000,1.125931
144,-1.462598,-0.855082,-1.457300,1.125824,0.006349,0.020484,0.780000,0.860000,0.120000,0.000000,0.000000,1.125824
145,-1.461260,-0.866261,-1.457095,1.125718,0.005755,0.020698,0.780000,0.840000,0.120000,0.000000,0.000000,1.125718
146,-1.459925,-0.877439,-1.456888,1.125611,0.005193,0.020715,0.760000,0.840000,0.120000,0.000000,0.000000,1.125611
147,-1.458595,-0.888616,-1.456681,1.125503,0.004663,0.020561,0.760000,0.820000,0.120000,0.000000,0.000000,1.125503
148,-1.457267,-0.899792,-1.456475,1.125396,0.004165,0.020260,0.760000,0.820000,0.120000,0.000000,0.000000,1.125396
149,-1.455941,-0.910968,-1.456273,1.125289,0.003700,0.019834,0.740000,0.800000,0.120000,0.000000,0.000000,1.125289
150,-1.454619,-0.922143,-1.456075,1.125182,0.003266,0.019302,0.740000,0.800000,0.100000,0.000000,0.000000,1.125182
151,-1.453298,-0.933317,-1.455882,1.125074,0.002863,0.018684,0.720000,0.780000,0.100000,0.000000,0.000000,1.125074
152,-1.451980,-0.944491,-1.455695,1.124967,0.002491,0.017996,0.720000,0.780000,0.100000,0.000000,0.000000,1.124967
153,-1.450663,-0.955663,-1.455515,1.124859,0.002147,0.017253,0.700000,0.780000,0.100000,0.000000,0.000000,1.124859
154,-1.449348,-0.966834,-1.455342,1.124751,0.001832,0.016467,0.700000,0.760000,0.100000,0.000000,0.000000,1.124751
155,-1.448034,-0.978005,-1.455178,1.124644,0.001544,0.015652,0.700000,0.760000,0.100000,0.000000,0.000000,1.124644
156,-1.446721,-0.989174,-1.455021,1.124536,0.001282,0.014817,0.720000,0.740000,0.100000,0.000000,0.000000,1.124536
157,-1.445410,-1.000343,-1.454873,1.124428,0.001044,0.013972,0.700000,0.320000,0.100000,0.000000,-0.200000,1.124428
158,-1.444099,-1.011511,-1.454733,1.123238,-0.004471,-0.213556,0.700000,0.720000,0.080000,0.000000,0.000000,1.123238
159,-1.442842,-1.022673,-1.456869,1.123140,-0.001856,-0.197140,0.700000,0.720000,0.080000,0.200000,0.000000,1.123140
160,-1.441584,-1.033833,-1.458840,1.137036,0.000425,-0.181296,0.680000,0.700000,0.080000,0.000000,0.000000,1.137036
161,-1.440309,-1.045132,-1.460653,1.136925,0.002425,-0.166267,0.680000,0.700000,0.080000,0.000000,0.000000,1.136925
162,-1.439036,-1.056430,-1.462316,1.136810,0.004143,-0.151877,0.660000,0.680000,0.080000,0.000000,0.000000,1.136810
163,-1.437764,-1.067727,-1.463834,1.136694,0.005601,-0.138157,0.660000,0.680000,0.080000,0.000000,0.000000,1.136694
164,-1.436494,-1.079023,-1.465216,1.136576,0.006822,-0.125131,0.640000,0.680000,0.080000,0.000000,0.000000,1.136576
165,-1.435229,-1.090318,-1.466467,1.136457,0.007827,-0.112812,0.640000,0.660000,0.080000,0.000000,0.000000,1.136457
166,-1.433967,-1.101612,-1.467595,1.136338,0.008637,-0.101207,0.620000,0.660000,0.080000,0.000000,0.000000,1.136338
167,-1.432711,-1.112906,-1.468608,1.136219,0.009271,-0.090314,0.620000,0.640000,0.080000,0.000000,0.000000,1.136219
168,-1.431460,-1.124200,-1.469511,1.136100,0.009747,-0.080127,0.600000,0.640000,0.060000,0.000000,0.000000,1.136100
169,-1.430214,-1.135493,-1.470312,1.135982,0.010081,-0.070636,0.600000,0.620000,0.060000,0.000000,0.000000,1.135982
170,-1.428974,-1.146785,-1.471018,1.135865,0.010290,-0.061824,0.600000,0.620000,0.060000,0.000000,0.000000,1.135865
171,-1.427740,-1.158077,-1.471637,1.135748,0.010389,-0.053673,0.580000,0.600000,0.060000,0.000000,0.000000,1.135748
172,-1.426512,-1.169369,-1.472173,1.135633,0.010391,-0.046162,0.580000,0.600000,0.060000,0.000000,0.000000,1.135633
173,-1.425291,-1.180659,-1.472635,1.135518,0.010309,-0.039266,0.560000,0.580000,0.060000,0.000000,0.000000,1.135518
174,-1.424075,-1.191950,-1.473028,1.135404,0.010155,-0.032961,0.560000,0.580000,0.060000,0.000000,0.000000,1.135404
175,-1.422866,-1.203240,-1.473357,1.135290,0.009939,-0.027219,0.540000,0.580000,0.060000,0.000000,0.000000,1.135290
176,-1.421663,-1.214529,-1.473629,1.135178,0.009671,-0.022013,0.540000,0.560000,0.060000,0.000000,0.000000,1.135178
177,-1.420465,-1.225818,-1.473849,1.135065,0.009361,-0.017314,0.520000,0.560000,0.040000,0.000000,0.000000,1.135065
178,-1.419273,-1.237106,-1.474023,1.134954,0.009016,-0.013094,0.520000,0.540000,0.040000,0.000000,0.000000,1.134954
179,-1.418087,-1.248394,-1.474154,1.134843,0.008644,-0.009322,0.500000,0.540000,0.040000,0.000000,0.000000,1.134843
180,-1.416906,-1.259681,-1.474247,1.134732,0.008251,-0.005972,0.500000,0.520000,0.040000,0.000000,0.000000,1.134732
181,-1.415730,-1.270968,-1.474307,1.134622,0.007843,-0.003014,0.480000,0.520000,0.040000,0.000000,0.000000,1.134622
182,-1.414559,-1.282254,-1.474337,1.134511,0.007425,-0.000421,0.480000,0.500000,0.040000,0.000000,0.000000,1.134511
183,-1.413392,-1.293539,-1.474341,1.134402,0.007003,0.001834,0.460000,0.500000,0.040000,0.000000,0.000000,1.134402
184,-1.412230,-1.304823,-1.474323,1.134292,0.006580,0.003777,0.460000,0.480000,0.040000,0.000000,-0.200000,1.134292
185,-1.411072,-1.316107,-1.474285,1.133081,0.000910,-0.219062,0.460000,0.480000,0.040000,0.000000,-0.400000,1.133081
186,-1.409971,-1.327384,-1.476475,1.129785,-0.004385,-0.529229,0.460000,0.480000,0.020000,0.000000,-0.400000,1.129785
187,-1.408950,-1.338636,-1.481768,1.126560,-0.006228,-0.827563,0.440000,0.460000,0.020000,0.000000,-0.400000,1.126560
188,-1.408011,-1.349863,-1.490043,1.123398,-0.004888,-1.110542,0.440000,0.460000,0.020000,0.000000,-0.400000,1.123398
189,-1.407153,-1.361064,-1.501149,1.120264,-0.000662,-1.375370,0.420000,0.440000,0.020000,0.000000,-0.400000,1.120264
190,-1.406380,-1.372240,-1.514902,1.117097,0.006137,-1.619999,0.400000,0.440000,0.020000,0.000000,-0.400000,1.117097
191,-1.405695,-1.383390,-1.531102,1.113824,0.015189,-1.843131,0.400000,0.420000,0.500000,0.000000,-0.400000,1.113824
192,-1.405101,-1.394513,-1.549534,1.110363,0.026182,-2.044206,0.400000,0.420000,0.440000,0.000000,-0.400000,1.110363
193,-1.404603,-1.405609,-1.569976,1.106629,0.038814,-2.223350,0.380000,0.400000,0.440000,0.000000,-0.400000,1.106629
194,-1.404206,-1.416675,-1.592209,1.102543,0.052806,-2.381283,0.380000,0.400000,0.420000,0.000000,-0.400000,1.102543
195,-1.403914,-1.427709,-1.616022,1.098032,0.067898,-2.519194,0.380000,0.380000,0.400000,-0.200000,-0.400000,1.098032
196,-1.403732,-1.438709,-1.641214,1.079034,0.083861,-2.638607,0.380000,0.380000,0.400000,-0.200000,-0.400000,1.079034
197,-1.403655,-1.449532,-1.667600,1.059498,0.100076,-2.739163,0.360000,0.380000,0.380000,-0.200000,-0.400000,1.059498
198,-1.403683,-1.460174,-1.694992,1.039398,0.116320,-2.822983,0.360000,0.360000,0.380000,-0.200000,-0.400000,1.039398
199,-1.403816,-1.470632,-1.723222,1.018719,0.132404,-2.892185,0.360000,0.360000,0.360000,-0.200000,-0.400000,1.018719
200,-1.404055,-1.480902,-1.752143,0.997457,0.148172,-2.948791,0.360000,0.360000,0.360000,-0.200000,-0.400000,0.997457
201,-1.404396,-1.490980,-1.781631,0.975621,0.163497,-2.994661,0.340000,0.340000,0.340000,-0.200000,-0.400000,0.975621
202,-1.404839,-1.500862,-1.811578,0.953223,0.178271,-3.031463,0.340000,0.340000,0.340000,-0.200000,-0.400000,0.953223
203,-1.405381,-1.510545,-1.841893,0.930285,0.192410,-3.060662,0.340000,0.340000,0.320000,-0.200000,-0.400000,0.930285
204,-1.406018,-1.520023,-1.872499,0.906833,0.205846,-3.083533,0.340000,0.320000,0.320000,-0.200000,-0.400000,0.906833
205,-1.406747,-1.529293,-1.903335,0.882894,0.218521,-3.101165,0.320000,0.320000,0.300000,-0.200000,-0.400000,0.882894
206,-1.407564,-1.538352,-1.934346,0.858499,0.230393,-3.114488,0.300000,0.320000,0.300000,-0.200000,-0.400000,0.858499
207,-1.408463,-1.547195,-1.965491,0.833681,0.241428,-3.124289,0.300000,0.300000,0.300000,-0.200000,-0.400000,0.833681
