step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
63,-0.733419,1.812274,-0.532623,0.241658,-0.083953,-3.334466,0.280000,0.420000,1.000000,0.100000,-1.000000,0.241658
64,-0.731764,1.810324,-0.565968,0.244872,-0.083537,-3.348894,0.280000,0.400000,1.000000,0.100000,-1.000000,0.244872
65,-0.730145,1.808306,-0.599457,0.248029,-0.083073,-3.361916,0.260000,0.380000,1.000000,0.100000,-1.000000,0.248029
66,-0.728566,1.806220,-0.633076,0.251128,-0.082564,-3.373556,0.260000,0.360000,1.000000,0.100000,-1.000000,0.251128
67,-0.727030,1.804069,-0.666812,0.254167,-0.082013,-3.383839,0.240000,0.340000,0.920000,0.100000,-1.000000,0.254167
68,-0.725540,1.801853,-0.700650,0.257146,-0.081421,-3.392792,0.240000,0.320000,0.720000,0.100000,-1.000000,0.257146
69,-0.724099,1.799572,-0.734578,0.260062,-0.080791,-3.400445,0.240000,0.300000,0.640000,0.100000,-1.000000,0.260062
70,-0.722710,1.797230,-0.768582,0.262916,-0.080126,-3.406830,0.220000,0.300000,0.600000,0.100000,-1.000000,0.262916
71,-0.721377,1.794826,-0.802651,0.265706,-0.079427,-3.411980,0.220000,0.280000,0.540000,0.100000,-1.000000,0.265706
72,-0.720102,1.792363,-0.836770,0.268432,-0.078699,-3.415930,0.220000,0.280000,0.420000,0.100000,-1.000000,0.268432
73,-0.718889,1.789843,-0.870930,0.271092,-0.077943,-3.418717,0.220000,0.260000,0.400000,0.100000,-1.000000,0.271092
74,-0.717739,1.787267,-0.905117,0.273687,-0.077161,-3.420380,0.200000,0.260000,0.360000,0.100000,-1.000000,0.273687
75,-0.716655,1.784638,-0.939321,0.276217,-0.076358,-3.420958,0.200000,0.240000,0.340000,0.100000,-1.000000,0.276217
76,-0.715641,1.781958,-0.973530,0.278680,-0.075534,-3.420492,0.200000,0.240000,0.320000,0.100000,-1.000000,0.278680
77,-0.714698,1.779229,-1.007735,0.281077,-0.074694,-3.419025,0.200000,0.220000,0.300000,0.100000,-1.000000,0.281077
78,-0.713830,1.776453,-1.041925,0.283408,-0.073838,-3.416600,0.200000,0.220000,0.300000,0.100000,-1.000000,0.283408
79,-0.713037,1.773634,-1.076091,0.285673,-0.072971,-3.413261,0.200000,0.220000,0.280000,0.100000,-1.000000,0.285673
80,-0.712323,1.770773,-1.110224,0.287873,-0.072094,-3.409053,0.180000,0.200000,0.260000,0.100000,-1.000000,0.287873
81,-0.711689,1.767874,-1.144315,0.290007,-0.071210,-3.404020,0.180000,0.200000,0.260000,0.100000,-1.000000,0.290007
82,-0.711138,1.764939,-1.178355,0.292076,-0.070321,-3.398210,0.180000,0.200000,0.240000,0.100000,-1.000000,0.292076
83,-0.710671,1.761971,-1.212337,0.294082,-0.069430,-3.391668,0.180000,0.200000,0.240000,0.100000,-1.000000,0.294082
84,-0.710289,1.758974,-1.246254,0.296023,-0.068538,-3.384440,0.180000,0.180000,0.220000,0.100000,-1.000000,0.296023
85,-0.709995,1.755950,-1.280098,0.297902,-0.067648,-3.376573,0.180000,0.180000,0.220000,0.100000,-1.000000,0.297902
86,-0.709789,1.752902,-1.313864,0.299719,-0.066762,-3.368113,0.180000,0.180000,0.200000,0.100000,-1.000000,0.299719
87,-0.709673,1.749833,-1.347545,0.301476,-0.065881,-3.359106,0.180000,0.180000,0.200000,0.100000,-1.000000,0.301476
88,-0.709648,1.746748,-1.381136,0.303172,-0.065008,-3.349597,0.160000,0.180000,0.200000,0.100000,-1.000000,0.303172
89,-0.709715,1.743648,-1.414632,0.304810,-0.064144,-3.339633,0.160000,0.160000,0.180000,0.100000,-1.000000,0.304810
90,-0.709875,1.740537,-1.448028,0.306390,-0.063290,-3.329256,0.160000,0.160000,0.180000,0.100000,-1.000000,0.306390
91,-0.710128,1.737418,-1.481321,0.307914,-0.062449,-3.318511,0.160000,0.160000,0.180000,0.100000,-1.000000,0.307914
92,-0.710474,1.734296,-1.514506,0.309383,-0.061621,-3.307441,0.160000,0.160000,0.180000,0.100000,-1.000000,0.309383
93,-0.710916,1.731172,-1.547580,0.310798,-0.060808,-3.296088,0.160000,0.160000,0.160000,0.100000,-1.000000,0.310798
94,-0.711451,1.728051,-1.580541,0.312160,-0.060011,-3.284493,0.160000,0.160000,0.160000,0.100000,-1.000000,0.312160
95,-0.712082,1.724935,-1.613386,0.313472,-0.059230,-3.272694,0.160000,0.160000,0.160000,0.100000,-1.000000,0.313472
96,-0.712807,1.721829,-1.646113,0.314734,-0.058468,-3.260732,0.160000,0.140000,0.160000,0.100000,-1.000000,0.314734
97,-0.713627,1.718734,-1.678720,0.315948,-0.057723,-3.248642,0.160000,0.140000,0.140000,0.100000,-1.000000,0.315948
98,-0.714541,1.715655,-1.711207,0.317115,-0.056998,-3.236461,0.160000,0.140000,0.140000,0.100000,-1.000000,0.317115
99,-0.715549,1.712595,-1.743571,0.318237,-0.056292,-3.224222,0.160000,0.140000,0.140000,0.100000,-1.000000,0.318237
100,-0.716651,1.709557,-1.775814,0.319315,-0.055607,-3.211959,0.160000,0.140000,0.140000,0.100000,-1.000000,0.319315
101,-0.717845,1.706544,-1.807933,0.320351,-0.054941,-3.199702,0.160000,0.140000,0.140000,0.100000,-1.000000,0.320351
102,-0.719132,1.703559,-1.839930,0.321345,-0.054297,-3.187481,0.160000,0.140000,0.140000,0.100000,-1.000000,0.321345
103,-0.720510,1.700606,-1.871805,0.322301,-0.053673,-3.175324,0.160000,0.140000,0.140000,0.100000,-1.000000,0.322301
104,-0.721978,1.697687,-1.903558,0.323218,-0.053070,-3.163256,0.160000,0.140000,0.120000,0.100000,-1.000000,0.323218
105,-0.723535,1.694805,-1.935191,0.324099,-0.052488,-3.151302,0.160000,0.140000,0.120000,0.100000,-1.000000,0.324099
106,-0.725181,1.691964,-1.966704,0.324944,-0.051926,-3.139484,0.160000,0.140000,0.120000,0.100000,-1.000000,0.324944
107,-0.726913,1.689166,-1.998099,0.325756,-0.051386,-3.127823,0.160000,0.140000,0.120000,0.100000,-1.000000,0.325756
108,-0.728731,1.686415,-2.029377,0.326535,-0.050865,-3.116339,0.160000,0.140000,0.120000,0.100000,-1.000000,0.326535
109,-0.730632,1.683712,-2.060540,0.327283,-0.050365,-3.105048,0.180000,0.140000,0.120000,0.100000,-1.000000,0.327283
110,-0.732616,1.681061,-2.091591,0.328001,-0.049884,-3.093966,0.180000,0.140000,0.120000,0.100000,-1.000000,0.328001
111,-0.734681,1.678464,-2.122530,0.328690,-0.049423,-3.083107,0.180000,0.140000,0.120000,0.100000,-1.000000,0.328690
112,-0.736825,1.675924,-2.153361,0.329352,-0.048980,-3.072483,0.180000,0.140000,0.120000,0.100000,-1.000000,0.329352
113,-0.739046,1.673443,-2.184086,0.329987,-0.048557,-3.062105,0.180000,0.140000,0.120000,0.100000,-1.000000,0.329987
114,-0.741342,1.671024,-2.214707,0.330598,-0.048151,-3.051982,0.180000,0.140000,0.120000,0.100000,-1.000000,0.330598
115,-0.743712,1.668669,-2.245227,0.331184,-0.047762,-3.042122,0.200000,0.140000,0.120000,0.100000,-1.000000,0.331184
116,-0.746153,1.666380,-2.275648,0.331747,-0.047391,-3.032530,0.200000,0.140000,0.100000,0.100000,-1.000000,0.331747
117,-0.748663,1.664160,-2.305974,0.332289,-0.047036,-3.023212,0.200000,0.140000,0.100000,0.100000,-1.000000,0.332289
118,-0.751241,1.662011,-2.336206,0.332809,-0.046696,-3.014171,0.220000,0.140000,0.100000,0.100000,-1.000000,0.332809
119,-0.753884,1.659935,-2.366348,0.333309,-0.046372,-3.005410,0.840000,0.140000,0.100000,0.100000,-1.000000,0.333309
120,-0.756589,1.657933,-2.396402,0.333791,-0.046063,-2.996928,0.820000,0.140000,0.100000,0.100000,-1.000000,0.333791
121,-0.759354,1.656008,-2.426371,0.334254,-0.045767,-2.988728,0.820000,0.140000,0.100000,0.100000,-1.000000,0.334254
122,-0.762178,1.654162,-2.456258,0.334700,-0.045485,-2.980806,0.800000,0.140000,0.100000,0.100000,-1.000000,0.334700
123,-0.765057,1.652396,-2.486066,0.335129,-0.045216,-2.973162,0.800000,0.140000,0.100000,0.100000,-1.000000,0.335129
124,-0.767989,1.650711,-2.515798,0.335543,-0.044960,-2.965792,0.780000,0.140000,0.100000,0.100000,-1.000000,0.335543
125,-0.770972,1.649110,-2.545456,0.335941,-0.044715,-2.958694,0.780000,0.160000,0.100000,0.100000,-1.000000,0.335941
126,-0.774003,1.647594,-2.575043,0.336325,-0.044481,-2.951862,0.760000,0.160000,0.100000,0.100000,-1.000000,0.336325
127,-0.777080,1.646164,-2.604561,0.336696,-0.044258,-2.945292,0.760000,0.160000,0.100000,0.100000,-1.000000,0.336696
128,-0.780199,1.644822,-2.634014,0.337054,-0.044045,-2.938978,0.720000,0.160000,0.120000,0.100000,-1.000000,0.337054
129,-0.783359,1.643569,-2.663404,0.337399,-0.043842,-2.932914,0.700000,0.180000,0.120000,0.100000,-1.000000,0.337399
130,-0.786556,1.642405,-2.692733,0.337732,-0.043647,-2.927095,0.700000,0.180000,0.120000,0.100000,-1.000000,0.337732
131,-0.789788,1.641333,-2.722004,0.338054,-0.043462,-2.921512,0.700000,0.180000,0.120000,0.100000,-1.000000,0.338054
132,-0.793053,1.640353,-2.751219,0.338365,-0.043284,-2.916160,0.660000,0.800000,0.120000,0.100000,-1.000000,0.338365
133,-0.796347,1.639465,-2.780381,0.338666,-0.043115,-2.911031,0.660000,0.780000,0.120000,0.100000,-1.000000,0.338666
134,-0.799667,1.638672,-2.809491,0.338958,-0.042953,-2.906118,0.660000,0.780000,0.120000,0.100000,-1.000000,0.338958
135,-0.803011,1.637973,-2.838552,0.339240,-0.042797,-2.901413,0.640000,0.760000,0.120000,0.100000,-1.000000,0.339240
136,-0.806377,1.637369,-2.867566,0.339513,-0.042648,-2.896908,0.640000,0.760000,0.120000,0.100000,-1.000000,0.339513
137,-0.809761,1.636861,-2.896536,0.339777,-0.042505,-2.892596,0.600000,0.740000,0.140000,0.100000,-1.000000,0.339777
138,-0.813160,1.636449,-2.925461,0.340033,-0.042369,-2.888470,0.600000,0.740000,0.140000,0.100000,-1.000000,0.340033
139,-0.816572,1.636133,-2.954346,0.340282,-0.042237,-2.884521,0.580000,0.720000,0.140000,0.100000,-1.000000,0.340282
140,-0.819994,1.635915,-2.983191,0.340523,-0.042111,-2.880742,0.560000,0.680000,0.160000,0.100000,-1.000000,0.340523
141,-0.823423,1.635794,-3.011999,0.340757,-0.041989,-2.877126,0.560000,0.680000,0.240000,0.100000,-1.000000,0.340757
142,-0.826857,1.635770,-3.040770,0.340984,-0.041873,-2.873666,0.540000,0.680000,0.780000,0.100000,-1.000000,0.340984
143,-0.830291,1.635843,-3.069507,0.341204,-0.041760,-2.870354,0.520000,0.660000,0.780000,0.100000,-1.000000,0.341204
144,-0.833724,1.636014,-3.098210,0.341418,-0.041652,-2.867183,0.520000,0.620000,0.760000,0.100000,-1.000000,0.341418
145,-0.837154,1.636282,-3.126882,0.341626,-0.041547,-2.864147,0.520000,0.620000,0.740000,0.100000,-1.000000,0.341626
146,-0.840576,1.636647,-3.155524,0.341828,-0.041446,-2.861240,0.500000,0.620000,0.740000,0.100000,-1.000000,0.341828
147,-0.843988,1.637109,-3.184136,0.342025,-0.041349,-2.858454,0.500000,0.620000,0.720000,0.100000,-1.000000,0.342025
148,-0.847387,1.637668,-3.212721,0.342216,-0.041255,-2.855785,0.500000,0.620000,0.720000,0.100000,-1.000000,0.342216
149,-0.850771,1.638322,-3.241278,0.342402,-0.041163,-2.853225,0.500000,0.580000,0.720000,0.100000,-1.000000,0.342402
150,-0.854138,1.639073,-3.269811,0.342584,-0.041075,-2.850769,0.460000,0.580000,0.700000,0.100000,-1.000000,0.342584
151,-0.857483,1.639918,-3.298318,0.342760,-0.040990,-2.848412,0.460000,0.580000,0.700000,0.100000,-1.000000,0.342760
152,-0.860804,1.640858,-3.326802,0.342931,-0.040907,-2.846150,0.460000,0.540000,0.640000,0.100000,-1.000000,0.342931
153,-0.864100,1.641892,-3.355264,0.343099,-0.040826,-2.843975,0.460000,0.540000,0.640000,0.100000,-1.000000,0.343099
154,-0.867366,1.643018,-3.383704,0.343261,-0.040748,-2.841885,0.460000,0.540000,0.640000,0.100000,-1.000000,0.343261
155,-0.870601,1.644237,-3.412123,0.343420,-0.040672,-2.839875,0.440000,0.500000,0.640000,0.100000,-1.000000,0.343420
156,-0.873801,1.645546,-3.440521,0.343575,-0.040599,-2.837940,0.420000,0.500000,0.600000,0.100000,-1.000000,0.343575
157,-0.876965,1.646946,-3.468901,0.343725,-0.040527,-2.836077,0.400000,0.500000,0.580000,0.100000,-1.000000,0.343725
158,-0.880090,1.648435,-3.497261,0.343872,-0.040457,-2.834281,0.400000,0.480000,0.580000,0.100000,-1.000000,0.343872
159,-0.883172,1.650012,-3.525604,0.344015,-0.040390,-2.832550,0.400000,0.460000,0.580000,0.100000,-1.000000,0.344015
160,-0.886211,1.651675,-3.553930,0.344155,-0.040323,-2.830879,0.420000,0.460000,0.580000,0.100000,-1.000000,0.344155
161,-0.889202,1.653424,-3.582239,0.344291,-0.040259,-2.829265,0.400000,0.460000,0.540000,0.100000,-1.000000,0.344291
162,-0.892144,1.655256,-3.610531,0.344424,-0.040196,-2.827707,0.380000,0.440000,0.540000,0.100000,-1.000000,0.344424
163,-0.895035,1.657171,-3.638808,0.344553,-0.040135,-2.826199,0.380000,0.420000,0.520000,0.100000,-1.000000,0.344553
164,-0.897872,1.659168,-3.667070,0.344680,-0.040076,-2.824741,0.360000,0.420000,0.500000,0.100000,-1.000000,0.344680
165,-0.900653,1.661243,-3.695318,0.344803,-0.040018,-2.823330,0.360000,0.440000,0.500000,0.100000,-1.000000,0.344803
166,-0.903375,1.663397,-3.723551,0.344923,-0.039961,-2.821963,0.340000,0.420000,0.480000,0.100000,-1.000000,0.344923
167,-0.906037,1.665627,-3.751771,0.345041,-0.039906,-2.820638,0.340000,0.400000,0.460000,0.100000,-1.000000,0.345041
168,-0.908636,1.667931,-3.779977,0.345155,-0.039852,-2.819353,0.320000,0.380000,0.460000,0.100000,-1.000000,0.345155
169,-0.911170,1.670308,-3.808171,0.345267,-0.039799,-2.818106,0.320000,0.380000,0.460000,0.100000,-1.000000,0.345267
170,-0.913638,1.672755,-3.836352,0.345376,-0.039747,-2.816896,0.320000,0.360000,0.420000,0.100000,-1.000000,0.345376
171,-0.916037,1.675272,-3.864521,0.345482,-0.039697,-2.815721,0.300000,0.360000,0.420000,0.100000,-1.000000,0.345482
172,-0.918365,1.677855,-3.892678,0.345586,-0.039648,-2.814578,0.300000,0.380000,0.420000,0.100000,-1.000000,0.345586
173,-0.920620,1.680503,-3.920824,0.345688,-0.039600,-2.813468,0.300000,0.380000,0.440000,0.100000,-1.000000,0.345688
174,-0.922801,1.683214,-3.948958,0.345787,-0.039553,-2.812388,0.280000,0.360000,0.400000,0.100000,-1.000000,0.345787
175,-0.924906,1.685986,-3.977082,0.345883,-0.039507,-2.811337,0.280000,0.340000,0.400000,0.100000,-1.000000,0.345883
176,-0.926934,1.688816,-4.005195,0.345978,-0.039463,-2.810314,0.280000,0.340000,0.400000,0.100000,-1.000000,0.345978
177,-0.928882,1.691702,-4.033299,0.346070,-0.039419,-2.809318,0.280000,0.320000,0.400000,0.100000,-1.000000,0.346070
178,-0.930748,1.694643,-4.061392,0.346160,-0.039377,-2.808348,0.260000,0.320000,0.380000,0.100000,-1.000000,0.346160
179,-0.932533,1.697635,-4.089475,0.346248,-0.039335,-2.807402,0.260000,0.300000,0.360000,0.100000,-1.000000,0.346248
180,-0.934233,1.700677,-4.117549,0.346333,-0.039294,-2.806481,0.260000,0.300000,0.360000,0.100000,-1.000000,0.346333
181,-0.935849,1.703765,-4.145614,0.346417,-0.039254,-2.805583,0.260000,0.300000,0.340000,0.100000,-1.000000,0.346417
182,-0.937377,1.706899,-4.173670,0.346499,-0.039216,-2.804707,0.240000,0.280000,0.340000,0.100000,-1.000000,0.346499
183,-0.938819,1.710074,-4.201717,0.346578,-0.039178,-2.803853,0.240000,0.280000,0.340000,0.100000,-1.000000,0.346578
184,-0.940171,1.713289,-4.229756,0.346656,-0.039141,-2.803020,0.240000,0.260000,0.340000,0.100000,-1.000000,0.346656
185,-0.941433,1.716542,-4.257786,0.346732,-0.039104,-2.802207,0.240000,0.260000,0.340000,0.100000,-1.000000,0.346732
186,-0.942604,1.719828,-4.285808,0.346806,-0.039069,-2.801414,0.240000,0.260000,0.320000,0.100000,-1.000000,0.346806
187,-0.943683,1.723147,-4.313822,0.346879,-0.039034,-2.800640,0.240000,0.260000,0.320000,0.100000,-1.000000,0.346879
188,-0.944670,1.726496,-4.341828,0.346950,-0.039001,-2.799885,0.220000,0.240000,0.300000,0.100000,-1.000000,0.346950
189,-0.945563,1.729871,-4.369827,0.347019,-0.038968,-2.799147,0.220000,0.240000,0.300000,0.100000,-1.000000,0.347019
190,-0.946361,1.733270,-4.397819,0.347086,-0.038935,-2.798427,0.220000,0.240000,0.280000,0.100000,-1.000000,0.347086
191,-0.947065,1.736691,-4.425803,0.347152,-0.038904,-2.797724,0.220000,0.220000,0.280000,0.100000,-1.000000,0.347152
192,-0.947673,1.740131,-4.453780,0.347216,-0.038873,-2.797038,0.220000,0.220000,0.260000,0.100000,-1.000000,0.347216
193,-0.948185,1.743587,-4.481751,0.347279,-0.038843,-2.796367,0.220000,0.220000,0.260000,0.100000,-1.000000,0.347279
194,-0.948601,1.747057,-4.509714,0.347340,-0.038814,-2.795713,0.220000,0.220000,0.240000,0.100000,-1.000000,0.347340
195,-0.948920,1.750537,-4.537671,0.347400,-0.038785,-2.795074,0.220000,0.220000,0.240000,0.100000,-1.000000,0.347400
196,-0.949142,1.754026,-4.565622,0.347459,-0.038757,-2.794450,0.220000,0.200000,0.240000,0.100000,-1.000000,0.347459
197,-0.949267,1.757520,-4.593567,0.347516,-0.038730,-2.793840,0.200000,0.200000,0.220000,0.100000,-1.000000,0.347516
198,-0.949294,1.761017,-4.621505,0.347572,-0.038704,-2.793245,0.200000,0.200000,0.220000,0.100000,-1.000000,0.347572
199,-0.949224,1.764513,-4.649437,0.347626,-0.038678,-2.792664,0.200000,0.200000,0.220000,0.100000,-1.000000,0.347626
200,-0.949057,1.768007,-4.677364,0.347679,-0.038652,-2.792096,0.200000,0.200000,0.220000,0.100000,-1.000000,0.347679
201,-0.948792,1.771495,-4.705285,0.347731,-0.038627,-2.791541,0.200000,0.200000,0.200000,0.100000,-1.000000,0.347731
202,-0.948431,1.774975,-4.733200,0.347782,-0.038603,-2.791000,0.200000,0.200000,0.200000,0.100000,-1.000000,0.347782
203,-0.947972,1.778444,-4.761110,0.347831,-0.038579,-2.790471,0.200000,0.180000,0.200000,0.100000,-1.000000,0.347831
204,-0.947418,1.781899,-4.789015,0.347880,-0.038556,-2.789955,0.200000,0.180000,0.200000,0.100000,-1.000000,0.347880
205,-0.946767,1.785338,-4.816915,0.347927,-0.038534,-2.789450,0.200000,0.180000,0.180000,0.100000,-1.000000,0.347927
206,-0.946021,1.788758,-4.844809,0.347973,-0.038512,-2.788958,0.200000,0.180000,0.180000,0.100000,-1.000000,0.347973
207,-0.945179,1.792157,-4.872699,0.348018,-0.038490,-2.788477,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348018
