step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
93,0.861742,-1.730244,-1.633463,0.310798,-0.060808,-3.296088,0.200000,0.180000,0.200000,0.100000,-1.000000,0.310798
94,0.860940,-1.733307,-1.666424,0.312160,-0.060011,-3.284493,0.200000,0.180000,0.180000,0.100000,-1.000000,0.312160
95,0.860045,-1.736357,-1.699269,0.313472,-0.059230,-3.272694,0.200000,0.180000,0.180000,0.100000,-1.000000,0.313472
96,0.859056,-1.739390,-1.731996,0.314734,-0.058468,-3.260732,0.200000,0.180000,0.180000,0.100000,-1.000000,0.314734
97,0.857973,-1.742403,-1.764603,0.315948,-0.057723,-3.248642,0.200000,0.180000,0.180000,0.100000,-1.000000,0.315948
98,0.856798,-1.745392,-1.797089,0.317115,-0.056998,-3.236461,0.200000,0.180000,0.180000,0.100000,-1.000000,0.317115
99,0.855532,-1.748355,-1.829454,0.318237,-0.056292,-3.224222,0.200000,0.180000,0.180000,0.100000,-1.000000,0.318237
100,0.854173,-1.751287,-1.861696,0.319315,-0.055607,-3.211959,0.200000,0.180000,0.160000,0.100000,-1.000000,0.319315
101,0.852725,-1.754187,-1.893816,0.320351,-0.054941,-3.199702,0.220000,0.180000,0.160000,0.100000,-1.000000,0.320351
102,0.851187,-1.757050,-1.925813,0.321345,-0.054297,-3.187481,0.220000,0.180000,0.160000,0.100000,-1.000000,0.321345
103,0.849561,-1.759874,-1.957688,0.322301,-0.053673,-3.175324,0.220000,0.180000,0.160000,0.100000,-1.000000,0.322301
104,0.847848,-1.762657,-1.989441,0.323218,-0.053070,-3.163256,0.220000,0.180000,0.160000,0.100000,-1.000000,0.323218
105,0.846049,-1.765394,-2.021073,0.324099,-0.052488,-3.151302,0.220000,0.180000,0.160000,0.100000,-1.000000,0.324099
106,0.844166,-1.768084,-2.052586,0.324944,-0.051926,-3.139484,0.220000,0.180000,0.160000,0.100000,-1.000000,0.324944
107,0.842200,-1.770722,-2.083981,0.325756,-0.051386,-3.127823,0.240000,0.180000,0.160000,0.100000,-1.000000,0.325756
108,0.840153,-1.773308,-2.115260,0.326535,-0.050865,-3.116339,0.240000,0.180000,0.160000,0.100000,-1.000000,0.326535
109,0.838027,-1.775838,-2.146423,0.327283,-0.050365,-3.105048,0.240000,0.180000,0.160000,0.100000,-1.000000,0.327283
110,0.835822,-1.778309,-2.177473,0.328001,-0.049884,-3.093966,0.240000,0.180000,0.160000,0.100000,-1.000000,0.328001
111,0.833543,-1.780719,-2.208413,0.328690,-0.049423,-3.083107,0.260000,0.180000,0.160000,0.100000,-1.000000,0.328690
112,0.831189,-1.783066,-2.239244,0.329352,-0.048980,-3.072483,0.260000,0.180000,0.160000,0.100000,-1.000000,0.329352
113,0.828763,-1.785347,-2.269969,0.329987,-0.048557,-3.062105,0.280000,0.180000,0.160000,0.100000,-1.000000,0.329987
114,0.826268,-1.787561,-2.300590,0.330598,-0.048151,-3.051982,0.280000,0.180000,0.140000,0.100000,-1.000000,0.330598
115,0.823705,-1.789703,-2.331110,0.331184,-0.047762,-3.042122,0.300000,0.180000,0.140000,0.100000,-1.000000,0.331184
116,0.821076,-1.791774,-2.361531,0.331747,-0.047391,-3.032530,0.320000,0.180000,0.160000,0.100000,-1.000000,0.331747
117,0.818385,-1.793771,-2.391856,0.332289,-0.047036,-3.023212,0.340000,0.200000,0.160000,0.100000,-1.000000,0.332289
118,0.815632,-1.795691,-2.422088,0.332809,-0.046696,-3.014171,0.360000,0.200000,0.160000,0.100000,-1.000000,0.332809
119,0.812821,-1.797533,-2.452230,0.333309,-0.046372,-3.005410,0.380000,0.200000,0.160000,0.100000,-1.000000,0.333309
120,0.809954,-1.799295,-2.482284,0.333791,-0.046063,-2.996928,0.400000,0.200000,0.160000,0.100000,-1.000000,0.333791
121,0.807034,-1.800975,-2.512254,0.334254,-0.045767,-2.988728,0.440000,0.220000,0.160000,0.100000,-1.000000,0.334254
122,0.804062,-1.802573,-2.542141,0.334700,-0.045485,-2.980806,0.480000,0.220000,0.160000,0.100000,-1.000000,0.334700
123,0.801042,-1.804086,-2.571949,0.335129,-0.045216,-2.973162,0.540000,0.220000,0.160000,0.100000,-1.000000,0.335129
124,0.797976,-1.805512,-2.601680,0.335543,-0.044960,-2.965792,0.620000,0.240000,0.160000,0.100000,-1.000000,0.335543
125,0.794867,-1.806852,-2.631338,0.335941,-0.044715,-2.958694,0.720000,0.240000,0.160000,0.100000,-1.000000,0.335941
126,0.791717,-1.808102,-2.660925,0.336325,-0.044481,-2.951862,0.880000,0.260000,0.160000,0.100000,-1.000000,0.336325
127,0.788529,-1.809263,-2.690444,0.336696,-0.044258,-2.945292,1.000000,0.260000,0.160000,0.100000,-1.000000,0.336696
128,0.785306,-1.810333,-2.719897,0.337054,-0.044045,-2.938978,1.000000,0.280000,0.180000,0.100000,-1.000000,0.337054
129,0.782051,-1.811310,-2.749287,0.337399,-0.043842,-2.932914,1.000000,0.300000,0.180000,0.100000,-1.000000,0.337399
130,0.778766,-1.812195,-2.778616,0.337732,-0.043647,-2.927095,1.000000,0.320000,0.180000,0.100000,-1.000000,0.337732
131,0.775453,-1.812986,-2.807887,0.338054,-0.043462,-2.921512,1.000000,0.340000,0.180000,0.100000,-1.000000,0.338054
132,0.772117,-1.813683,-2.837102,0.338365,-0.043284,-2.916160,1.000000,0.380000,0.180000,0.100000,-1.000000,0.338365
133,0.768759,-1.814284,-2.866263,0.338666,-0.043115,-2.911031,1.000000,0.400000,0.200000,0.100000,-1.000000,0.338666
134,0.765383,-1.814790,-2.895374,0.338958,-0.042953,-2.906118,1.000000,0.460000,0.200000,0.100000,-1.000000,0.338958
135,0.761991,-1.815200,-2.924435,0.339240,-0.042797,-2.901413,1.000000,0.520000,0.220000,0.100000,-1.000000,0.339240
136,0.758586,-1.815513,-2.953449,0.339513,-0.042648,-2.896908,1.000000,0.580000,0.220000,0.100000,-1.000000,0.339513
137,0.755171,-1.815729,-2.982418,0.339777,-0.042505,-2.892596,1.000000,0.680000,0.240000,0.100000,-1.000000,0.339777
138,0.751749,-1.815848,-3.011344,0.340033,-0.042369,-2.888470,1.000000,0.840000,0.240000,0.100000,-1.000000,0.340033
139,0.748322,-1.815869,-3.040229,0.340282,-0.042237,-2.884521,1.000000,1.000000,0.260000,0.100000,-1.000000,0.340282
140,0.744894,-1.815793,-3.069074,0.340523,-0.042111,-2.880742,1.000000,1.000000,0.280000,0.100000,-1.000000,0.340523
141,0.741467,-1.815620,-3.097881,0.340757,-0.041989,-2.877126,0.980000,1.000000,0.300000,0.100000,-1.000000,0.340757
142,0.738045,-1.815349,-3.126653,0.340984,-0.041873,-2.873666,0.900000,1.000000,0.320000,0.100000,-1.000000,0.340984
143,0.734629,-1.814982,-3.155389,0.341204,-0.041760,-2.870354,0.840000,1.000000,0.340000,0.100000,-1.000000,0.341204
144,0.731223,-1.814517,-3.184093,0.341418,-0.041652,-2.867183,0.780000,1.000000,0.360000,0.100000,-1.000000,0.341418
145,0.727830,-1.813956,-3.212765,0.341626,-0.041547,-2.864147,0.720000,1.000000,0.400000,0.100000,-1.000000,0.341626
146,0.724451,-1.813299,-3.241406,0.341828,-0.041446,-2.861240,0.680000,1.000000,0.460000,0.100000,-1.000000,0.341828
147,0.721091,-1.812546,-3.270019,0.342025,-0.041349,-2.858454,0.640000,1.000000,0.520000,0.100000,-1.000000,0.342025
148,0.717752,-1.811697,-3.298603,0.342216,-0.041255,-2.855785,0.600000,1.000000,0.580000,0.100000,-1.000000,0.342216
149,0.714437,-1.810755,-3.327161,0.342402,-0.041163,-2.853225,0.580000,1.000000,0.700000,0.100000,-1.000000,0.342402
150,0.711147,-1.809719,-3.355693,0.342584,-0.041075,-2.850769,0.540000,1.000000,0.840000,0.100000,-1.000000,0.342584
151,0.707887,-1.808589,-3.384201,0.342760,-0.040990,-2.848412,0.520000,1.000000,1.000000,0.100000,-1.000000,0.342760
152,0.704658,-1.807368,-3.412685,0.342931,-0.040907,-2.846150,0.500000,1.000000,1.000000,0.100000,-1.000000,0.342931
153,0.701464,-1.806055,-3.441147,0.343099,-0.040826,-2.843975,0.480000,0.980000,1.000000,0.100000,-1.000000,0.343099
154,0.698306,-1.804653,-3.469586,0.343261,-0.040748,-2.841885,0.460000,0.900000,1.000000,0.100000,-1.000000,0.343261
155,0.695188,-1.803161,-3.498005,0.343420,-0.040672,-2.839875,0.440000,0.820000,1.000000,0.100000,-1.000000,0.343420
156,0.692111,-1.801582,-3.526404,0.343575,-0.040599,-2.837940,0.420000,0.760000,1.000000,0.100000,-1.000000,0.343575
157,0.689079,-1.799916,-3.554783,0.343725,-0.040527,-2.836077,0.420000,0.700000,1.000000,0.100000,-1.000000,0.343725
158,0.686094,-1.798165,-3.583144,0.343872,-0.040457,-2.834281,0.400000,0.660000,1.000000,0.100000,-1.000000,0.343872
159,0.683158,-1.796329,-3.611487,0.344015,-0.040390,-2.832550,0.380000,0.620000,1.000000,0.100000,-1.000000,0.344015
160,0.680274,-1.794412,-3.639812,0.344155,-0.040323,-2.830879,0.380000,0.580000,1.000000,0.100000,-1.000000,0.344155
161,0.677443,-1.792413,-3.668121,0.344291,-0.040259,-2.829265,0.360000,0.560000,1.000000,0.100000,-1.000000,0.344291
162,0.674669,-1.790334,-3.696414,0.344424,-0.040196,-2.827707,0.360000,0.520000,1.000000,0.100000,-1.000000,0.344424
163,0.671953,-1.788178,-3.724691,0.344553,-0.040135,-2.826199,0.340000,0.500000,1.000000,0.100000,-1.000000,0.344553
164,0.669298,-1.785946,-3.752953,0.344680,-0.040076,-2.824741,0.340000,0.480000,1.000000,0.100000,-1.000000,0.344680
165,0.666705,-1.783640,-3.781200,0.344803,-0.040018,-2.823330,0.320000,0.460000,0.940000,0.100000,-1.000000,0.344803
166,0.664178,-1.781261,-3.809434,0.344923,-0.039961,-2.821963,0.320000,0.440000,0.860000,0.100000,-1.000000,0.344923
167,0.661717,-1.778811,-3.837653,0.345041,-0.039906,-2.820638,0.320000,0.420000,0.780000,0.100000,-1.000000,0.345041
168,0.659325,-1.776292,-3.865860,0.345155,-0.039852,-2.819353,0.300000,0.400000,0.720000,0.100000,-1.000000,0.345155
169,0.657004,-1.773707,-3.894053,0.345267,-0.039799,-2.818106,0.300000,0.380000,0.660000,0.100000,-1.000000,0.345267
170,0.654755,-1.771056,-3.922234,0.345376,-0.039747,-2.816896,0.300000,0.380000,0.620000,0.100000,-1.000000,0.345376
171,0.652581,-1.768344,-3.950403,0.345482,-0.039697,-2.815721,0.280000,0.360000,0.580000,0.100000,-1.000000,0.345482
172,0.650484,-1.765570,-3.978560,0.345586,-0.039648,-2.814578,0.280000,0.340000,0.540000,0.100000,-1.000000,0.345586
173,0.648464,-1.762738,-4.006706,0.345688,-0.039600,-2.813468,0.280000,0.340000,0.520000,0.100000,-1.000000,0.345688
174,0.646523,-1.759850,-4.034841,0.345787,-0.039553,-2.812388,0.280000,0.320000,0.480000,0.100000,-1.000000,0.345787
175,0.644663,-1.756908,-4.062965,0.345883,-0.039507,-2.811337,0.260000,0.320000,0.460000,0.100000,-1.000000,0.345883
176,0.642886,-1.753914,-4.091078,0.345978,-0.039463,-2.810314,0.260000,0.300000,0.440000,0.100000,-1.000000,0.345978
177,0.641193,-1.750871,-4.119181,0.346070,-0.039419,-2.809318,0.260000,0.300000,0.420000,0.100000,-1.000000,0.346070
178,0.639586,-1.747782,-4.147274,0.346160,-0.039377,-2.808348,0.260000,0.300000,0.400000,0.100000,-1.000000,0.346160
179,0.638064,-1.744647,-4.175358,0.346248,-0.039335,-2.807402,0.240000,0.280000,0.380000,0.100000,-1.000000,0.346248
180,0.636631,-1.741471,-4.203432,0.346333,-0.039294,-2.806481,0.240000,0.280000,0.360000,0.100000,-1.000000,0.346333
181,0.635287,-1.738255,-4.231497,0.346417,-0.039254,-2.805583,0.240000,0.280000,0.360000,0.100000,-1.000000,0.346417
182,0.634032,-1.735002,-4.259553,0.346499,-0.039216,-2.804707,0.240000,0.260000,0.340000,0.100000,-1.000000,0.346499
183,0.632869,-1.731715,-4.287600,0.346578,-0.039178,-2.803853,0.240000,0.260000,0.320000,0.100000,-1.000000,0.346578
184,0.631797,-1.728396,-4.315638,0.346656,-0.039141,-2.803020,0.240000,0.260000,0.320000,0.100000,-1.000000,0.346656
185,0.630819,-1.725047,-4.343668,0.346732,-0.039104,-2.802207,0.240000,0.240000,0.300000,0.100000,-1.000000,0.346732
186,0.629934,-1.721672,-4.371690,0.346806,-0.039069,-2.801414,0.220000,0.240000,0.300000,0.100000,-1.000000,0.346806
187,0.629143,-1.718273,-4.399705,0.346879,-0.039034,-2.800640,0.220000,0.240000,0.280000,0.100000,-1.000000,0.346879
188,0.628448,-1.714852,-4.427711,0.346950,-0.039001,-2.799885,0.220000,0.240000,0.280000,0.100000,-1.000000,0.346950
189,0.627848,-1.711413,-4.455710,0.347019,-0.038968,-2.799147,0.220000,0.220000,0.260000,0.100000,-1.000000,0.347019
190,0.627344,-1.707957,-4.483701,0.347086,-0.038935,-2.798427,0.220000,0.220000,0.260000,0.100000,-1.000000,0.347086
191,0.626936,-1.704489,-4.511686,0.347152,-0.038904,-2.797724,0.220000,0.220000,0.240000,0.100000,-1.000000,0.347152
192,0.626625,-1.701009,-4.539663,0.347216,-0.038873,-2.797038,0.220000,0.220000,0.240000,0.100000,-1.000000,0.347216
193,0.626411,-1.697522,-4.567633,0.347279,-0.038843,-2.796367,0.220000,0.220000,0.240000,0.100000,-1.000000,0.347279
194,0.626295,-1.694029,-4.595597,0.347340,-0.038814,-2.795713,0.220000,0.200000,0.220000,0.100000,-1.000000,0.347340
195,0.626275,-1.690534,-4.623554,0.347400,-0.038785,-2.795074,0.200000,0.200000,0.220000,0.100000,-1.000000,0.347400
196,0.626354,-1.687040,-4.651505,0.347459,-0.038757,-2.794450,0.200000,0.200000,0.220000,0.100000,-1.000000,0.347459
197,0.626529,-1.683548,-4.679449,0.347516,-0.038730,-2.793840,0.200000,0.200000,0.220000,0.100000,-1.000000,0.347516
198,0.626802,-1.680062,-4.707388,0.347572,-0.038704,-2.793245,0.200000,0.200000,0.200000,0.100000,-1.000000,0.347572
199,0.627171,-1.676584,-4.735320,0.347626,-0.038678,-2.792664,0.200000,0.200000,0.200000,0.100000,-1.000000,0.347626
200,0.627638,-1.673118,-4.763247,0.347679,-0.038652,-2.792096,0.200000,0.180000,0.200000,0.100000,-1.000000,0.347679
201,0.628200,-1.669665,-4.791168,0.347731,-0.038627,-2.791541,0.200000,0.180000,0.200000,0.100000,-1.000000,0.347731
202,0.628859,-1.666229,-4.819083,0.347782,-0.038603,-2.791000,0.200000,0.180000,0.180000,0.100000,-1.000000,0.347782
203,0.629613,-1.662812,-4.846993,0.347831,-0.038579,-2.790471,0.200000,0.180000,0.180000,0.100000,-1.000000,0.347831
204,0.630462,-1.659417,-4.874898,0.347880,-0.038556,-2.789955,0.200000,0.180000,0.180000,0.100000,-1.000000,0.347880
205,0.631406,-1.656046,-4.902797,0.347927,-0.038534,-2.789450,0.200000,0.180000,0.180000,0.100000,-1.000000,0.347927
206,0.632443,-1.652703,-4.930692,0.347973,-0.038512,-2.788958,0.200000,0.180000,0.180000,0.100000,-1.000000,0.347973
207,0.633572,-1.649389,-4.958581,0.348018,-0.038490,-2.788477,0.200000,0.180000,0.180000,0.100000,-1.000000,0.348018
