step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-0.559049,-1.606996,0.747921,0.237140,-0.034404,-1.290395,0.340000,0.200000,0.160000,0.200000,-0.400000,0.237140
17,-0.557077,-1.605636,0.735017,0.250351,-0.035419,-1.357613,0.340000,0.200000,0.160000,0.200000,-0.400000,0.250351
18,-0.554982,-1.604219,0.721441,0.263558,-0.036290,-1.424076,0.340000,0.200000,0.160000,0.200000,-0.400000,0.263558
19,-0.552764,-1.602751,0.707201,0.276759,-0.037011,-1.489739,0.360000,0.200000,0.160000,0.200000,-0.400000,0.276759
20,-0.550419,-1.601234,0.692303,0.289950,-0.037573,-1.554556,0.360000,0.200000,0.160000,0.200000,-0.400000,0.289950
21,-0.547948,-1.599673,0.676758,0.303127,-0.037971,-1.618481,0.380000,0.200000,0.160000,0.200000,-0.600000,0.303127
22,-0.545346,-1.598071,0.660573,0.313517,-0.040942,-1.798801,0.400000,0.200000,0.140000,0.200000,-0.600000,0.313517
23,-0.542620,-1.596470,0.642585,0.324138,-0.043268,-1.960010,0.420000,0.200000,0.160000,0.200000,-0.600000,0.324138
24,-0.539765,-1.594874,0.622985,0.334951,-0.044992,-2.104899,0.440000,0.200000,0.160000,0.200000,-0.600000,0.334951
25,-0.536783,-1.593285,0.601936,0.345919,-0.046155,-2.235828,0.460000,0.220000,0.160000,0.200000,-0.600000,0.345919
26,-0.533670,-1.591707,0.579577,0.357001,-0.046795,-2.354760,0.500000,0.220000,0.160000,0.200000,-0.600000,0.357001
27,-0.530427,-1.590143,0.556030,0.368164,-0.046945,-2.463313,0.560000,0.220000,0.160000,0.200000,-0.400000,0.368164
28,-0.527052,-1.588599,0.531397,0.382266,-0.043352,-2.422371,0.620000,0.220000,0.160000,0.200000,-0.400000,0.382266
29,-0.523537,-1.587035,0.507173,0.396020,-0.040206,-2.402388,0.700000,0.240000,0.160000,0.200000,-0.400000,0.396020
30,-0.519880,-1.585463,0.483149,0.409502,-0.037333,-2.397360,0.820000,0.240000,0.160000,0.200000,-0.400000,0.409502
31,-0.516080,-1.583891,0.459175,0.422759,-0.034610,-2.403125,0.980000,0.260000,0.160000,0.200000,-0.400000,0.422759
32,-0.512137,-1.582328,0.435144,0.435826,-0.031944,-2.416740,1.000000,0.260000,0.160000,0.200000,-0.400000,0.435826
33,-0.508050,-1.580781,0.410977,0.448725,-0.029269,-2.436080,1.000000,0.280000,0.160000,0.200000,-0.400000,0.448725
34,-0.503820,-1.579256,0.386616,0.461468,-0.026533,-2.459577,1.000000,0.280000,0.160000,0.200000,-0.400000,0.461468
35,-0.499446,-1.577762,0.362020,0.474064,-0.023697,-2.486055,1.000000,0.300000,0.160000,0.200000,-0.400000,0.474064
36,-0.494928,-1.576305,0.337160,0.486517,-0.020729,-2.514617,1.000000,0.320000,0.160000,0.200000,-0.400000,0.486517
37,-0.490268,-1.574891,0.312014,0.498829,-0.017607,-2.544570,1.000000,0.340000,0.180000,0.200000,-0.400000,0.498829
38,-0.485467,-1.573527,0.286568,0.510999,-0.014311,-2.575374,1.000000,0.360000,0.180000,0.200000,-0.400000,0.510999
39,-0.480525,-1.572220,0.260814,0.523024,-0.010826,-2.606601,1.000000,0.380000,0.180000,0.200000,-0.400000,0.523024
40,-0.475444,-1.570976,0.234748,0.534899,-0.007140,-2.637912,1.000000,0.420000,0.180000,0.200000,-0.400000,0.534899
41,-0.470225,-1.569801,0.208369,0.546620,-0.003245,-2.669036,1.000000,0.480000,0.200000,0.200000,-0.400000,0.546620
42,-0.464870,-1.568702,0.181679,0.558182,0.000868,-2.699758,1.000000,0.540000,0.200000,0.200000,-0.400000,0.558182
43,-0.459382,-1.567685,0.154681,0.569577,0.005204,-2.729903,1.000000,0.620000,0.200000,0.200000,-0.400000,0.569577
44,-0.453762,-1.566756,0.127382,0.580799,0.009766,-2.759334,1.000000,0.740000,0.220000,0.200000,-0.600000,0.580799
45,-0.448013,-1.565921,0.099789,0.589537,0.013596,-2.829096,1.000000,0.940000,0.220000,0.200000,-0.600000,0.589537
46,-0.442161,-1.565199,0.071498,0.598144,0.017906,-2.892585,1.000000,1.000000,0.240000,0.200000,-0.600000,0.598144
47,-0.436208,-1.564593,0.042572,0.606598,0.022665,-2.950050,1.000000,1.000000,0.260000,0.200000,-0.600000,0.606598
48,-0.430157,-1.564108,0.013071,0.614881,0.027843,-3.001766,0.940000,1.000000,0.260000,0.200000,-0.600000,0.614881
49,-0.424012,-1.563749,-0.016946,0.622973,0.033410,-3.048018,0.880000,1.000000,0.280000,0.000000,-0.400000,0.622973
50,-0.417778,-1.563521,-0.047427,0.619086,0.040032,-3.059440,0.820000,1.000000,0.320000,0.200000,-0.600000,0.619086
51,-0.411575,-1.563415,-0.078021,0.626739,0.045688,-3.093171,0.760000,1.000000,0.340000,0.200000,-0.600000,0.626739
52,-0.405291,-1.563448,-0.108953,0.634180,0.051647,-3.122954,0.700000,1.000000,0.400000,0.000000,-0.600000,0.634180
53,-0.398930,-1.563624,-0.140182,0.627398,0.057886,-3.148974,0.660000,1.000000,0.440000,0.000000,-0.600000,0.627398
54,-0.392637,-1.563927,-0.171672,0.620387,0.063878,-3.168010,0.640000,1.000000,0.520000,0.200000,-0.600000,0.620387
55,-0.386415,-1.564358,-0.203352,0.627156,0.069589,-3.180934,0.600000,1.000000,0.640000,0.200000,-0.600000,0.627156
56,-0.380132,-1.564943,-0.235161,0.633715,0.075494,-3.191687,0.560000,1.000000,0.820000,0.200000,-0.600000,0.633715
57,-0.373794,-1.565685,-0.267078,0.640056,0.081578,-3.200330,0.540000,1.000000,1.000000,0.200000,-0.600000,0.640056
58,-0.367405,-1.566587,-0.299082,0.646176,0.087823,-3.206929,0.520000,1.000000,1.000000,0.000000,-0.600000,0.646176
59,-0.360971,-1.567652,-0.331151,0.638071,0.094214,-3.211558,0.500000,0.960000,1.000000,0.000000,-0.600000,0.638071
60,-0.354631,-1.568836,-0.363266,0.629739,0.100230,-3.211617,0.480000,0.860000,1.000000,0.000000,-0.600000,0.629739
61,-0.348388,-1.570136,-0.395383,0.621197,0.105848,-3.207681,0.460000,0.800000,1.000000,0.000000,-0.600000,0.621197
62,-0.342248,-1.571552,-0.427459,0.612463,0.111050,-3.200249,0.440000,0.740000,1.000000,0.200000,-0.600000,0.612463
63,-0.336214,-1.573081,-0.459462,0.617555,0.115822,-3.189754,0.420000,0.680000,1.000000,0.200000,-0.600000,0.617555
64,-0.330165,-1.574781,-0.491359,0.622494,0.120647,-3.178818,0.420000,0.640000,1.000000,0.200000,-0.600000,0.622494
65,-0.324108,-1.576655,-0.523148,0.627280,0.125519,-3.167421,0.400000,0.600000,1.000000,0.200000,-0.600000,0.627280
66,-0.318047,-1.578701,-0.554822,0.631912,0.130429,-3.155550,0.380000,0.580000,1.000000,0.200000,-0.600000,0.631912
67,-0.311988,-1.580921,-0.586377,0.636393,0.135369,-3.143196,0.380000,0.540000,1.000000,0.200000,-0.600000,0.636393
68,-0.305938,-1.583315,-0.617809,0.640723,0.140332,-3.130352,0.360000,0.520000,1.000000,0.200000,-0.600000,0.640723
69,-0.299903,-1.585883,-0.649113,0.644904,0.145310,-3.117016,0.360000,0.500000,1.000000,0.200000,-0.600000,0.644904
70,-0.293887,-1.588624,-0.680283,0.648938,0.150295,-3.103190,0.340000,0.460000,0.900000,0.000000,-0.600000,0.648938
71,-0.287897,-1.591537,-0.711315,0.638827,0.155279,-3.088877,0.340000,0.440000,0.820000,0.000000,-0.600000,0.638827
72,-0.282044,-1.594531,-0.742204,0.628574,0.159781,-3.072342,0.340000,0.440000,0.760000,0.000000,-0.600000,0.628574
73,-0.276331,-1.597602,-0.772927,0.618197,0.163791,-3.053850,0.320000,0.420000,0.700000,0.000000,-0.600000,0.618197
74,-0.270762,-1.600746,-0.803466,0.607719,0.167306,-3.033633,0.320000,0.400000,0.640000,0.000000,-0.400000,0.607719
75,-0.265339,-1.603959,-0.833802,0.599087,0.169952,-3.027647,0.300000,0.380000,0.600000,0.000000,-0.400000,0.599087
76,-0.260054,-1.607253,-0.864078,0.590374,0.172239,-3.021146,0.300000,0.380000,0.560000,0.000000,-0.400000,0.590374
77,-0.254911,-1.610624,-0.894290,0.581593,0.174168,-3.014181,0.300000,0.360000,0.540000,0.000000,-0.400000,0.581593
78,-0.249912,-1.614069,-0.924432,0.572757,0.175739,-3.006792,0.300000,0.340000,0.500000,0.000000,-0.600000,0.572757
79,-0.245059,-1.617583,-0.954500,0.561969,0.177385,-2.980623,0.280000,0.340000,0.480000,0.000000,-0.600000,0.561969
80,-0.240363,-1.621143,-0.984306,0.551173,0.178523,-2.953542,0.280000,0.320000,0.460000,0.000000,-0.600000,0.551173
81,-0.235826,-1.624746,-1.013841,0.540386,0.179158,-2.925655,0.280000,0.320000,0.440000,0.000000,-0.600000,0.540386
82,-0.231449,-1.628386,-1.043098,0.529626,0.179295,-2.897054,0.280000,0.300000,0.420000,0.000000,-0.600000,0.529626
83,-0.227233,-1.632059,-1.072068,0.518910,0.178940,-2.867819,0.260000,0.300000,0.400000,0.000000,-0.600000,0.518910
84,-0.223179,-1.635760,-1.100746,0.508255,0.178102,-2.838023,0.260000,0.300000,0.380000,0.000000,-0.600000,0.508255
85,-0.219289,-1.639485,-1.129127,0.497674,0.176788,-2.807729,0.260000,0.280000,0.360000,0.000000,-0.600000,0.497674
86,-0.215564,-1.643228,-1.157204,0.487182,0.175007,-2.776992,0.260000,0.280000,0.340000,0.000000,-0.600000,0.487182
87,-0.212003,-1.646986,-1.184974,0.476794,0.172770,-2.745863,0.260000,0.280000,0.340000,0.000000,-0.600000,0.476794
88,-0.208608,-1.650753,-1.212433,0.466521,0.170085,-2.714386,0.240000,0.260000,0.320000,0.000000,-0.600000,0.466521
89,-0.205379,-1.654525,-1.239576,0.456375,0.166964,-2.682601,0.240000,0.260000,0.320000,0.000000,-0.600000,0.456375
90,-0.202316,-1.658298,-1.266402,0.446369,0.163417,-2.650543,0.240000,0.260000,0.300000,0.000000,-0.600000,0.446369
91,-0.199419,-1.662067,-1.292908,0.436512,0.159458,-2.618245,0.240000,0.240000,0.300000,0.000000,-0.600000,0.436512
92,-0.196689,-1.665827,-1.319090,0.426815,0.155097,-2.585738,0.240000,0.240000,0.280000,0.000000,-0.600000,0.426815
93,-0.194124,-1.669575,-1.344948,0.417285,0.150347,-2.553050,0.240000,0.240000,0.280000,0.000000,-0.600000,0.417285
94,-0.191724,-1.673305,-1.370478,0.407932,0.145222,-2.520209,0.240000,0.240000,0.260000,0.000000,-0.600000,0.407932
95,-0.189489,-1.677013,-1.395680,0.398763,0.139735,-2.487241,0.240000,0.240000,0.260000,0.000000,-0.600000,0.398763
96,-0.187418,-1.680697,-1.420553,0.389785,0.133900,-2.454174,0.220000,0.220000,0.260000,0.000000,-0.600000,0.389785
97,-0.185511,-1.684350,-1.445094,0.381004,0.127732,-2.421038,0.220000,0.220000,0.240000,0.000000,-0.600000,0.381004
98,-0.183766,-1.687970,-1.469305,0.372427,0.121245,-2.387866,0.220000,0.220000,0.240000,0.000000,-0.600000,0.372427
99,-0.182182,-1.691552,-1.493183,0.364058,0.114458,-2.354694,0.220000,0.220000,0.240000,0.000000,-0.600000,0.364058
100,-0.180759,-1.695093,-1.516730,0.355903,0.107386,-2.321569,0.220000,0.220000,0.240000,0.200000,-0.600000,0.355903
101,-0.179494,-1.698589,-1.539946,0.361965,0.100048,-2.288545,0.220000,0.220000,0.220000,0.200000,-0.600000,0.361965
102,-0.178383,-1.702176,-1.562831,0.368253,0.092838,-2.257688,0.220000,0.200000,0.220000,0.200000,-0.600000,0.368253
103,-0.177425,-1.705851,-1.585408,0.374759,0.085780,-2.229553,0.220000,0.200000,0.220000,0.200000,-0.600000,0.374759
104,-0.176622,-1.709611,-1.607704,0.381472,0.078900,-2.204751,0.220000,0.200000,0.220000,0.200000,-0.600000,0.381472
105,-0.175974,-1.713452,-1.629751,0.388384,0.072228,-2.183928,0.220000,0.200000,0.200000,0.200000,-0.600000,0.388384
106,-0.175482,-1.717372,-1.651591,0.395484,0.065796,-2.167736,0.220000,0.200000,0.200000,0.200000,-0.600000,0.395484
107,-0.175146,-1.721367,-1.673268,0.402762,0.059638,-2.156795,0.220000,0.200000,0.200000,0.200000,-0.600000,0.402762
108,-0.174964,-1.725434,-1.694836,0.410207,0.053788,-2.151653,0.220000,0.200000,0.200000,0.200000,-0.600000,0.410207
109,-0.174938,-1.729571,-1.716353,0.417808,0.048282,-2.152738,0.220000,0.180000,0.200000,0.200000,-0.600000,0.417808
110,-0.175066,-1.733775,-1.737880,0.425554,0.043153,-2.160317,0.200000,0.180000,0.180000,0.200000,-0.600000,0.425554
111,-0.175349,-1.738043,-1.759483,0.433434,0.038433,-2.174467,0.200000,0.180000,0.180000,0.200000,-0.600000,0.433434
112,-0.175784,-1.742373,-1.781228,0.441437,0.034149,-2.195058,0.200000,0.180000,0.180000,0.200000,-0.600000,0.441437
113,-0.176372,-1.746761,-1.803178,0.449550,0.030324,-2.221759,0.200000,0.180000,0.180000,0.200000,-0.600000,0.449550
114,-0.177112,-1.751206,-1.825396,0.457762,0.026978,-2.254058,0.200000,0.180000,0.160000,0.000000,-0.600000,0.457762
115,-0.178004,-1.755704,-1.847936,0.452060,0.024124,-2.291301,0.200000,0.180000,0.160000,0.000000,-0.600000,0.452060
116,-0.179009,-1.760118,-1.870849,0.446443,0.021361,-2.327384,0.200000,0.160000,0.160000,0.000000,-0.600000,0.446443
117,-0.180125,-1.764446,-1.894123,0.440910,0.018685,-2.362199,0.200000,0.160000,0.160000,0.000000,-0.600000,0.440910
118,-0.181348,-1.768686,-1.917745,0.435463,0.016087,-2.395651,0.200000,0.160000,0.160000,0.200000,-0.600000,0.435463
119,-0.182678,-1.772836,-1.941702,0.444104,0.013562,-2.427658,0.200000,0.160000,0.160000,0.200000,-0.600000,0.444104
120,-0.184161,-1.777024,-1.965978,0.452818,0.011527,-2.464149,0.200000,0.160000,0.140000,0.200000,-0.600000,0.452818
121,-0.185798,-1.781247,-1.990620,0.461591,0.009985,-2.504267,0.200000,0.160000,0.140000,0.200000,-0.600000,0.461591
122,-0.187588,-1.785503,-2.015663,0.470410,0.008933,-2.547146,0.200000,0.160000,0.140000,0.200000,-0.600000,0.470410
123,-0.189532,-1.789788,-2.041134,0.479259,0.008366,-2.591953,0.200000,0.160000,0.140000,0.200000,-0.600000,0.479259
124,-0.191629,-1.794098,-2.067054,0.488122,0.008275,-2.637909,0.200000,0.160000,0.140000,0.200000,-0.600000,0.488122
125,-0.193881,-1.798430,-2.093433,0.496985,0.008652,-2.684309,0.200000,0.140000,0.140000,0.000000,-0.600000,0.496985
126,-0.196286,-1.802779,-2.120276,0.491831,0.009484,-2.730533,0.200000,0.140000,0.140000,0.000000,-0.600000,0.491831
127,-0.198774,-1.807023,-2.147581,0.486659,0.010303,-2.770609,0.200000,0.140000,0.120000,0.000000,-0.600000,0.486659
128,-0.201342,-1.811159,-2.175287,0.481470,0.011082,-2.805046,0.200000,0.140000,0.120000,0.000000,-0.600000,0.481470
129,-0.203987,-1.815183,-2.203338,0.476263,0.011798,-2.834324,0.200000,0.140000,0.120000,0.000000,-0.600000,0.476263
130,-0.206707,-1.819094,-2.231681,0.471040,0.012428,-2.858898,0.200000,0.140000,0.120000,0.000000,-0.600000,0.471040
131,-0.209500,-1.822889,-2.260270,0.465802,0.012957,-2.879186,0.220000,0.140000,0.120000,0.000000,-0.600000,0.465802
132,-0.212364,-1.826565,-2.289062,0.460555,0.013370,-2.895581,0.220000,0.140000,0.120000,0.000000,-0.600000,0.460555
133,-0.215294,-1.830121,-2.318018,0.455301,0.013653,-2.908443,0.220000,0.140000,0.120000,0.000000,-0.600000,0.455301
134,-0.218288,-1.833554,-2.347102,0.450044,0.013798,-2.918104,0.220000,0.140000,0.120000,0.000000,-0.600000,0.450044
135,-0.221343,-1.836862,-2.376283,0.444791,0.013796,-2.924869,0.240000,0.140000,0.120000,0.000000,-0.600000,0.444791
136,-0.224455,-1.840043,-2.405532,0.439546,0.013642,-2.929020,0.240000,0.140000,0.100000,0.000000,-0.600000,0.439546
137,-0.227621,-1.843095,-2.434822,0.434315,0.013331,-2.930815,0.260000,0.140000,0.100000,0.000000,-0.600000,0.434315
138,-0.230837,-1.846016,-2.464130,0.429105,0.012861,-2.930491,0.260000,0.140000,0.100000,0.000000,-0.600000,0.429105
139,-0.234100,-1.848806,-2.493435,0.423921,0.012232,-2.928268,0.280000,0.140000,0.100000,0.000000,-0.600000,0.423921
140,-0.237405,-1.851463,-2.522718,0.418770,0.011445,-2.924349,0.300000,0.140000,0.100000,0.000000,-0.600000,0.418770
141,-0.240750,-1.853986,-2.551961,0.413658,0.010502,-2.918923,0.340000,0.140000,0.100000,0.200000,-0.600000,0.413658
142,-0.244130,-1.856373,-2.581150,0.422591,0.009406,-2.912166,0.360000,0.160000,0.100000,0.200000,-0.600000,0.422591
143,-0.247659,-1.858699,-2.610272,0.431550,0.008634,-2.910806,0.420000,0.160000,0.100000,0.200000,-0.600000,0.431550
144,-0.251336,-1.860960,-2.639380,0.440522,0.008194,-2.914269,0.480000,0.160000,0.100000,0.200000,-0.600000,0.440522
145,-0.255158,-1.863152,-2.668523,0.449497,0.008089,-2.921941,0.580000,0.160000,0.100000,0.200000,-0.600000,0.449497
146,-0.259122,-1.865273,-2.697742,0.458462,0.008324,-2.933192,0.720000,0.160000,0.100000,0.200000,-0.600000,0.458462
147,-0.263227,-1.867316,-2.727074,0.467406,0.008898,-2.947399,0.760000,0.180000,0.100000,0.200000,-0.600000,0.467406
148,-0.267469,-1.869280,-2.756548,0.476316,0.009810,-2.963963,0.760000,0.180000,0.100000,0.200000,-0.600000,0.476316
149,-0.271847,-1.871160,-2.786188,0.485182,0.011057,-2.982319,1.000000,0.200000,0.100000,0.400000,-0.600000,0.485182
150,-0.276357,-1.872952,-2.816011,0.507992,0.012636,-3.001949,1.000000,0.200000,0.100000,0.400000,-0.600000,0.507992
151,-0.281130,-1.874697,-2.846030,0.530716,0.015030,-3.027736,1.000000,0.220000,0.120000,0.400000,-0.400000,0.530716
152,-0.286163,-1.876386,-2.876308,0.555672,0.019350,-3.010629,1.000000,0.240000,0.120000,0.200000,-0.600000,0.555672
153,-0.291474,-1.878030,-2.906414,0.564105,0.023195,-3.046284,1.000000,0.260000,0.120000,0.200000,-0.400000,0.564105
154,-0.296906,-1.879570,-2.936877,0.574679,0.028290,-3.040007,1.000000,0.280000,0.120000,0.200000,-0.400000,0.574679
155,-0.302475,-1.881015,-2.967277,0.585038,0.033460,-3.036818,1.000000,0.320000,0.120000,0.200000,-0.400000,0.585038
156,-0.308179,-1.882360,-2.997645,0.595183,0.038725,-3.036121,1.000000,0.380000,0.120000,0.200000,-0.600000,0.595183
157,-0.314014,-1.883597,-3.028006,0.602899,0.043450,-3.065327,1.000000,0.480000,0.120000,0.200000,-0.600000,0.602899
158,-0.319955,-1.884712,-3.058660,0.610437,0.048470,-3.091638,1.000000,0.640000,0.140000,0.200000,-0.600000,0.610437
159,-0.325998,-1.885700,-3.089576,0.617788,0.053766,-3.115103,1.000000,0.720000,0.140000,0.200000,-0.600000,0.617788
160,-0.332140,-1.886558,-3.120727,0.624940,0.059320,-3.135788,1.000000,0.700000,0.160000,0.200000,-0.600000,0.624940
161,-0.338375,-1.887282,-3.152085,0.631886,0.065113,-3.153770,1.000000,0.980000,0.160000,0.200000,-0.600000,0.631886
162,-0.344701,-1.887867,-3.183623,0.638616,0.071126,-3.169135,1.000000,1.000000,0.180000,0.200000,-0.600000,0.638616
163,-0.351111,-1.888309,-3.215314,0.645125,0.077342,-3.181976,1.000000,1.000000,0.200000,0.200000,-0.600000,0.645125
164,-0.357602,-1.888605,-3.247134,0.651406,0.083741,-3.192390,0.900000,1.000000,0.220000,0.200000,-0.600000,0.651406
165,-0.364168,-1.888752,-3.279058,0.657454,0.090307,-3.200477,0.760000,1.000000,0.240000,0.200000,-0.600000,0.657454
166,-0.370804,-1.888745,-3.311062,0.663265,0.097020,-3.206340,0.720000,1.000000,0.280000,0.200000,-0.600000,0.663265
167,-0.377505,-1.888583,-3.343126,0.668837,0.103863,-3.210081,0.680000,1.000000,0.340000,0.200000,-0.600000,0.668837
168,-0.384266,-1.888262,-3.375227,0.674167,0.110819,-3.211801,0.640000,1.000000,0.440000,0.200000,-0.400000,0.674167
169,-0.391081,-1.887779,-3.407345,0.681285,0.117875,-3.211449,0.620000,1.000000,0.600000,0.200000,-0.400000,0.681285
170,-0.397964,-1.887127,-3.439459,0.688148,0.125036,-3.211533,0.600000,1.000000,0.660000,0.200000,-0.400000,0.688148
171,-0.404910,-1.886303,-3.471574,0.694752,0.132302,-3.211959,0.560000,1.000000,0.640000,0.200000,-0.400000,0.694752
172,-0.411911,-1.885303,-3.503694,0.701095,0.139673,-3.212651,0.540000,1.000000,0.920000,0.200000,-0.600000,0.701095
173,-0.418962,-1.884126,-3.535820,0.705189,0.147308,-3.206596,0.520000,1.000000,1.000000,0.200000,-0.600000,0.705189
174,-0.426039,-1.882777,-3.567886,0.709033,0.154959,-3.198928,0.500000,1.000000,1.000000,0.200000,-0.600000,0.709033
175,-0.433136,-1.881256,-3.599876,0.712628,0.162610,-3.189749,0.480000,1.000000,1.000000,0.200000,-0.600000,0.712628
176,-0.440246,-1.879562,-3.631773,0.715981,0.170247,-3.179154,0.480000,0.820000,1.000000,0.200000,-0.600000,0.715981
177,-0.447364,-1.877693,-3.663565,0.719095,0.177853,-3.167233,0.460000,0.700000,1.000000,0.000000,-0.600000,0.719095
178,-0.454484,-1.875650,-3.695237,0.707977,0.185415,-3.154071,0.440000,0.660000,1.000000,0.200000,-0.600000,0.707977
179,-0.461481,-1.873504,-3.726778,0.710631,0.192439,-3.138240,0.440000,0.620000,1.000000,0.200000,-0.600000,0.710631
180,-0.468468,-1.871183,-3.758160,0.713084,0.199389,-3.121501,0.420000,0.600000,1.000000,0.000000,-0.600000,0.713084
181,-0.475439,-1.868687,-3.789375,0.701342,0.206254,-3.103910,0.400000,0.560000,1.000000,0.000000,-0.600000,0.701342
182,-0.482276,-1.866099,-3.820414,0.689413,0.212553,-3.084218,0.400000,0.540000,1.000000,0.000000,-0.600000,0.689413
183,-0.488977,-1.863425,-3.851256,0.677320,0.218280,-3.062690,0.380000,0.520000,1.000000,0.000000,-0.600000,0.677320
184,-0.495537,-1.860668,-3.881883,0.665090,0.223427,-3.039557,0.380000,0.500000,1.000000,0.000000,-0.600000,0.665090
185,-0.501954,-1.857831,-3.912279,0.652745,0.227992,-3.015021,0.380000,0.480000,1.000000,0.000000,-0.600000,0.652745
186,-0.508225,-1.854920,-3.942429,0.640311,0.231974,-2.989254,0.360000,0.460000,1.000000,0.000000,-0.400000,0.640311
187,-0.514348,-1.851937,-3.972322,0.629680,0.234796,-2.987075,0.360000,0.440000,1.000000,0.000000,-0.400000,0.629680
188,-0.520328,-1.848871,-4.002192,0.618961,0.237238,-2.984550,0.360000,0.440000,0.660000,0.000000,-0.600000,0.618961
189,-0.526162,-1.845725,-4.032038,0.606306,0.239905,-2.955912,0.340000,0.420000,0.620000,0.000000,-0.600000,0.606306
190,-0.531841,-1.842521,-4.061597,0.593635,0.241987,-2.926505,0.340000,0.400000,0.600000,0.000000,-0.600000,0.593635
191,-0.537363,-1.839264,-4.090862,0.580970,0.243490,-2.896425,0.340000,0.400000,0.560000,0.000000,-0.600000,0.580970
192,-0.542725,-1.835958,-4.119826,0.568330,0.244421,-2.865753,0.320000,0.380000,0.540000,0.000000,-0.600000,0.568330
193,-0.547927,-1.832609,-4.148484,0.555734,0.244789,-2.834560,0.320000,0.380000,0.520000,0.000000,-0.600000,0.555734
194,-0.552966,-1.829220,-4.176829,0.543202,0.244602,-2.802908,0.320000,0.360000,0.480000,0.000000,-0.600000,0.543202
195,-0.557842,-1.825797,-4.204859,0.530749,0.243868,-2.770853,0.320000,0.360000,0.460000,0.000000,-0.400000,0.530749
196,-0.562553,-1.822344,-4.232567,0.520231,0.241909,-2.767953,0.320000,0.340000,0.460000,0.000000,-0.400000,0.520231
197,-0.567100,-1.818846,-4.260247,0.509773,0.239631,-2.764834,0.300000,0.340000,0.440000,0.000000,-0.400000,0.509773
198,-0.571483,-1.815307,-4.287895,0.499385,0.237036,-2.761493,0.300000,0.340000,0.420000,0.000000,-0.400000,0.499385
199,-0.575699,-1.811733,-4.315510,0.489077,0.234127,-2.757920,0.300000,0.320000,0.400000,0.000000,-0.400000,0.489077
200,-0.579749,-1.808127,-4.343089,0.478857,0.230908,-2.754104,0.300000,0.320000,0.400000,0.000000,-0.400000,0.478857
201,-0.583631,-1.804495,-4.370630,0.468736,0.227383,-2.750028,0.300000,0.320000,0.380000,0.000000,-0.400000,0.468736
202,-0.587344,-1.800841,-4.398130,0.458722,0.223555,-2.745672,0.300000,0.300000,0.360000,0.000000,-0.400000,0.458722
203,-0.590888,-1.797169,-4.425587,0.448825,0.219430,-2.741009,0.280000,0.300000,0.360000,0.000000,-0.400000,0.448825
204,-0.594263,-1.793485,-4.452997,0.439054,0.215012,-2.736011,0.280000,0.300000,0.340000,0.000000,-0.600000,0.439054
205,-0.597467,-1.789793,-4.480357,0.427580,0.210997,-2.701083,0.280000,0.280000,0.340000,0.000000,-0.600000,0.427580
206,-0.600504,-1.786117,-4.507368,0.416289,0.206513,-2.665981,0.280000,0.280000,0.320000,0.000000,-0.600000,0.416289
