step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,-1.254337,1.698995,0.704907,0.433772,-0.010994,-2.856560,0.700000,0.380000,0.280000,0.000000,-0.400000,0.433772
41,-1.250961,1.701722,0.676341,0.432066,-0.008625,-2.802266,0.760000,0.400000,0.280000,0.000000,-0.400000,0.432066
42,-1.247538,1.704359,0.648319,0.430222,-0.006732,-2.752840,0.820000,0.400000,0.300000,0.000000,-0.400000,0.430222
43,-1.244068,1.706904,0.620790,0.428268,-0.005253,-2.707574,0.880000,0.420000,0.300000,0.000000,-0.400000,0.428268
44,-1.240554,1.709352,0.593714,0.426229,-0.004137,-2.665903,0.960000,0.420000,0.300000,0.000000,-0.400000,0.426229
45,-1.236998,1.711702,0.567055,0.424125,-0.003339,-2.627377,1.000000,0.440000,0.300000,0.000000,-0.400000,0.424125
46,-1.233402,1.713952,0.540782,0.421971,-0.002821,-2.591632,1.000000,0.460000,0.300000,0.000000,-0.400000,0.421971
47,-1.229770,1.716100,0.514865,0.419783,-0.002548,-2.558371,1.000000,0.480000,0.300000,0.200000,-0.400000,0.419783
48,-1.226104,1.718145,0.489282,0.431574,-0.002489,-2.527353,1.000000,0.480000,0.320000,0.200000,-0.400000,0.431574
49,-1.222283,1.720152,0.464008,0.443309,-0.002251,-2.508018,1.000000,0.520000,0.320000,0.200000,-0.400000,0.443309
50,-1.218309,1.722116,0.438928,0.454992,-0.001801,-2.498452,1.000000,0.540000,0.320000,0.200000,-0.400000,0.454992
51,-1.214182,1.724033,0.413943,0.466622,-0.001115,-2.496990,1.000000,0.560000,0.320000,0.200000,-0.400000,0.466622
52,-1.209906,1.725899,0.388973,0.478197,-0.000175,-2.502187,1.000000,0.580000,0.340000,0.200000,-0.400000,0.478197
53,-1.205480,1.727711,0.363952,0.489712,0.001031,-2.512798,1.000000,0.620000,0.340000,0.200000,-0.400000,0.489712
54,-1.200908,1.729464,0.338824,0.501160,0.002512,-2.527752,1.000000,0.660000,0.360000,0.200000,-0.600000,0.501160
55,-1.196189,1.731154,0.313546,0.510182,0.003127,-2.595197,1.000000,0.700000,0.360000,0.200000,-0.400000,0.510182
56,-1.191346,1.732757,0.287594,0.521540,0.005414,-2.611085,1.000000,0.760000,0.360000,0.200000,-0.400000,0.521540
57,-1.186360,1.734288,0.261483,0.532797,0.007952,-2.629550,1.000000,0.840000,0.380000,0.000000,-0.600000,0.532797
58,-1.181234,1.735742,0.235188,0.527625,0.009720,-2.693871,1.000000,0.920000,0.400000,0.000000,-0.600000,0.527625
59,-1.176125,1.737066,0.208249,0.522405,0.011530,-2.749662,1.000000,1.000000,0.400000,0.000000,-0.600000,0.522405
60,-1.171038,1.738259,0.180752,0.517134,0.013340,-2.797677,1.000000,1.000000,0.420000,0.000000,-0.600000,0.517134
61,-1.165975,1.739320,0.152776,0.511808,0.015112,-2.838629,1.000000,1.000000,0.440000,-0.200000,-0.600000,0.511808
62,-1.160939,1.740248,0.124389,0.492429,0.016816,-2.873182,0.700000,1.000000,0.460000,0.000000,-0.400000,0.492429
63,-1.156074,1.741026,0.095658,0.489348,0.019039,-2.850160,0.620000,1.000000,0.500000,0.000000,-0.600000,0.489348
64,-1.151221,1.741683,0.067156,0.483852,0.019885,-2.871811,0.560000,1.000000,0.520000,0.000000,-0.600000,0.483852
65,-1.146407,1.742206,0.038438,0.478331,0.020604,-2.889397,0.520000,1.000000,0.560000,0.000000,-0.400000,0.478331
66,-1.141635,1.742596,0.009544,0.475121,0.022246,-2.857877,0.480000,1.000000,0.600000,0.000000,-0.400000,0.475121
67,-1.136886,1.742864,-0.019035,0.471845,0.023545,-2.827262,0.440000,1.000000,0.640000,0.000000,-0.600000,0.471845
68,-1.132164,1.743009,-0.047308,0.466207,0.023538,-2.839707,0.400000,1.000000,0.700000,0.000000,-0.600000,0.466207
69,-1.127496,1.743024,-0.075705,0.460574,0.023393,-2.849378,0.380000,1.000000,0.780000,0.000000,-0.600000,0.460574
70,-1.122886,1.742909,-0.104198,0.454951,0.023103,-2.856523,0.360000,1.000000,0.860000,0.000000,-0.600000,0.454951
71,-1.118337,1.742665,-0.132764,0.449345,0.022664,-2.861370,0.340000,1.000000,0.960000,0.000000,-0.600000,0.449345
72,-1.113853,1.742295,-0.161377,0.443761,0.022072,-2.864135,0.320000,1.000000,1.000000,0.000000,-0.600000,0.443761
73,-1.109438,1.741800,-0.190019,0.438205,0.021324,-2.865015,0.300000,1.000000,1.000000,0.000000,-0.600000,0.438205
74,-1.105094,1.741182,-0.218669,0.432684,0.020421,-2.864198,0.300000,0.900000,1.000000,0.000000,-0.600000,0.432684
75,-1.100826,1.740443,-0.247311,0.427202,0.019362,-2.861857,0.280000,0.640000,1.000000,0.000000,-0.600000,0.427202
76,-1.096637,1.739585,-0.275929,0.421767,0.018151,-2.858155,0.260000,0.560000,1.000000,0.000000,-0.600000,0.421767
77,-1.092529,1.738610,-0.304511,0.416385,0.016790,-2.853245,0.260000,0.520000,1.000000,0.000000,-0.600000,0.416385
78,-1.088506,1.737522,-0.333043,0.411061,0.015285,-2.847272,0.240000,0.460000,1.000000,0.000000,-0.600000,0.411061
79,-1.084572,1.736322,-0.361516,0.405803,0.013641,-2.840374,0.240000,0.440000,1.000000,0.000000,-0.600000,0.405803
80,-1.080728,1.735015,-0.389920,0.400615,0.011865,-2.832681,0.220000,0.400000,1.000000,0.000000,-0.600000,0.400615
81,-1.076977,1.733602,-0.418247,0.395504,0.009967,-2.824318,0.220000,0.380000,1.000000,0.000000,-0.600000,0.395504
82,-1.073323,1.732086,-0.446490,0.390475,0.007953,-2.815405,0.220000,0.340000,1.000000,0.000000,-0.400000,0.390475
83,-1.069766,1.730472,-0.474644,0.388022,0.007469,-2.736227,0.200000,0.320000,1.000000,0.000000,-0.400000,0.388022
84,-1.066281,1.728765,-0.502006,0.385562,0.006622,-2.663268,0.200000,0.300000,1.000000,0.000000,-0.600000,0.385562
85,-1.062869,1.726968,-0.528639,0.380644,0.003903,-2.663174,0.200000,0.300000,1.000000,0.000000,-0.600000,0.380644
86,-1.059563,1.725082,-0.555271,0.375841,0.001164,-2.662944,0.180000,0.280000,0.880000,0.000000,-0.600000,0.375841
87,-1.056363,1.723110,-0.581900,0.371156,-0.001583,-2.662625,0.180000,0.260000,0.620000,0.000000,-0.600000,0.371156
88,-1.053271,1.721057,-0.608526,0.366591,-0.004327,-2.662258,0.180000,0.240000,0.540000,0.000000,-0.400000,0.366591
89,-1.050288,1.718926,-0.635149,0.364740,-0.005038,-2.575497,0.180000,0.240000,0.480000,0.000000,-0.400000,0.364740
90,-1.047381,1.716722,-0.660904,0.362872,-0.006063,-2.497953,0.160000,0.220000,0.440000,0.000000,-0.400000,0.362872
91,-1.044554,1.714446,-0.685883,0.361008,-0.007326,-2.428731,0.160000,0.220000,0.400000,0.000000,-0.400000,0.361008
92,-1.041807,1.712103,-0.710171,0.359163,-0.008764,-2.367119,0.160000,0.200000,0.380000,0.000000,-0.400000,0.359163
93,-1.039140,1.709695,-0.733842,0.357349,-0.010319,-2.312518,0.160000,0.200000,0.360000,0.000000,-0.400000,0.357349
94,-1.036556,1.707225,-0.756967,0.355574,-0.011943,-2.264396,0.160000,0.200000,0.320000,0.200000,-0.600000,0.355574
95,-1.034053,1.704696,-0.779611,0.365268,-0.015564,-2.306530,0.140000,0.180000,0.300000,0.000000,-0.600000,0.365268
96,-1.031565,1.702018,-0.802676,0.361087,-0.018544,-2.356682,0.140000,0.180000,0.280000,0.000000,-0.600000,0.361087
97,-1.029189,1.699292,-0.826243,0.357064,-0.021288,-2.403655,0.140000,0.180000,0.280000,0.000000,-0.600000,0.357064
98,-1.026926,1.696522,-0.850280,0.353195,-0.023812,-2.447156,0.140000,0.160000,0.260000,0.000000,-0.600000,0.353195
99,-1.024775,1.693711,-0.874751,0.349477,-0.026132,-2.486985,0.140000,0.160000,0.240000,0.000000,-0.600000,0.349477
100,-1.022735,1.690861,-0.899621,0.345906,-0.028263,-2.523030,0.120000,0.160000,0.220000,0.000000,-0.600000,0.345906
101,-1.020805,1.687977,-0.924851,0.342477,-0.030221,-2.555260,0.120000,0.140000,0.220000,0.000000,-0.600000,0.342477
102,-1.018985,1.685060,-0.950404,0.339184,-0.032021,-2.583713,0.120000,0.140000,0.200000,0.000000,-0.600000,0.339184
103,-1.017273,1.682114,-0.976241,0.336022,-0.033676,-2.608489,0.120000,0.140000,0.200000,0.000000,-0.600000,0.336022
104,-1.015670,1.679142,-1.002326,0.332985,-0.035201,-2.629740,0.120000,0.140000,0.180000,0.000000,-0.600000,0.332985
105,-1.014174,1.676146,-1.028623,0.330066,-0.036608,-2.647655,0.120000,0.120000,0.180000,0.000000,-0.600000,0.330066
106,-1.012784,1.673130,-1.055100,0.327260,-0.037909,-2.662450,0.100000,0.120000,0.160000,0.000000,-0.600000,0.327260
107,-1.011500,1.670096,-1.081724,0.324559,-0.039114,-2.674362,0.100000,0.120000,0.160000,0.000000,-0.600000,0.324559
108,-1.010321,1.667047,-1.108468,0.321959,-0.040233,-2.683638,0.100000,0.120000,0.140000,0.000000,-0.600000,0.321959
109,-1.009245,1.663986,-1.135304,0.319453,-0.041274,-2.690527,0.100000,0.120000,0.140000,0.000000,-0.600000,0.319453
110,-1.008272,1.660916,-1.162210,0.317035,-0.042246,-2.695276,0.120000,0.100000,0.140000,0.000000,-0.600000,0.317035
111,-1.007400,1.657839,-1.189162,0.314702,-0.043154,-2.698124,0.140000,0.100000,0.120000,0.000000,-0.600000,0.314702
112,-1.006628,1.654757,-1.216144,0.312447,-0.044005,-2.699298,0.140000,0.100000,0.120000,0.000000,-0.600000,0.312447
113,-1.005956,1.651674,-1.243137,0.310267,-0.044804,-2.699010,0.140000,0.100000,0.120000,0.000000,-0.600000,0.310267
114,-1.005381,1.648593,-1.270127,0.308157,-0.045555,-2.697459,0.120000,0.100000,0.100000,0.200000,-0.600000,0.308157
115,-1.004904,1.645514,-1.297101,0.320113,-0.046262,-2.694825,0.120000,0.080000,0.100000,0.200000,-0.600000,0.320113
116,-1.004484,1.642307,-1.324050,0.331966,-0.046647,-2.708603,0.120000,0.080000,0.100000,0.200000,-0.600000,0.331966
117,-1.004125,1.638974,-1.351136,0.343733,-0.046706,-2.734175,0.120000,0.080000,0.100000,0.200000,-0.600000,0.343733
118,-1.003832,1.635518,-1.378477,0.355422,-0.046439,-2.768004,0.120000,0.080000,0.080000,0.200000,-0.600000,0.355422
119,-1.003609,1.631940,-1.406157,0.367035,-0.045848,-2.807406,0.120000,0.080000,0.080000,0.200000,-0.600000,0.367035
120,-1.003460,1.628244,-1.434232,0.378569,-0.044935,-2.850363,0.120000,0.080000,0.080000,0.200000,-0.600000,0.378569
121,-1.003389,1.624433,-1.462735,0.390021,-0.043703,-2.895352,0.120000,0.060000,0.080000,0.000000,-0.600000,0.390021
122,-1.003403,1.620508,-1.491689,0.387382,-0.042154,-2.941225,0.120000,0.060000,0.080000,0.000000,-0.600000,0.387382
123,-1.003517,1.616613,-1.521101,0.384730,-0.040694,-2.976185,0.100000,0.060000,0.060000,0.000000,-0.600000,0.384730
124,-1.003733,1.612750,-1.550863,0.382058,-0.039341,-3.002053,0.100000,0.100000,0.060000,0.000000,-0.400000,0.382058
125,-1.004050,1.608923,-1.580883,0.382278,-0.034705,-2.874754,0.100000,0.100000,0.060000,0.000000,-0.600000,0.382278
126,-1.004435,1.605104,-1.609631,0.379238,-0.034210,-2.901971,0.100000,0.100000,0.060000,0.000000,-0.600000,0.379238
127,-1.004924,1.601328,-1.638651,0.376216,-0.033770,-2.922702,0.100000,0.100000,0.060000,0.000000,-0.600000,0.376216
128,-1.005516,1.597597,-1.667878,0.373210,-0.033396,-2.937839,0.100000,0.080000,0.040000,0.000000,-0.600000,0.373210
129,-1.006211,1.593915,-1.697256,0.370217,-0.033099,-2.948160,0.100000,0.080000,0.040000,0.000000,-0.600000,0.370217
130,-1.007006,1.590284,-1.726738,0.367239,-0.032886,-2.954341,0.100000,0.080000,0.040000,0.000000,-0.600000,0.367239
131,-1.007901,1.586707,-1.756281,0.364274,-0.032760,-2.956976,0.100000,0.080000,0.040000,0.000000,-0.600000,0.364274
132,-1.008895,1.583187,-1.785851,0.361325,-0.032723,-2.956581,0.080000,0.080000,0.060000,0.000000,-0.400000,0.361325
133,-1.009986,1.579727,-1.815417,0.361302,-0.029411,-2.809678,0.080000,0.080000,0.080000,0.000000,-0.600000,0.361302
134,-1.011146,1.576293,-1.843513,0.358079,-0.030137,-2.820117,0.080000,0.080000,0.080000,0.000000,-0.600000,0.358079
135,-1.012401,1.572926,-1.871715,0.354919,-0.030867,-2.827592,0.080000,0.080000,0.060000,0.000000,-0.600000,0.354919
136,-1.013748,1.569627,-1.899990,0.351821,-0.031607,-2.832429,0.080000,0.060000,0.060000,0.000000,-0.600000,0.351821
137,-1.015184,1.566400,-1.928315,0.348784,-0.032358,-2.834934,0.080000,0.060000,0.060000,0.000000,-0.600000,0.348784
138,-1.016708,1.563246,-1.956664,0.345809,-0.033123,-2.835390,0.080000,0.060000,0.060000,0.000000,-0.600000,0.345809
139,-1.018316,1.560167,-1.985018,0.342894,-0.033902,-2.834060,0.080000,0.060000,0.060000,0.000000,-0.600000,0.342894
140,-1.020006,1.557165,-2.013359,0.340039,-0.034694,-2.831187,0.080000,0.060000,0.060000,0.000000,-0.600000,0.340039
141,-1.021776,1.554240,-2.041670,0.337244,-0.035498,-2.826992,0.080000,0.060000,0.060000,0.000000,-0.600000,0.337244
142,-1.023623,1.551396,-2.069940,0.334510,-0.036312,-2.821679,0.080000,0.060000,0.060000,0.000000,-0.600000,0.334510
143,-1.025543,1.548633,-2.098157,0.331836,-0.037133,-2.815434,0.720000,0.060000,0.040000,0.200000,-0.400000,0.331836
144,-1.027533,1.545952,-2.126311,0.346200,-0.034212,-2.648174,0.060000,0.060000,0.040000,0.000000,-0.600000,0.346200
145,-1.029650,1.543191,-2.152793,0.343155,-0.035334,-2.674060,0.060000,0.060000,0.040000,0.000000,-0.600000,0.343155
146,-1.031831,1.540519,-2.179534,0.340211,-0.036370,-2.695477,0.060000,0.040000,0.040000,0.000000,-0.600000,0.340211
147,-1.034075,1.537936,-2.206489,0.337361,-0.037334,-2.712831,0.060000,0.040000,0.040000,0.000000,-0.600000,0.337361
148,-1.036379,1.535443,-2.233617,0.334601,-0.038238,-2.726519,0.060000,0.040000,0.040000,0.000000,-0.600000,0.334601
149,-1.038739,1.533041,-2.260882,0.331923,-0.039090,-2.736926,0.620000,0.040000,0.040000,0.000000,-0.600000,0.331923
150,-1.041153,1.530730,-2.288251,0.329325,-0.039900,-2.744421,0.620000,0.040000,0.040000,0.000000,-0.600000,0.329325
151,-1.043619,1.528511,-2.315696,0.326801,-0.040673,-2.749349,0.600000,0.040000,0.040000,0.000000,-0.600000,0.326801
152,-1.046134,1.526384,-2.343189,0.324348,-0.041415,-2.752035,0.600000,0.040000,0.040000,0.000000,-0.600000,0.324348
153,-1.048694,1.524350,-2.370709,0.321962,-0.042131,-2.752775,0.580000,0.040000,0.040000,0.000000,-0.600000,0.321962
154,-1.051297,1.522409,-2.398237,0.319641,-0.042823,-2.751843,0.580000,0.040000,0.040000,0.000000,-0.600000,0.319641
155,-1.053940,1.520561,-2.425756,0.317381,-0.043494,-2.749486,0.560000,0.040000,0.020000,0.000000,-0.600000,0.317381
156,-1.056620,1.518806,-2.453250,0.315180,-0.044145,-2.745926,0.560000,0.040000,0.020000,0.000000,-0.600000,0.315180
157,-1.059335,1.517145,-2.480710,0.313036,-0.044777,-2.741363,0.540000,0.040000,0.020000,0.000000,-0.600000,0.313036
158,-1.062081,1.515577,-2.508123,0.310947,-0.045391,-2.735971,0.540000,0.640000,0.020000,0.200000,-0.600000,0.310947
159,-1.064856,1.514102,-2.535483,0.322911,-0.045988,-2.729905,0.540000,0.020000,0.020000,0.000000,-0.600000,0.322911
160,-1.067771,1.512640,-2.562782,0.320764,-0.046277,-2.740470,0.520000,0.020000,0.020000,0.000000,-0.600000,0.320764
161,-1.070710,1.511273,-2.590187,0.318669,-0.046557,-2.747245,0.520000,0.020000,0.020000,0.000000,-0.600000,0.318669
162,-1.073668,1.510000,-2.617659,0.316623,-0.046836,-2.750852,0.520000,0.020000,0.020000,0.000000,-0.600000,0.316623
163,-1.076644,1.508822,-2.645168,0.314622,-0.047118,-2.751829,0.520000,0.020000,0.020000,0.000000,-0.600000,0.314622
164,-1.079635,1.507738,-2.672686,0.312661,-0.047406,-2.750637,0.500000,0.560000,0.020000,0.200000,-0.600000,0.312661
165,-1.082638,1.506747,-2.700192,0.324740,-0.047701,-2.747674,0.500000,0.560000,0.760000,0.200000,-0.400000,0.324740
166,-1.085778,1.505791,-2.727669,0.339726,-0.043566,-2.582904,0.500000,0.540000,0.680000,0.200000,-0.400000,0.339726
167,-1.089064,1.504824,-2.753498,0.354075,-0.040406,-2.475443,0.500000,0.540000,0.680000,0.200000,-0.400000,0.354075
168,-1.092494,1.503858,-2.778253,0.367974,-0.037865,-2.408230,0.500000,0.520000,0.660000,0.200000,-0.400000,0.367974
169,-1.096068,1.502904,-2.802335,0.381548,-0.035695,-2.369481,0.460000,0.520000,0.640000,0.200000,-0.400000,0.381548
170,-1.099785,1.501971,-2.826030,0.394875,-0.033727,-2.351119,0.460000,0.520000,0.620000,0.200000,-0.400000,0.394875
171,-1.103643,1.501066,-2.849541,0.408006,-0.031843,-2.347532,0.440000,0.500000,0.600000,0.200000,-0.400000,0.408006
172,-1.107642,1.500196,-2.873016,0.420974,-0.029961,-2.354745,0.440000,0.500000,0.600000,0.200000,-0.400000,0.420974
173,-1.111781,1.499368,-2.896564,0.433800,-0.028019,-2.369885,0.440000,0.500000,0.580000,0.200000,-0.400000,0.433800
174,-1.116057,1.498588,-2.920263,0.446498,-0.025973,-2.390835,0.440000,0.480000,0.560000,0.200000,-0.400000,0.446498
175,-1.120470,1.497861,-2.944171,0.459075,-0.023789,-2.416015,0.440000,0.480000,0.560000,0.200000,-0.400000,0.459075
176,-1.125018,1.497194,-2.968331,0.471534,-0.021442,-2.444225,0.440000,0.480000,0.540000,0.200000,-0.400000,0.471534
177,-1.129700,1.496592,-2.992773,0.483875,-0.018911,-2.474543,0.420000,0.480000,0.520000,0.200000,-0.400000,0.483875
178,-1.134513,1.496062,-3.017519,0.496096,-0.016180,-2.506255,0.400000,0.460000,0.520000,0.200000,-0.400000,0.496096
179,-1.139456,1.495608,-3.042581,0.508194,-0.013239,-2.538802,0.400000,0.460000,0.500000,0.200000,-0.400000,0.508194
180,-1.144526,1.495238,-3.067969,0.520164,-0.010077,-2.571742,0.380000,0.460000,0.500000,0.200000,-0.400000,0.520164
181,-1.149721,1.494955,-3.093687,0.532000,-0.006688,-2.604725,0.380000,0.460000,0.480000,0.200000,-0.400000,0.532000
182,-1.155038,1.494767,-3.119734,0.543695,-0.003064,-2.637475,0.380000,0.440000,0.480000,0.200000,-0.400000,0.543695
183,-1.160475,1.494679,-3.146109,0.555244,0.000796,-2.669768,0.380000,0.440000,0.460000,0.000000,-0.400000,0.555244
184,-1.166027,1.494696,-3.172806,0.552637,0.004898,-2.701429,0.380000,0.400000,0.460000,0.000000,-0.600000,0.552637
185,-1.171552,1.494820,-3.199821,0.547555,0.007757,-2.771951,0.380000,0.400000,0.460000,0.000000,-0.400000,0.547555
186,-1.177023,1.495061,-3.227540,0.544723,0.011717,-2.786542,0.380000,0.380000,0.440000,0.000000,-0.400000,0.544723
187,-1.182460,1.495412,-3.255406,0.541745,0.015432,-2.796576,0.380000,0.380000,0.440000,0.000000,-0.400000,0.541745
188,-1.187860,1.495874,-3.283371,0.538629,0.018894,-2.802766,0.360000,0.380000,0.420000,0.000000,-0.600000,0.538629
189,-1.193219,1.496448,-3.311399,0.533095,0.021182,-2.844947,0.340000,0.380000,0.420000,0.000000,-0.600000,0.533095
190,-1.198509,1.497140,-3.339848,0.527486,0.023394,-2.880425,0.340000,0.380000,0.420000,0.000000,-0.600000,0.527486
191,-1.203727,1.497950,-3.368653,0.521803,0.025502,-2.909858,0.340000,0.380000,0.400000,0.000000,-0.600000,0.521803
192,-1.208868,1.498876,-3.397751,0.516048,0.027477,-2.933848,0.340000,0.340000,0.400000,0.000000,-0.600000,0.516048
193,-1.213930,1.499918,-3.427090,0.510226,0.029297,-2.952941,0.340000,0.340000,0.400000,0.000000,-0.600000,0.510226
194,-1.218908,1.501073,-3.456619,0.504342,0.030943,-2.967634,0.340000,0.340000,0.400000,0.000000,-0.600000,0.504342
195,-1.223799,1.502342,-3.486296,0.498402,0.032398,-2.978377,0.320000,0.320000,0.360000,0.000000,-0.600000,0.498402
196,-1.228600,1.503721,-3.516079,0.492412,0.033650,-2.985575,0.300000,0.320000,0.340000,0.000000,-0.600000,0.492412
197,-1.233306,1.505209,-3.545935,0.486381,0.034686,-2.989593,0.300000,0.320000,0.340000,0.000000,-0.600000,0.486381
198,-1.237914,1.506804,-3.575831,0.480316,0.035498,-2.990762,0.300000,0.320000,0.340000,0.000000,-0.600000,0.480316
199,-1.242420,1.508502,-3.605739,0.474226,0.036080,-2.989379,0.300000,0.320000,0.340000,0.000000,-0.600000,0.474226
200,-1.246822,1.510303,-3.635632,0.468120,0.036427,-2.985713,0.320000,0.340000,0.340000,0.000000,-0.600000,0.468120
201,-1.251117,1.512202,-3.665490,0.462006,0.036536,-2.980007,0.320000,0.320000,0.340000,0.000000,-0.600000,0.462006
202,-1.255300,1.514197,-3.695290,0.455895,0.036406,-2.972484,0.300000,0.300000,0.340000,0.000000,-0.600000,0.455895
203,-1.259369,1.516284,-3.725014,0.449794,0.036037,-2.963344,0.300000,0.280000,0.300000,0.000000,-0.600000,0.449794
204,-1.263321,1.518461,-3.754648,0.443714,0.035430,-2.952773,0.280000,0.300000,0.280000,0.000000,-0.600000,0.443714
205,-1.267154,1.520725,-3.784176,0.437662,0.034590,-2.940940,0.280000,0.300000,0.280000,0.000000,-0.600000,0.437662
206,-1.270865,1.523070,-3.813585,0.431649,0.033520,-2.928003,0.280000,0.300000,0.280000,0.000000,-0.600000,0.431649
207,-1.274452,1.525495,-3.842865,0.425682,0.032227,-2.914110,0.300000,0.280000,0.280000,0.000000,-0.600000,0.425682
208,-1.277912,1.527996,-3.872006,0.419771,0.030716,-2.899398,0.300000,0.280000,0.280000,0.000000,-0.600000,0.419771
