step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,1.477301,-1.270484,-2.593624,0.111539,-0.005090,-0.164913,0.080000,0.120000,0.700000,0.100000,-0.100000,0.111539
17,1.476322,-1.271021,-2.595273,0.118510,-0.005376,-0.175118,0.080000,0.120000,0.700000,0.100000,-0.100000,0.118510
18,1.475282,-1.271591,-2.597024,0.125481,-0.005655,-0.185304,0.080000,0.120000,0.700000,0.100000,-0.100000,0.125481
19,1.474179,-1.272193,-2.598877,0.132452,-0.005929,-0.195470,0.080000,0.120000,0.700000,0.100000,-0.100000,0.132452
20,1.473014,-1.272826,-2.600832,0.139423,-0.006195,-0.205616,0.060000,1.000000,0.700000,0.100000,-0.100000,0.139423
21,1.471787,-1.273491,-2.602888,0.146393,-0.006455,-0.215740,0.060000,1.000000,0.700000,0.100000,-0.100000,0.146393
22,1.470497,-1.274186,-2.605046,0.153364,-0.006708,-0.225840,0.060000,1.000000,0.700000,0.100000,-0.100000,0.153364
23,1.469145,-1.274913,-2.607304,0.160335,-0.006952,-0.235917,0.060000,1.000000,0.700000,0.100000,-0.100000,0.160335
24,1.467730,-1.275669,-2.609663,0.167305,-0.007189,-0.245969,0.060000,1.000000,0.700000,0.100000,-0.100000,0.167305
25,1.466251,-1.276456,-2.612123,0.174275,-0.007418,-0.255994,0.060000,1.000000,0.700000,0.100000,-0.100000,0.174275
26,1.464710,-1.277272,-2.614683,0.181245,-0.007638,-0.265992,0.060000,1.000000,0.720000,0.100000,-0.100000,0.181245
27,1.463105,-1.278118,-2.617343,0.188214,-0.007849,-0.275962,0.060000,1.000000,0.720000,0.100000,-0.100000,0.188214
28,1.461436,-1.278992,-2.620102,0.195184,-0.008051,-0.285903,0.060000,1.000000,0.720000,0.100000,-0.100000,0.195184
29,1.459703,-1.279894,-2.622962,0.202153,-0.008244,-0.295813,0.060000,1.000000,0.720000,0.100000,-0.100000,0.202153
30,1.457907,-1.280825,-2.625920,0.209121,-0.008426,-0.305692,0.060000,0.100000,0.720000,0.100000,-0.100000,0.209121
31,1.456046,-1.281783,-2.628977,0.216089,-0.008599,-0.315538,0.060000,0.100000,0.720000,0.100000,-0.100000,0.216089
32,1.454121,-1.282768,-2.632132,0.223056,-0.008760,-0.325351,0.060000,0.100000,0.720000,0.100000,-0.100000,0.223056
33,1.452131,-1.283779,-2.635385,0.230023,-0.008912,-0.335129,0.060000,0.100000,0.720000,0.100000,-0.100000,0.230023
34,1.450076,-1.284816,-2.638737,0.236989,-0.009052,-0.344872,0.060000,0.100000,0.720000,0.100000,-0.100000,0.236989
35,1.447956,-1.285879,-2.642185,0.243954,-0.009180,-0.354578,0.040000,0.100000,0.720000,0.100000,-0.100000,0.243954
36,1.445770,-1.286967,-2.645731,0.250918,-0.009297,-0.364246,0.040000,0.100000,0.720000,0.100000,-0.100000,0.250918
37,1.443519,-1.288079,-2.649374,0.257882,-0.009402,-0.373876,0.040000,0.100000,0.720000,0.100000,-0.100000,0.257882
38,1.441202,-1.289215,-2.653112,0.264844,-0.009495,-0.383466,0.040000,0.100000,0.720000,0.100000,-0.100000,0.264844
39,1.438818,-1.290374,-2.656947,0.271806,-0.009575,-0.393016,0.040000,0.100000,0.720000,0.100000,-0.100000,0.271806
40,1.436369,-1.291555,-2.660877,0.278766,-0.009642,-0.402524,0.040000,0.080000,0.720000,0.100000,-0.100000,0.278766
41,1.433852,-1.292759,-2.664902,0.285725,-0.009696,-0.411990,0.040000,0.080000,0.720000,0.100000,-0.100000,0.285725
42,1.431269,-1.293984,-2.669022,0.292683,-0.009737,-0.421412,0.080000,0.080000,0.720000,0.100000,-0.100000,0.292683
43,1.428619,-1.295229,-2.673237,0.299639,-0.009764,-0.430789,0.080000,0.080000,0.720000,0.100000,-0.100000,0.299639
44,1.425901,-1.296495,-2.677544,0.306593,-0.009778,-0.440122,0.080000,0.080000,0.720000,0.100000,-0.100000,0.306593
45,1.423116,-1.297780,-2.681946,0.313546,-0.009777,-0.449408,0.060000,0.080000,0.740000,0.100000,-0.100000,0.313546
46,1.420262,-1.299083,-2.686440,0.320497,-0.009761,-0.458647,0.060000,0.080000,0.740000,0.100000,-0.100000,0.320497
47,1.417341,-1.300404,-2.691026,0.327446,-0.009731,-0.467837,0.060000,0.060000,0.740000,0.100000,-0.100000,0.327446
48,1.414351,-1.301743,-2.695705,0.334393,-0.009686,-0.476979,0.060000,0.060000,0.740000,0.100000,-0.100000,0.334393
49,1.411292,-1.303097,-2.700474,0.341338,-0.009626,-0.486071,0.060000,0.060000,0.740000,0.100000,-0.100000,0.341338
50,1.408164,-1.304468,-2.705335,0.348280,-0.009551,-0.495111,0.060000,0.060000,0.740000,0.100000,-0.100000,0.348280
51,1.404967,-1.305853,-2.710286,0.355220,-0.009459,-0.504101,0.060000,0.060000,0.740000,0.100000,-0.100000,0.355220
52,1.401701,-1.307252,-2.715327,0.362157,-0.009352,-0.513037,0.060000,0.060000,0.740000,0.100000,-0.100000,0.362157
53,1.398365,-1.308664,-2.720458,0.369092,-0.009229,-0.521920,0.040000,0.060000,0.740000,0.100000,-0.100000,0.369092
54,1.394958,-1.310089,-2.725677,0.376023,-0.009089,-0.530749,0.040000,0.040000,0.740000,0.100000,-0.100000,0.376023
55,1.391482,-1.311525,-2.730984,0.382951,-0.008933,-0.539523,0.040000,0.040000,0.760000,0.100000,-0.100000,0.382951
56,1.387935,-1.312971,-2.736379,0.389876,-0.008760,-0.548241,0.040000,0.040000,0.760000,0.100000,-0.100000,0.389876
57,1.384318,-1.314428,-2.741862,0.396798,-0.008570,-0.556903,0.040000,0.040000,0.040000,0.100000,-0.500000,0.396798
58,1.380629,-1.315893,-2.747431,0.399749,-0.014677,-0.835563,0.040000,0.040000,0.040000,0.100000,-0.500000,0.399749
59,1.376882,-1.317293,-2.755787,0.402905,-0.019669,-1.091649,0.040000,0.040000,0.760000,0.100000,-0.100000,0.402905
60,1.373075,-1.318627,-2.766703,0.410189,-0.015822,-0.989622,0.020000,0.020000,0.780000,0.100000,0.000000,0.410189
61,1.369200,-1.319982,-2.776599,0.417331,-0.009938,-0.784600,0.020000,0.020000,0.780000,0.100000,0.000000,0.417331
62,1.365266,-1.321378,-2.784445,0.424394,-0.005588,-0.620162,0.020000,0.020000,0.020000,0.100000,-0.500000,0.424394
63,1.361270,-1.322810,-2.790647,0.427307,-0.011662,-0.883714,0.020000,0.020000,0.020000,0.100000,-0.500000,0.427307
64,1.357218,-1.324169,-2.799484,0.430402,-0.016579,-1.128830,0.020000,0.020000,0.020000,0.100000,-0.500000,0.430402
65,1.353107,-1.325457,-2.810772,0.433693,-0.020441,-1.353885,0.020000,0.020000,0.020000,0.100000,-0.500000,0.433693
