step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
72,1.463607,0.109810,-2.320045,-0.070150,0.000000,0.000000,0.120000,0.140000,0.140000,0.050000,-0.350000,-0.070150
73,1.464085,0.110323,-2.320045,-0.066650,0.000000,0.000000,0.120000,0.140000,0.140000,0.050000,-0.350000,-0.066650
74,1.464539,0.110811,-2.320045,-0.063151,0.000000,0.000000,0.120000,0.140000,0.140000,0.050000,-0.350000,-0.063151
75,1.464969,0.111274,-2.320045,-0.059651,0.000000,0.000000,0.120000,0.140000,0.160000,0.050000,-0.350000,-0.059651
76,1.465375,0.111710,-2.320045,-0.056151,0.000000,0.000000,0.120000,0.140000,0.160000,0.050000,-0.350000,-0.056151
77,1.465758,0.112121,-2.320045,-0.052652,0.000000,0.000000,0.120000,0.140000,0.160000,0.050000,-0.350000,-0.052652
78,1.466116,0.112507,-2.320045,-0.049152,0.000000,0.000000,0.120000,0.140000,0.160000,0.050000,-0.350000,-0.049152
79,1.466451,0.112867,-2.320045,-0.045652,0.000000,0.000000,0.120000,0.140000,0.160000,0.050000,-0.350000,-0.045652
80,1.466762,0.113201,-2.320045,-0.042152,0.000000,0.000000,0.120000,0.140000,0.160000,0.050000,-0.350000,-0.042152
81,1.467049,0.113510,-2.320045,-0.038652,0.000000,0.000000,0.120000,0.140000,0.160000,0.050000,-0.350000,-0.038652
82,1.467313,0.113793,-2.320045,-0.035152,0.000000,0.000000,0.120000,0.140000,0.160000,0.050000,-0.350000,-0.035152
83,1.467552,0.114050,-2.320045,-0.031653,0.000000,0.000000,0.120000,0.140000,0.160000,0.050000,-0.350000,-0.031653
84,1.467768,0.114282,-2.320045,-0.028153,0.000000,0.000000,0.120000,0.140000,0.160000,0.050000,-0.350000,-0.028153
85,1.467959,0.114488,-2.320045,-0.024653,0.000000,0.000000,0.120000,0.140000,0.160000,0.050000,-0.350000,-0.024653
86,1.468127,0.114669,-2.320045,-0.021153,0.000000,0.000000,0.120000,0.140000,0.160000,0.050000,-0.350000,-0.021153
87,1.468271,0.114823,-2.320045,-0.017653,0.000000,0.000000,0.120000,0.140000,0.160000,0.050000,-0.350000,-0.017653
88,1.468391,0.114953,-2.320045,-0.014153,0.000000,0.000000,0.120000,0.140000,0.160000,0.050000,-0.350000,-0.014153
89,1.468488,0.115056,-2.320045,-0.010653,0.000000,0.000000,0.120000,0.140000,0.160000,0.050000,-0.350000,-0.010653
90,1.468560,0.115134,-2.320045,-0.007153,0.000000,0.000000,0.120000,0.140000,0.160000,0.050000,-0.350000,-0.007153
91,1.468609,0.115187,-2.320045,-0.003653,0.000000,0.000000,0.120000,0.140000,0.160000,0.050000,-0.350000,-0.003653
92,1.468634,0.115213,-2.320045,-0.000153,0.000000,0.000000,0.120000,0.140000,0.160000,0.050000,-0.350000,-0.000153
93,1.468635,0.115215,-2.320045,0.003347,0.000000,0.000000,0.120000,0.140000,0.160000,0.050000,-0.350000,0.003347
94,1.468612,0.115190,-2.320045,0.006847,0.000000,0.000000,0.120000,0.140000,0.160000,0.050000,-0.350000,0.006847
95,1.468566,0.115140,-2.320045,0.010347,0.000000,0.000000,0.120000,0.140000,0.160000,0.050000,-0.350000,0.010347
96,1.468495,0.115064,-2.320045,0.011195,-0.007265,-0.310728,0.120000,0.140000,0.160000,0.050000,-0.350000,0.011195
97,1.468366,0.115032,-2.323152,0.017937,-0.004742,0.374696,0.120000,0.140000,0.160000,0.050000,-0.350000,0.017937
98,1.468209,0.114933,-2.319405,0.018144,-0.005821,-0.396554,0.120000,0.140000,0.160000,0.050000,-0.350000,0.018144
99,1.468042,0.114840,-2.323371,0.024521,-0.005228,0.292817,0.120000,0.140000,0.160000,0.050000,-0.350000,0.024521
100,1.467837,0.114697,-2.320443,0.024986,-0.005771,-0.440601,0.120000,0.140000,0.160000,0.050000,-0.350000,0.024986
101,1.467624,0.114553,-2.324849,0.030899,-0.006154,0.181467,0.120000,0.140000,0.160000,0.050000,-0.350000,0.030899
102,1.467368,0.114370,-2.323034,0.031850,-0.005899,-0.469183,0.120000,0.140000,0.160000,0.050000,-0.350000,0.031850
103,1.467107,0.114178,-2.327726,0.037234,-0.007329,0.072541,0.120000,0.140000,0.160000,0.050000,-0.350000,0.037234
104,1.466798,0.113957,-2.327000,0.038796,-0.006383,-0.458900,0.120000,0.140000,0.160000,0.050000,-0.350000,0.038796
105,1.466485,0.113719,-2.331589,0.043533,-0.008712,-0.034170,0.120000,0.140000,0.160000,0.050000,-0.350000,0.043533
106,1.466122,0.113464,-2.331931,0.045729,-0.007325,-0.428459,0.120000,0.140000,0.160000,0.050000,-0.350000,0.045729
107,1.465754,0.113183,-2.336216,0.049866,-0.009897,-0.141878,0.120000,0.140000,0.160000,0.050000,-0.350000,0.049866
108,1.465337,0.112892,-2.337634,0.052588,-0.008671,-0.396524,0.120000,0.140000,0.160000,0.050000,-0.350000,0.052588
109,1.464910,0.112574,-2.341600,0.056295,-0.010727,-0.243066,0.120000,0.140000,0.160000,0.050000,-0.350000,0.056295
110,1.464440,0.112244,-2.344030,0.059354,-0.010248,-0.376478,0.120000,0.140000,0.160000,0.050000,-0.350000,0.059354
111,1.463952,0.111891,-2.347795,0.062813,-0.011485,-0.325268,0.120000,0.140000,0.160000,0.050000,-0.350000,0.062813
112,1.463430,0.111524,-2.351048,0.066048,-0.011701,-0.380637,0.120000,0.140000,0.160000,0.050000,-0.350000,0.066048
113,1.462882,0.111137,-2.354854,0.069396,-0.012431,-0.381896,0.100000,0.140000,0.160000,0.050000,-0.350000,0.069396
114,1.462304,0.110733,-2.358673,0.072695,-0.012931,-0.406895,0.100000,0.140000,0.160000,0.050000,-0.350000,0.072695
115,1.461698,0.110312,-2.362742,0.076012,-0.013511,-0.422991,0.100000,0.140000,0.160000,0.050000,-0.350000,0.076012
116,1.461062,0.109874,-2.366972,0.079324,-0.014061,-0.441850,0.100000,0.140000,0.160000,0.050000,-0.350000,0.079324
117,1.460397,0.109420,-2.371390,0.082638,-0.014614,-0.459969,0.100000,0.140000,0.160000,0.050000,-0.350000,0.082638
118,1.459702,0.108950,-2.375990,0.085952,-0.015161,-0.478212,0.100000,0.140000,0.160000,0.050000,-0.350000,0.085952
119,1.458977,0.108463,-2.380772,0.089266,-0.015703,-0.496406,0.100000,0.140000,0.160000,0.050000,-0.350000,0.089266
120,1.458222,0.107961,-2.385736,0.092580,-0.016241,-0.514578,0.100000,0.120000,0.160000,0.050000,-0.350000,0.092580
121,1.457437,0.107445,-2.390882,0.095895,-0.016774,-0.532722,0.100000,0.120000,0.160000,0.050000,-0.350000,0.095895
122,1.456621,0.106913,-2.396209,0.099209,-0.017302,-0.550838,0.100000,0.120000,0.160000,0.050000,-0.350000,0.099209
123,1.455775,0.106367,-2.401718,0.102524,-0.017824,-0.568926,0.100000,0.120000,0.160000,0.050000,-0.350000,0.102524
124,1.454898,0.105808,-2.407407,0.105838,-0.018341,-0.586983,0.100000,0.120000,0.160000,0.050000,-0.350000,0.105838
125,1.453989,0.105235,-2.413277,0.109153,-0.018853,-0.605009,0.100000,0.120000,0.160000,0.050000,-0.350000,0.109153
126,1.453049,0.104649,-2.419327,0.112467,-0.019359,-0.623003,0.100000,0.120000,0.160000,0.050000,-0.350000,0.112467
127,1.452077,0.104051,-2.425557,0.115782,-0.019859,-0.640964,0.100000,0.120000,0.160000,0.050000,-0.350000,0.115782
128,1.451073,0.103441,-2.431967,0.119096,-0.020353,-0.658890,0.100000,0.120000,0.160000,0.050000,-0.350000,0.119096
129,1.450037,0.102819,-2.438555,0.122411,-0.020840,-0.676780,0.100000,0.120000,0.160000,0.050000,-0.350000,0.122411
130,1.448969,0.102187,-2.445323,0.125725,-0.021321,-0.694634,0.100000,0.120000,0.160000,0.050000,-0.350000,0.125725
131,1.447867,0.101544,-2.452270,0.129038,-0.021796,-0.712449,0.100000,0.120000,0.160000,0.050000,-0.350000,0.129038
132,1.446733,0.100891,-2.459394,0.132352,-0.022264,-0.730226,0.100000,0.100000,0.160000,0.050000,-0.350000,0.132352
133,1.445565,0.100230,-2.466696,0.135665,-0.022725,-0.747963,0.100000,0.100000,0.160000,0.050000,-0.350000,0.135665
134,1.444364,0.099559,-2.474176,0.138977,-0.023179,-0.765658,0.080000,0.100000,0.160000,0.050000,-0.350000,0.138977
135,1.443129,0.098881,-2.481832,0.142289,-0.023625,-0.783310,0.080000,0.100000,0.140000,0.050000,-0.350000,0.142289
136,1.441860,0.098196,-2.489666,0.145600,-0.024065,-0.800919,0.080000,0.100000,0.140000,0.050000,-0.350000,0.145600
137,1.440557,0.097504,-2.497675,0.148911,-0.024496,-0.818483,0.080000,0.100000,0.140000,0.050000,-0.350000,0.148911
138,1.439219,0.096806,-2.505860,0.152220,-0.024920,-0.836000,0.080000,0.100000,0.140000,0.050000,-0.350000,0.152220
139,1.437846,0.096102,-2.514220,0.155529,-0.025336,-0.853471,0.080000,0.100000,0.140000,0.050000,-0.350000,0.155529
140,1.436438,0.095394,-2.522754,0.158836,-0.025744,-0.870892,0.080000,0.100000,0.140000,0.050000,-0.350000,0.158836
141,1.434995,0.094683,-2.531463,0.162142,-0.026144,-0.888264,0.080000,0.100000,0.120000,0.050000,-0.350000,0.162142
142,1.433516,0.093968,-2.540346,0.165447,-0.026535,-0.905584,0.080000,0.100000,0.120000,0.050000,-0.350000,0.165447
143,1.432002,0.093251,-2.549402,0.168751,-0.026918,-0.922852,0.080000,0.080000,0.120000,0.050000,-0.350000,0.168751
144,1.430451,0.092532,-2.558630,0.172053,-0.027293,-0.940067,0.080000,0.080000,0.120000,0.050000,-0.350000,0.172053
145,1.428865,0.091813,-2.568031,0.175353,-0.027658,-0.957226,0.080000,0.080000,0.120000,0.050000,-0.350000,0.175353
146,1.427242,0.091094,-2.577603,0.178652,-0.028014,-0.974330,0.080000,0.080000,0.120000,0.050000,-0.350000,0.178652
147,1.425582,0.090376,-2.587346,0.181948,-0.028361,-0.991375,0.080000,0.080000,0.100000,0.050000,-0.350000,0.181948
148,1.423886,0.089659,-2.597260,0.185243,-0.028699,-1.008362,0.080000,0.080000,0.100000,0.050000,-0.350000,0.185243
149,1.422152,0.088945,-2.607344,0.188535,-0.029028,-1.025289,0.060000,0.080000,0.100000,0.050000,-0.350000,0.188535
150,1.420382,0.088235,-2.617597,0.191824,-0.029347,-1.042154,0.060000,0.080000,0.100000,0.050000,-0.350000,0.191824
151,1.418574,0.087530,-2.628018,0.195112,-0.029656,-1.058956,0.060000,0.080000,0.100000,0.050000,-0.350000,0.195112
152,1.416729,0.086829,-2.638608,0.198396,-0.029955,-1.075694,0.060000,0.080000,0.100000,0.050000,-0.350000,0.198396
153,1.414847,0.086135,-2.649365,0.201677,-0.030245,-1.092367,0.060000,0.060000,0.080000,0.050000,-0.350000,0.201677
154,1.412926,0.085449,-2.660288,0.204956,-0.030524,-1.108973,0.060000,0.060000,0.080000,0.050000,-0.350000,0.204956
155,1.410968,0.084771,-2.671378,0.208231,-0.030793,-1.125511,0.060000,0.060000,0.080000,0.050000,-0.350000,0.208231
156,1.408972,0.084102,-2.682633,0.211502,-0.031052,-1.141979,0.060000,0.060000,0.080000,-0.150000,-0.350000,0.211502
157,1.406939,0.083443,-2.694053,0.200770,-0.031300,-1.158376,0.060000,0.060000,0.080000,-0.150000,-0.350000,0.200770
158,1.404993,0.082856,-2.705637,0.190234,-0.031229,-1.147718,0.060000,0.060000,0.080000,-0.150000,-0.350000,0.190234
159,1.403137,0.082336,-2.717114,0.179844,-0.030902,-1.118677,0.060000,0.060000,0.060000,-0.150000,-0.350000,0.179844
160,1.401371,0.081877,-2.728301,0.169567,-0.030357,-1.077537,0.060000,0.060000,0.060000,-0.150000,-0.350000,0.169567
161,1.399696,0.081474,-2.739076,0.159375,-0.029617,-1.028647,0.040000,0.060000,0.060000,-0.150000,-0.350000,0.159375
162,1.398114,0.081122,-2.749363,0.149252,-0.028698,-0.974878,0.040000,0.060000,0.060000,-0.150000,-0.350000,0.149252
163,1.396625,0.080817,-2.759111,0.139186,-0.027611,-0.918028,0.040000,0.060000,0.060000,-0.150000,-0.350000,0.139186
164,1.395230,0.080554,-2.768292,0.129166,-0.026364,-0.859158,0.040000,0.040000,0.060000,-0.150000,-0.350000,0.129166
165,1.393932,0.080328,-2.776883,0.119188,-0.024969,-0.798851,0.040000,0.040000,0.060000,-0.150000,-0.350000,0.119188
166,1.392729,0.080136,-2.784872,0.109244,-0.023435,-0.737402,0.040000,0.040000,0.060000,-0.150000,-0.350000,0.109244
167,1.391624,0.079974,-2.792246,0.099332,-0.021772,-0.674954,0.040000,0.040000,0.060000,-0.150000,-0.350000,0.099332
168,1.390616,0.079839,-2.798995,0.089447,-0.019989,-0.611576,0.040000,0.040000,0.060000,-0.150000,-0.350000,0.089447
169,1.389706,0.079727,-2.805111,0.079587,-0.018097,-0.547311,0.040000,0.040000,0.060000,-0.150000,-0.350000,0.079587
170,1.388895,0.079635,-2.810584,0.069747,-0.016106,-0.482199,0.040000,0.040000,0.060000,-0.150000,-0.350000,0.069747
171,1.388183,0.079560,-2.815406,0.059927,-0.014026,-0.416289,0.040000,0.040000,0.040000,-0.150000,-0.350000,0.059927
172,1.387571,0.079501,-2.819569,0.050122,-0.011866,-0.349641,0.040000,0.040000,0.040000,-0.150000,-0.350000,0.050122
173,1.387058,0.079455,-2.823066,0.040331,-0.009638,-0.282333,0.040000,0.040000,0.040000,-0.150000,-0.350000,0.040331
174,1.386644,0.079420,-2.825889,0.030550,-0.007354,-0.214459,0.040000,0.040000,0.040000,-0.150000,-0.350000,0.030550
175,1.386331,0.079395,-2.828033,0.020778,-0.005027,-0.146140,0.040000,0.040000,0.040000,-0.150000,-0.350000,0.020778
176,1.386118,0.079379,-2.829495,0.011011,-0.002672,-0.077522,0.040000,0.040000,0.040000,-0.150000,-0.350000,0.011011
177,1.386005,0.079371,-2.830270,0.001246,-0.000303,-0.008775,0.040000,0.040000,0.040000,-0.150000,-0.350000,0.001246
178,1.385992,0.079370,-2.830358,-0.009254,-0.000302,-0.008775,0.040000,0.040000,0.040000,-0.150000,-0.350000,-0.009254
179,1.386079,0.079401,-2.830446,-0.019754,-0.000303,-0.008775,0.040000,0.040000,0.040000,-0.150000,-0.350000,-0.019754
180,1.386266,0.079464,-2.830533,-0.030254,-0.000305,-0.008775,0.040000,0.040000,0.040000,-0.150000,-0.350000,-0.030254
181,1.386554,0.079560,-2.830621,-0.040754,-0.000308,-0.008775,0.040000,0.040000,0.040000,-0.150000,-0.350000,-0.040754
182,1.386941,0.079687,-2.830709,-0.051254,-0.000311,-0.008775,0.040000,0.040000,0.040000,-0.150000,-0.350000,-0.051254
183,1.387428,0.079847,-2.830797,-0.061754,-0.000316,-0.008775,0.040000,0.040000,0.040000,-0.150000,-0.350000,-0.061754
184,1.388015,0.080039,-2.830884,-0.072254,-0.000321,-0.008775,0.040000,0.040000,0.040000,-0.150000,-0.350000,-0.072254
185,1.388702,0.080263,-2.830972,-0.082755,-0.000327,-0.008775,0.040000,0.040000,0.040000,-0.150000,-0.350000,-0.082755
186,1.389488,0.080519,-2.831060,-0.093255,-0.000335,-0.008775,0.040000,0.040000,0.040000,-0.150000,-0.350000,-0.093255
187,1.390375,0.080807,-2.831148,-0.103756,-0.000343,-0.008775,0.040000,0.040000,0.060000,-0.150000,-0.350000,-0.103756
188,1.391362,0.081127,-2.831235,-0.114257,-0.000352,-0.008775,0.040000,0.040000,0.060000,-0.150000,-0.350000,-0.114257
189,1.392449,0.081480,-2.831323,-0.124758,-0.000362,-0.008775,0.040000,0.040000,0.060000,-0.150000,-0.350000,-0.124758
190,1.393636,0.081864,-2.831411,-0.135259,-0.000373,-0.008775,0.040000,0.040000,0.060000,-0.150000,-0.350000,-0.135259
191,1.394923,0.082281,-2.831499,-0.145761,-0.000385,-0.008775,0.040000,0.040000,0.060000,-0.150000,-0.350000,-0.145761
192,1.396310,0.082729,-2.831586,-0.156263,-0.000398,-0.008775,0.040000,0.040000,0.060000,-0.150000,-0.400000,-0.156263
193,1.397797,0.083209,-2.831674,-0.166765,-0.000411,-0.008775,0.040000,0.060000,0.060000,-0.150000,-0.400000,-0.166765
194,1.399384,0.083722,-2.831762,-0.177267,-0.000426,-0.008775,0.040000,0.060000,0.060000,-0.150000,-0.400000,-0.177267
195,1.401071,0.084267,-2.831850,-0.187770,-0.000442,-0.008775,0.060000,0.060000,0.060000,-0.150000,-0.400000,-0.187770
196,1.402858,0.084843,-2.831937,-0.198273,-0.000458,-0.008775,0.060000,0.060000,0.060000,-0.150000,-0.400000,-0.198273
197,1.404745,0.085452,-2.832025,-0.208776,-0.000475,-0.008775,0.060000,0.060000,0.060000,-0.150000,-0.400000,-0.208776
198,1.406732,0.086092,-2.832113,-0.219280,-0.000494,-0.008775,0.060000,0.060000,0.060000,-0.150000,-0.400000,-0.219280
199,1.408819,0.086765,-2.832201,-0.229784,-0.000513,-0.008775,0.060000,0.060000,0.060000,-0.150000,-0.400000,-0.229784
200,1.411006,0.087469,-2.832288,-0.240288,-0.000533,-0.008775,0.060000,0.060000,0.080000,0.050000,-0.400000,-0.240288
201,1.413293,0.088206,-2.832376,-0.236793,-0.000554,-0.008775,0.060000,0.060000,0.080000,0.050000,-0.400000,-0.236793
202,1.415547,0.088932,-2.832464,-0.233298,-0.000575,-0.008775,0.060000,0.060000,0.080000,0.050000,-0.400000,-0.233298
203,1.417768,0.089647,-2.832552,-0.229802,-0.000595,-0.008775,0.060000,0.060000,0.080000,0.050000,-0.400000,-0.229802
204,1.419955,0.090351,-2.832639,-0.226307,-0.000616,-0.008775,0.060000,0.060000,0.080000,0.050000,-0.400000,-0.226307
205,1.422109,0.091045,-2.832727,-0.222811,-0.000636,-0.008775,0.060000,0.080000,0.080000,0.050000,-0.400000,-0.222811
206,1.424230,0.091729,-2.832815,-0.219315,-0.000655,-0.008775,0.060000,0.080000,0.080000,0.050000,-0.400000,-0.219315
207,1.426318,0.092402,-2.832903,-0.215819,-0.000674,-0.008775,0.080000,0.080000,0.080000,0.050000,-0.400000,-0.215819
