step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,-1.140182,-1.791646,-1.042779,0.083065,-0.041182,-1.302735,0.140000,0.160000,0.200000,0.100000,-0.950000,0.083065
19,-1.140120,-1.792571,-1.055806,0.086362,-0.043874,-1.396206,0.140000,0.160000,0.200000,0.100000,-0.950000,0.086362
20,-1.140076,-1.793539,-1.069768,0.089978,-0.046394,-1.476142,0.140000,0.160000,0.200000,0.100000,-0.950000,0.089978
21,-1.140051,-1.794551,-1.084530,0.093803,-0.048704,-1.551453,0.140000,0.160000,0.200000,0.100000,-0.950000,0.093803
22,-1.140043,-1.795608,-1.100044,0.097769,-0.050864,-1.623259,0.140000,0.140000,0.200000,0.100000,-0.950000,0.097769
23,-1.140053,-1.796710,-1.116277,0.101832,-0.052909,-1.692485,0.140000,0.140000,0.180000,0.100000,-1.000000,0.101832
24,-1.140081,-1.797857,-1.133202,0.104930,-0.055249,-1.776321,0.140000,0.140000,0.180000,0.100000,-1.000000,0.104930
25,-1.140137,-1.799042,-1.150965,0.108246,-0.057471,-1.851295,0.140000,0.140000,0.180000,0.100000,-1.000000,0.108246
26,-1.140221,-1.800265,-1.169478,0.111723,-0.059548,-1.921917,0.120000,0.140000,0.180000,0.100000,-1.000000,0.111723
27,-1.140332,-1.801526,-1.188697,0.115323,-0.061496,-1.989394,0.120000,0.140000,0.160000,0.100000,-1.000000,0.115323
28,-1.140473,-1.802825,-1.208591,0.119015,-0.063332,-2.054320,0.120000,0.140000,0.160000,0.100000,-1.000000,0.119015
29,-1.140644,-1.804162,-1.229134,0.122778,-0.065071,-2.117079,0.120000,0.140000,0.160000,0.100000,-1.000000,0.122778
30,-1.140845,-1.805537,-1.250305,0.126596,-0.066721,-2.177937,0.120000,0.140000,0.160000,0.100000,-1.000000,0.126596
31,-1.141080,-1.806949,-1.272084,0.130454,-0.068290,-2.237078,0.120000,0.120000,0.160000,0.100000,-1.000000,0.130454
32,-1.141348,-1.808397,-1.294455,0.134343,-0.069783,-2.294631,0.120000,0.120000,0.140000,0.100000,-1.000000,0.134343
33,-1.141653,-1.809880,-1.317401,0.138256,-0.071203,-2.350685,0.120000,0.120000,0.140000,0.100000,-1.000000,0.138256
34,-1.141996,-1.811396,-1.340908,0.142185,-0.072552,-2.405298,0.120000,0.120000,0.140000,0.100000,-1.000000,0.142185
35,-1.142378,-1.812946,-1.364961,0.146127,-0.073832,-2.458506,0.120000,0.120000,0.140000,0.100000,-1.000000,0.146127
36,-1.142802,-1.814528,-1.389546,0.150075,-0.075043,-2.510332,0.120000,0.120000,0.140000,0.100000,-1.000000,0.150075
37,-1.143270,-1.816139,-1.414650,0.154027,-0.076187,-2.560785,0.120000,0.120000,0.140000,0.100000,-1.000000,0.154027
38,-1.143783,-1.817779,-1.440258,0.157978,-0.077263,-2.609868,0.120000,0.120000,0.120000,0.100000,-1.000000,0.157978
39,-1.144344,-1.819446,-1.466356,0.161926,-0.078272,-2.657575,0.120000,0.120000,0.120000,0.100000,-1.000000,0.161926
40,-1.144953,-1.821138,-1.492932,0.165867,-0.079213,-2.703899,0.120000,0.120000,0.120000,0.100000,-1.000000,0.165867
41,-1.145614,-1.822853,-1.519971,0.169800,-0.080087,-2.748828,0.120000,0.120000,0.120000,0.100000,-1.000000,0.169800
42,-1.146327,-1.824590,-1.547459,0.173720,-0.080892,-2.792350,0.120000,0.120000,0.120000,0.100000,-1.000000,0.173720
43,-1.147096,-1.826345,-1.575383,0.177626,-0.081631,-2.834452,0.120000,0.100000,0.120000,0.100000,-1.000000,0.177626
44,-1.147920,-1.828118,-1.603727,0.181515,-0.082301,-2.875119,0.120000,0.100000,0.120000,0.100000,-1.000000,0.181515
45,-1.148802,-1.829905,-1.632478,0.185385,-0.082904,-2.914338,0.120000,0.100000,0.120000,0.100000,-1.000000,0.185385
46,-1.149744,-1.831704,-1.661622,0.189233,-0.083439,-2.952095,0.100000,0.100000,0.100000,0.100000,-1.000000,0.189233
47,-1.150747,-1.833513,-1.691143,0.193057,-0.083907,-2.988379,0.100000,0.100000,0.100000,0.100000,-1.000000,0.193057
48,-1.151812,-1.835329,-1.721027,0.196854,-0.084308,-3.023179,0.100000,0.100000,0.100000,0.100000,-1.000000,0.196854
49,-1.152940,-1.837149,-1.751258,0.200622,-0.084642,-3.056486,0.080000,0.100000,0.100000,0.100000,-1.000000,0.200622
50,-1.154132,-1.838971,-1.781823,0.204358,-0.084910,-3.088291,0.080000,0.100000,0.100000,0.100000,-1.000000,0.204358
51,-1.155391,-1.840791,-1.812706,0.208061,-0.085113,-3.118590,0.080000,0.100000,0.100000,0.100000,-1.000000,0.208061
52,-1.156716,-1.842607,-1.843892,0.211728,-0.085252,-3.147379,0.060000,0.100000,0.100000,0.100000,-1.000000,0.211728
53,-1.158108,-1.844416,-1.875366,0.215356,-0.085327,-3.174656,0.060000,0.100000,0.100000,0.100000,-1.000000,0.215356
54,-1.159567,-1.846215,-1.907112,0.218945,-0.085339,-3.200421,0.060000,0.100000,0.100000,0.100000,-1.000000,0.218945
55,-1.161095,-1.848000,-1.939117,0.222490,-0.085291,-3.224679,0.060000,0.100000,0.100000,0.100000,-1.000000,0.222490
56,-1.162692,-1.849768,-1.971363,0.225991,-0.085182,-3.247433,0.060000,0.080000,0.100000,0.100000,-1.000000,0.225991
57,-1.164358,-1.851517,-2.003838,0.229446,-0.085016,-3.268691,0.060000,0.080000,0.080000,0.100000,-1.000000,0.229446
58,-1.166092,-1.853243,-2.036525,0.232851,-0.084793,-3.288464,0.060000,0.080000,0.080000,0.100000,-1.000000,0.232851
59,-1.167896,-1.854943,-2.069409,0.236206,-0.084515,-3.306764,0.060000,0.060000,0.080000,0.100000,-1.000000,0.236206
60,-1.169768,-1.856613,-2.102477,0.239509,-0.084183,-3.323606,0.060000,0.060000,0.080000,0.100000,-1.000000,0.239509
61,-1.171707,-1.858251,-2.135713,0.242758,-0.083801,-3.339006,0.060000,0.060000,0.080000,0.100000,-1.000000,0.242758
62,-1.173715,-1.859853,-2.169103,0.245951,-0.083370,-3.352985,0.060000,0.040000,0.080000,0.100000,-1.000000,0.245951
63,-1.175789,-1.861415,-2.202633,0.249087,-0.082893,-3.365564,0.060000,0.040000,0.080000,0.100000,-1.000000,0.249087
64,-1.177929,-1.862936,-2.236289,0.252164,-0.082370,-3.376768,0.060000,0.040000,0.060000,0.100000,-1.000000,0.252164
65,-1.180134,-1.864411,-2.270056,0.255182,-0.081806,-3.386622,0.060000,0.040000,0.060000,0.100000,-1.000000,0.255182
66,-1.182403,-1.865837,-2.303922,0.258138,-0.081202,-3.395155,0.060000,0.040000,0.040000,0.100000,-1.000000,0.258138
67,-1.184733,-1.867212,-2.337874,0.261033,-0.080561,-3.402397,0.060000,0.040000,0.040000,0.100000,-1.000000,0.261033
68,-1.187125,-1.868532,-2.371898,0.263864,-0.079885,-3.408381,0.080000,0.040000,0.040000,0.100000,-1.000000,0.263864
69,-1.189576,-1.869795,-2.405982,0.266632,-0.079177,-3.413141,0.080000,0.040000,0.040000,0.100000,-1.000000,0.266632
70,-1.192084,-1.870997,-2.440113,0.269335,-0.078440,-3.416713,0.080000,0.040000,0.040000,0.100000,-1.000000,0.269335
71,-1.194648,-1.872136,-2.474280,0.271972,-0.077676,-3.419134,0.080000,0.040000,0.040000,0.100000,-1.000000,0.271972
72,-1.197265,-1.873209,-2.508472,0.274545,-0.076887,-3.420442,0.080000,0.040000,0.040000,0.100000,-1.000000,0.274545
73,-1.199933,-1.874213,-2.542676,0.277051,-0.076077,-3.420680,0.100000,0.040000,0.040000,0.100000,-1.000000,0.277051
74,-1.202650,-1.875147,-2.576883,0.279492,-0.075249,-3.419887,0.100000,0.040000,0.040000,0.100000,-1.000000,0.279492
75,-1.205414,-1.876007,-2.611082,0.281866,-0.074403,-3.418106,0.120000,0.040000,0.040000,0.100000,-1.000000,0.281866
76,-1.208222,-1.876791,-2.645263,0.284175,-0.073544,-3.415382,0.140000,0.040000,0.040000,0.100000,-1.000000,0.284175
77,-1.211071,-1.877498,-2.679417,0.286417,-0.072674,-3.411758,0.160000,0.060000,0.040000,0.100000,-1.000000,0.286417
78,-1.213958,-1.878125,-2.713534,0.288594,-0.071795,-3.407280,0.240000,0.060000,0.040000,0.100000,-1.000000,0.288594
79,-1.216882,-1.878669,-2.747607,0.290706,-0.070910,-3.401992,0.280000,0.060000,0.040000,0.100000,-1.000000,0.290706
80,-1.219838,-1.879131,-2.781627,0.292754,-0.070020,-3.395942,0.280000,0.060000,0.040000,0.100000,-1.000000,0.292754
81,-1.222825,-1.879506,-2.815586,0.294737,-0.069129,-3.389175,0.280000,0.060000,0.040000,0.100000,-1.000000,0.294737
82,-1.225838,-1.879796,-2.849478,0.296658,-0.068238,-3.381737,0.260000,0.060000,0.040000,0.100000,-1.000000,0.296658
83,-1.228876,-1.879996,-2.883295,0.298516,-0.067349,-3.373676,0.260000,0.080000,0.040000,0.100000,-1.000000,0.298516
84,-1.231934,-1.880108,-2.917032,0.300312,-0.066465,-3.365036,0.340000,0.080000,0.040000,0.100000,-1.000000,0.300312
85,-1.235010,-1.880128,-2.950683,0.302048,-0.065586,-3.355865,0.340000,0.100000,0.040000,0.100000,-1.000000,0.302048
86,-1.238100,-1.880058,-2.984241,0.303725,-0.064716,-3.346207,0.420000,0.120000,0.040000,0.100000,-1.000000,0.303725
87,-1.241201,-1.879894,-3.017703,0.305343,-0.063856,-3.336107,0.420000,0.140000,0.040000,0.100000,-1.000000,0.305343
88,-1.244310,-1.879638,-3.051064,0.306904,-0.063007,-3.325610,0.420000,0.200000,0.040000,0.100000,-1.000000,0.306904
89,-1.247423,-1.879288,-3.084320,0.308409,-0.062170,-3.314759,0.420000,0.260000,0.060000,0.100000,-0.800000,0.308409
90,-1.250538,-1.878844,-3.117468,0.312114,-0.061660,-3.316983,0.440000,0.240000,0.060000,0.100000,-1.000000,0.312114
91,-1.253673,-1.878303,-3.150638,0.313525,-0.060724,-3.306410,0.480000,0.240000,0.060000,0.100000,-1.000000,0.313525
92,-1.256803,-1.877667,-3.183702,0.314880,-0.059812,-3.295110,0.480000,0.240000,0.060000,0.100000,-1.000000,0.314880
93,-1.259924,-1.876937,-3.216653,0.316179,-0.058925,-3.283209,0.480000,0.240000,0.080000,0.100000,-0.950000,0.316179
94,-1.263032,-1.876112,-3.249485,0.317878,-0.058301,-3.280945,0.480000,0.320000,0.100000,0.100000,-0.650000,0.317878
95,-1.266130,-1.875190,-3.282295,0.323497,-0.056799,-3.241510,0.540000,0.320000,0.100000,0.100000,-0.650000,0.323497
96,-1.269253,-1.874174,-3.314710,0.328881,-0.055412,-3.213523,0.540000,0.320000,0.120000,0.100000,-0.650000,0.328881
97,-1.272397,-1.873062,-3.346845,0.334066,-0.054098,-3.194429,0.560000,0.400000,0.160000,0.100000,-0.450000,0.334066
98,-1.275558,-1.871852,-3.378789,0.342300,-0.048961,-3.016901,0.600000,0.400000,0.220000,0.100000,-0.450000,0.342300
99,-1.278770,-1.870571,-3.408958,0.349831,-0.044974,-2.885531,0.620000,0.400000,0.220000,0.100000,-0.450000,0.349831
100,-1.282025,-1.869213,-3.437814,0.356847,-0.041820,-2.788462,0.620000,0.400000,0.220000,0.100000,-0.450000,0.356847
101,-1.285316,-1.867772,-3.465698,0.363478,-0.039262,-2.717038,0.640000,0.400000,0.220000,0.100000,-0.450000,0.363478
102,-1.288636,-1.866242,-3.492869,0.369817,-0.037133,-2.665018,0.640000,0.440000,0.220000,0.100000,-0.450000,0.369817
103,-1.291981,-1.864621,-3.519519,0.375926,-0.035308,-2.627861,0.660000,0.440000,0.220000,0.100000,-0.450000,0.375926
104,-1.295345,-1.862906,-3.545797,0.381852,-0.033696,-2.602214,0.680000,0.440000,0.300000,0.100000,-0.450000,0.381852
105,-1.298723,-1.861094,-3.571819,0.387626,-0.032231,-2.585554,0.680000,0.460000,0.300000,0.100000,-0.400000,0.387626
106,-1.302111,-1.859184,-3.597675,0.393968,-0.029860,-2.533113,0.700000,0.460000,0.280000,0.100000,-0.400000,0.393968
107,-1.305517,-1.857181,-3.623006,0.400100,-0.027829,-2.494672,0.720000,0.500000,0.280000,0.100000,-0.400000,0.400100
108,-1.308934,-1.855082,-3.647953,0.406063,-0.026044,-2.467184,0.740000,0.500000,0.280000,0.100000,-0.400000,0.406063
109,-1.312359,-1.852885,-3.672625,0.411887,-0.024432,-2.448341,0.740000,0.500000,0.360000,0.100000,-0.400000,0.411887
110,-1.315787,-1.850588,-3.697108,0.417593,-0.022939,-2.436370,0.760000,0.520000,0.360000,0.100000,-0.350000,0.417593
111,-1.319214,-1.848191,-3.721472,0.423840,-0.020485,-2.385508,0.780000,0.560000,0.360000,0.100000,-0.300000,0.423840
112,-1.322647,-1.845697,-3.745327,0.430499,-0.017167,-2.295390,0.800000,0.580000,0.360000,0.100000,-0.300000,0.430499
113,-1.326094,-1.843112,-3.768281,0.436930,-0.014480,-2.225389,0.820000,0.580000,0.360000,0.100000,-0.400000,0.436930
114,-1.329548,-1.840432,-3.790535,0.441962,-0.014240,-2.255713,0.860000,0.580000,0.360000,0.100000,-0.400000,0.441962
115,-1.332983,-1.837648,-3.813092,0.446987,-0.013794,-2.285007,0.880000,0.580000,0.400000,0.100000,-0.350000,0.446987
116,-1.336397,-1.834759,-3.835942,0.452628,-0.012293,-2.276082,0.900000,0.600000,0.400000,0.100000,-0.350000,0.452628
117,-1.339796,-1.831768,-3.858703,0.458188,-0.010851,-2.271429,0.900000,0.600000,0.400000,0.100000,-0.350000,0.458188
118,-1.343178,-1.828675,-3.881417,0.463673,-0.009442,-2.270256,0.900000,0.620000,0.400000,0.100000,-0.350000,0.463673
119,-1.346539,-1.825479,-3.904120,0.469089,-0.008044,-2.271921,0.920000,0.620000,0.400000,0.100000,-0.350000,0.469089
120,-1.349876,-1.822181,-3.926839,0.474439,-0.006642,-2.275897,0.960000,0.640000,0.400000,0.150000,-0.350000,0.474439
121,-1.353184,-1.818780,-3.949598,0.483225,-0.005223,-2.281749,1.000000,0.640000,0.460000,0.150000,-0.250000,0.483225
122,-1.356485,-1.815250,-3.972415,0.493062,-0.001522,-2.198292,1.000000,0.660000,0.460000,0.200000,-0.250000,0.493062
123,-1.359798,-1.811599,-3.994398,0.506211,0.001618,-2.132829,1.000000,0.660000,0.460000,0.200000,-0.250000,0.506211
124,-1.363141,-1.807797,-4.015726,0.519206,0.004424,-2.083676,1.000000,0.680000,0.460000,0.200000,-0.250000,0.519206
125,-1.366506,-1.803843,-4.036563,0.532073,0.007011,-2.047489,1.000000,0.700000,0.460000,0.200000,-0.250000,0.532073
126,-1.369889,-1.799736,-4.057038,0.544831,0.009470,-2.021717,1.000000,0.700000,0.520000,0.200000,-0.200000,0.544831
127,-1.373285,-1.795474,-4.077255,0.557965,0.013065,-1.953216,1.000000,0.720000,0.520000,0.200000,-0.200000,0.557965
128,-1.376700,-1.791060,-4.096787,0.570971,0.016249,-1.899246,1.000000,0.740000,0.520000,0.250000,-0.200000,0.570971
129,-1.380130,-1.786492,-4.115780,0.587370,0.019139,-1.857037,1.000000,0.760000,0.520000,0.300000,-0.250000,0.587370
130,-1.383589,-1.781741,-4.134350,0.606690,0.020825,-1.871855,1.000000,0.760000,0.520000,0.300000,-0.250000,0.606690
131,-1.387078,-1.776773,-4.153069,0.625954,0.022898,-1.891020,1.000000,0.780000,0.540000,0.300000,-0.200000,0.625954
132,-1.390593,-1.771589,-4.171979,0.645638,0.026411,-1.868832,1.000000,0.800000,0.540000,0.350000,-0.200000,0.645638
133,-1.394141,-1.766189,-4.190667,0.668722,0.029961,-1.854546,1.000000,0.820000,0.540000,0.400000,-0.200000,0.668722
134,-1.397734,-1.760540,-4.209213,0.695206,0.033679,-1.847701,1.000000,0.840000,0.540000,0.450000,-0.250000,0.695206
135,-1.401381,-1.754612,-4.227690,0.724597,0.036727,-1.888796,1.000000,0.820000,0.540000,0.400000,-0.200000,0.724597
136,-1.405083,-1.748372,-4.246578,0.750888,0.041479,-1.891784,1.000000,0.820000,0.560000,0.400000,-0.150000,0.750888
137,-1.408826,-1.741850,-4.265496,0.777479,0.047691,-1.850921,1.000000,0.820000,0.560000,0.400000,-0.150000,0.777479
138,-1.412616,-1.735044,-4.284005,0.803931,0.053800,-1.819155,1.000000,0.860000,0.560000,0.500000,-0.200000,0.803931
139,-1.416445,-1.727955,-4.302196,0.836815,0.058824,-1.840198,1.000000,0.880000,0.580000,0.500000,-0.150000,0.836815
140,-1.420321,-1.720516,-4.320598,0.870007,0.065529,-1.819785,1.000000,0.920000,0.580000,0.650000,-0.200000,0.870007
141,-1.424249,-1.712725,-4.338796,0.913114,0.071435,-1.848960,1.000000,0.940000,0.580000,0.700000,-0.250000,0.913114
142,-1.428247,-1.704484,-4.357286,0.959070,0.077509,-1.914445,1.000000,0.980000,0.600000,0.750000,0.450000,0.959070
143,-1.432308,-1.695762,-4.376430,1.006338,0.099090,-1.376469,1.000000,1.000000,0.600000,0.800000,0.600000,1.006338
144,-1.436561,-1.686588,-4.390195,1.055746,0.116150,-0.845459,1.000000,1.000000,0.600000,0.800000,0.600000,1.055746
145,-1.441006,-1.676941,-4.398650,1.105602,0.128343,-0.327196,1.000000,1.000000,0.600000,0.800000,0.600000,1.105602
146,-1.445639,-1.666821,-4.401921,1.156072,0.135395,0.174696,1.000000,1.000000,0.600000,0.800000,0.600000,1.156072
147,-1.450460,-1.656226,-4.400175,1.207233,0.137099,0.656605,1.000000,1.000000,0.600000,0.800000,0.600000,1.207233
148,-1.455473,-1.645159,-4.393608,1.259074,0.133310,1.114811,1.000000,1.000000,0.580000,0.800000,0.600000,1.259074
149,-1.460685,-1.633620,-4.382460,1.311497,0.123957,1.545487,1.000000,0.980000,0.560000,0.750000,0.450000,1.311497
150,-1.466106,-1.621614,-4.367005,1.362543,0.108496,1.921518,1.000000,0.920000,0.560000,0.650000,-0.250000,1.362543
151,-1.471740,-1.609161,-4.347790,1.408005,0.073496,1.647143,1.000000,0.860000,0.540000,0.500000,-0.250000,1.408005
152,-1.477447,-1.596268,-4.331319,1.442172,0.042499,1.355830,1.000000,0.820000,0.520000,0.400000,-0.250000,1.442172
153,-1.483205,-1.583039,-4.317761,1.468786,0.016011,1.054347,1.000000,0.780000,0.500000,0.300000,-0.250000,1.468786
154,-1.489000,-1.569542,-4.307217,1.488073,-0.005687,0.748673,1.000000,0.740000,0.500000,-1.000000,-0.250000,1.488073
155,-1.494814,-1.555843,-4.299730,1.416224,-0.022466,0.443793,1.000000,0.720000,0.480000,-1.000000,-0.250000,1.416224
156,-1.500288,-1.542780,-4.295292,1.344408,-0.033907,0.141611,1.000000,0.700000,0.480000,-1.000000,-0.250000,1.344408
157,-1.505424,-1.530351,-4.293876,1.272730,-0.040616,-0.153198,1.000000,0.680000,0.460000,-1.000000,-0.300000,1.272730
158,-1.510225,-1.518557,-4.295408,1.200703,-0.044020,-0.469170,1.000000,0.680000,0.460000,0.150000,-0.300000,1.200703
159,-1.514686,-1.507401,-4.300100,1.209397,-0.043685,-0.769885,1.000000,0.680000,0.460000,0.150000,-0.300000,1.209397
160,-1.519131,-1.496145,-4.307799,1.218252,-0.039859,-1.051726,1.000000,0.680000,0.460000,0.150000,-0.300000,1.218252
161,-1.523561,-1.484789,-4.318316,1.227204,-0.032851,-1.313223,1.000000,0.700000,0.460000,0.150000,-0.300000,1.227204
162,-1.527969,-1.473332,-4.331448,1.236167,-0.022976,-1.553408,1.000000,0.700000,0.460000,-1.000000,-0.300000,1.236167
163,-1.532352,-1.461771,-4.346982,1.164539,-0.010548,-1.771799,1.000000,0.720000,0.460000,0.200000,-0.300000,1.164539
164,-1.536415,-1.450856,-4.364700,1.176746,0.002668,-1.961725,1.000000,0.740000,0.460000,0.250000,-0.300000,1.176746
165,-1.540449,-1.439802,-4.384318,1.192177,0.017697,-2.131033,1.000000,0.780000,0.460000,0.300000,-0.300000,1.192177
166,-1.544458,-1.428573,-4.405628,1.210735,0.034389,-2.281225,1.000000,0.820000,0.480000,0.400000,-0.300000,1.210735
167,-1.548442,-1.417135,-4.428440,1.235833,0.052635,-2.414075,1.000000,0.880000,0.480000,0.500000,-0.350000,1.235833
168,-1.552409,-1.405419,-4.452581,1.266834,0.071959,-2.553340,1.000000,0.940000,0.500000,0.700000,-0.350000,1.266834
169,-1.556359,-1.393361,-4.478114,1.311214,0.093239,-2.677507,1.000000,1.000000,0.500000,0.800000,0.600000,1.311214
170,-1.560310,-1.380823,-4.504889,1.359325,0.131826,-2.145728,1.000000,0.980000,0.520000,0.750000,0.450000,1.359325
171,-1.564400,-1.367793,-4.526347,1.405268,0.163955,-1.613964,1.000000,1.000000,0.500000,0.800000,0.600000,1.405268
172,-1.568611,-1.354286,-4.542486,1.453377,0.189506,-1.075097,1.000000,1.000000,0.480000,0.800000,0.600000,1.453377
173,-1.572936,-1.340282,-4.553237,1.502157,0.207886,-0.540689,1.000000,1.000000,0.460000,0.800000,0.600000,1.502157
174,-1.577369,-1.325780,-4.558644,1.551901,0.218771,-0.014960,1.000000,1.000000,0.460000,0.800000,0.600000,1.551901
175,-1.581908,-1.310779,-4.558794,1.602767,0.221906,0.498099,1.000000,1.000000,0.460000,0.800000,0.600000,1.602767
176,-1.586553,-1.295279,-4.553813,1.654782,0.217102,0.994376,1.000000,1.000000,0.440000,0.800000,0.600000,1.654782
177,-1.591310,-1.279282,-4.543869,1.707841,0.204252,1.469371,1.000000,1.000000,0.420000,0.800000,0.600000,1.707841
178,-1.596188,-1.262788,-4.529175,1.761711,0.183343,1.918091,1.000000,0.900000,0.420000,0.550000,-0.450000,1.761711
179,-1.601200,-1.245800,-4.509994,1.799427,0.138939,1.670674,1.000000,0.860000,0.380000,0.500000,-0.450000,1.799427
180,-1.606178,-1.228452,-4.493288,1.832489,0.099059,1.394388,1.000000,0.860000,0.380000,0.500000,-0.450000,1.832489
181,-1.611128,-1.210781,-4.479344,1.864653,0.064386,1.094374,1.000000,0.840000,0.360000,0.450000,-0.500000,1.864653
182,-1.616061,-1.192787,-4.468400,1.892175,0.035433,0.776199,1.000000,0.780000,0.340000,-1.000000,-0.500000,1.892175
183,-1.620976,-1.174511,-4.460638,1.817802,0.012620,0.444902,1.000000,0.740000,0.340000,-1.000000,-0.450000,1.817802
184,-1.625626,-1.156938,-4.456189,1.743794,-0.003258,0.108172,1.000000,0.720000,0.320000,-1.000000,-0.450000,1.743794
185,-1.630014,-1.140061,-4.455107,1.669790,-0.012755,-0.229623,1.000000,0.700000,0.320000,-1.000000,-0.400000,1.669790
186,-1.634139,-1.123880,-4.457404,1.596420,-0.016290,-0.554518,1.000000,0.700000,0.320000,-1.000000,-0.400000,1.596420
187,-1.638008,-1.108391,-4.462949,1.523164,-0.014883,-0.868988,1.000000,0.700000,0.320000,-1.000000,-0.400000,1.523164
188,-1.641624,-1.093594,-4.471639,1.449988,-0.009305,-1.168189,1.000000,0.700000,0.300000,-1.000000,-0.400000,1.449988
189,-1.644991,-1.079490,-4.483321,1.376824,-0.000372,-1.447619,1.000000,0.740000,0.320000,0.250000,-0.500000,1.376824
190,-1.648114,-1.066081,-4.497797,1.389983,0.010732,-1.718296,1.000000,0.720000,0.320000,-1.000000,-0.400000,1.389983
191,-1.651178,-1.052522,-4.514980,1.316534,0.025650,-1.952374,1.000000,0.700000,0.320000,-1.000000,-0.400000,1.316534
192,-1.654012,-1.039663,-4.534503,1.242768,0.041714,-2.157387,1.000000,0.700000,0.320000,-1.000000,-0.400000,1.242768
193,-1.656622,-1.027505,-4.556077,1.168594,0.058154,-2.332200,1.000000,0.740000,0.320000,0.250000,-0.500000,1.168594
194,-1.659015,-1.016052,-4.579399,1.180374,0.074012,-2.488535,1.000000,0.860000,0.340000,0.500000,-0.550000,1.180374
195,-1.661314,-1.004451,-4.604285,1.208631,0.091546,-2.625517,1.000000,0.860000,0.360000,0.500000,-0.500000,1.208631
196,-1.663528,-0.992534,-4.630540,1.236802,0.111012,-2.748390,1.000000,0.860000,0.360000,0.500000,-0.500000,1.236802
197,-1.665646,-0.980298,-4.658024,1.264290,0.132347,-2.857146,1.000000,1.000000,0.380000,0.800000,0.600000,1.264290
198,-1.667654,-0.967746,-4.686595,1.311184,0.171002,-2.287035,1.000000,1.000000,0.400000,0.800000,0.600000,1.311184
199,-1.669702,-0.954682,-4.709466,1.358040,0.203213,-1.715447,0.880000,1.000000,0.420000,0.800000,0.650000,1.358040
200,-1.671774,-0.941108,-4.726620,1.404897,0.228475,-1.149515,0.840000,1.000000,0.440000,0.800000,0.650000,1.404897
201,-1.673858,-0.927028,-4.738115,1.452675,0.246522,-0.589174,0.820000,1.000000,0.460000,0.800000,0.650000,1.452675
202,-1.675949,-0.912443,-4.744007,1.501676,0.257019,-0.037952,0.820000,1.000000,0.460000,0.800000,0.650000,1.501676
203,-1.678043,-0.897352,-4.744386,1.552061,0.259683,0.500626,0.820000,1.000000,0.460000,0.800000,0.650000,1.552061
204,-1.680142,-0.881756,-4.739380,1.603852,0.254293,1.022682,0.840000,1.000000,0.440000,0.800000,0.650000,1.603852
205,-1.682251,-0.865655,-4.729153,1.656931,0.240700,1.523689,0.980000,1.000000,0.420000,0.800000,0.650000,1.656931
