step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-0.939278,-1.768071,-2.269964,0.066698,-0.034094,-1.081703,0.260000,0.200000,0.160000,0.100000,-0.950000,0.066698
16,-0.939968,-1.768362,-2.280781,0.070114,-0.037018,-1.162725,0.240000,0.200000,0.160000,0.100000,-0.950000,0.070114
17,-0.940706,-1.768653,-2.292408,0.073850,-0.039503,-1.243657,0.240000,0.200000,0.160000,0.100000,-0.950000,0.073850
18,-0.941490,-1.768946,-2.304845,0.077785,-0.041838,-1.317830,0.240000,0.200000,0.160000,0.100000,-0.950000,0.077785
19,-0.942322,-1.769244,-2.318023,0.081836,-0.044040,-1.389621,0.240000,0.200000,0.160000,0.100000,-0.950000,0.081836
20,-0.943201,-1.769545,-2.331919,0.085961,-0.046153,-1.459355,0.240000,0.200000,0.160000,0.100000,-0.950000,0.085961
21,-0.944128,-1.769849,-2.346513,0.090135,-0.048197,-1.527644,0.260000,0.220000,0.160000,0.100000,-0.900000,0.090135
22,-0.945103,-1.770155,-2.361789,0.095493,-0.049545,-1.567582,0.260000,0.220000,0.160000,0.100000,-0.900000,0.095493
23,-0.946131,-1.770474,-2.377465,0.100560,-0.050978,-1.621517,0.260000,0.220000,0.180000,0.100000,-0.850000,0.100560
24,-0.947210,-1.770802,-2.393680,0.106620,-0.051757,-1.646100,0.280000,0.220000,0.180000,0.100000,-0.850000,0.106620
25,-0.948343,-1.771147,-2.410141,0.112242,-0.052780,-1.689934,0.280000,0.220000,0.180000,0.100000,-0.850000,0.112242
26,-0.949531,-1.771504,-2.427041,0.117611,-0.054006,-1.740557,0.300000,0.220000,0.180000,0.100000,-0.850000,0.117611
27,-0.950773,-1.771867,-2.444446,0.122823,-0.055347,-1.794659,0.320000,0.240000,0.180000,0.100000,-0.850000,0.122823
28,-0.952070,-1.772231,-2.462393,0.127934,-0.056746,-1.850661,0.320000,0.240000,0.180000,0.100000,-0.850000,0.127934
29,-0.953422,-1.772593,-2.480899,0.132979,-0.058166,-1.907636,0.340000,0.240000,0.180000,0.100000,-0.850000,0.132979
30,-0.954829,-1.772950,-2.499976,0.137979,-0.059581,-1.964996,0.360000,0.240000,0.180000,0.100000,-0.850000,0.137979
31,-0.956291,-1.773299,-2.519626,0.142947,-0.060974,-2.022347,0.380000,0.240000,0.180000,0.100000,-0.850000,0.142947
32,-0.957808,-1.773636,-2.539849,0.147892,-0.062335,-2.079416,0.420000,0.240000,0.180000,0.100000,-0.850000,0.147892
33,-0.959380,-1.773959,-2.560643,0.152819,-0.063654,-2.136008,0.440000,0.240000,0.180000,0.100000,-0.850000,0.152819
34,-0.961007,-1.774266,-2.582003,0.157732,-0.064926,-2.191977,0.500000,0.240000,0.180000,0.100000,-0.850000,0.157732
35,-0.962688,-1.774553,-2.603923,0.162632,-0.066145,-2.247211,0.480000,0.240000,0.200000,0.100000,-0.850000,0.162632
36,-0.964424,-1.774818,-2.626395,0.167520,-0.067308,-2.301622,0.480000,0.220000,0.200000,0.100000,-0.850000,0.167520
37,-0.966213,-1.775057,-2.649412,0.172396,-0.068411,-2.355138,0.480000,0.220000,0.200000,0.100000,-0.850000,0.172396
38,-0.968056,-1.775269,-2.672963,0.177260,-0.069451,-2.407697,0.520000,0.240000,0.200000,0.100000,-0.850000,0.177260
39,-0.969951,-1.775450,-2.697040,0.182110,-0.070427,-2.459245,0.560000,0.240000,0.200000,0.100000,-0.850000,0.182110
40,-0.971898,-1.775597,-2.721632,0.186946,-0.071337,-2.509738,0.560000,0.260000,0.220000,0.100000,-0.800000,0.186946
41,-0.973896,-1.775708,-2.746730,0.192771,-0.071571,-2.533137,0.560000,0.260000,0.220000,0.100000,-0.800000,0.192771
42,-0.975951,-1.775789,-2.772061,0.198411,-0.071844,-2.563654,0.620000,0.280000,0.220000,0.100000,-0.750000,0.198411
43,-0.978060,-1.775836,-2.797698,0.204933,-0.071383,-2.565975,0.620000,0.300000,0.220000,0.100000,-0.700000,0.204933
44,-0.980230,-1.775855,-2.823357,0.212169,-0.070171,-2.541849,0.620000,0.320000,0.240000,0.100000,-0.700000,0.212169
45,-0.982465,-1.775852,-2.848776,0.218950,-0.069300,-2.538790,0.620000,0.360000,0.220000,0.100000,-0.600000,0.218950
46,-0.984761,-1.775821,-2.874164,0.227326,-0.066491,-2.455613,0.620000,0.380000,0.220000,0.100000,-0.500000,0.227326
47,-0.987130,-1.775780,-2.898720,0.236613,-0.061831,-2.300429,0.660000,0.420000,0.220000,0.100000,-0.500000,0.236613
48,-0.989575,-1.775749,-2.921724,0.244996,-0.058439,-2.206421,0.660000,0.460000,0.200000,0.100000,-0.400000,0.244996
49,-0.992093,-1.775713,-2.943788,0.254035,-0.053209,-2.034669,0.660000,0.460000,0.200000,0.100000,-0.400000,0.254035
50,-0.994689,-1.775690,-2.964135,0.262305,-0.049423,-1.925704,0.660000,0.460000,0.200000,0.100000,-0.400000,0.262305
51,-0.997358,-1.775667,-2.983392,0.270029,-0.046702,-1.860197,0.660000,0.460000,0.220000,0.100000,-0.400000,0.270029
52,-1.000098,-1.775631,-3.001994,0.277373,-0.044729,-1.823907,0.660000,0.460000,0.220000,0.100000,-0.400000,0.277373
53,-1.002907,-1.775574,-3.020233,0.284449,-0.043272,-1.807250,0.700000,0.500000,0.220000,0.100000,-0.400000,0.284449
54,-1.005783,-1.775489,-3.038306,0.291331,-0.042168,-1.803925,0.700000,0.520000,0.240000,0.100000,-0.350000,0.291331
55,-1.008724,-1.775370,-3.056345,0.298699,-0.039958,-1.752210,0.700000,0.520000,0.240000,0.100000,-0.350000,0.298699
56,-1.011734,-1.775226,-3.073867,0.305813,-0.038305,-1.722780,0.700000,0.520000,0.260000,0.100000,-0.350000,0.305813
57,-1.014811,-1.775051,-3.091095,0.312744,-0.037036,-1.708803,0.700000,0.520000,0.260000,0.100000,-0.350000,0.312744
58,-1.017954,-1.774839,-3.108183,0.319539,-0.036028,-1.705661,0.760000,0.600000,0.280000,0.100000,-0.300000,0.319539
59,-1.021159,-1.774586,-3.125240,0.326793,-0.033825,-1.651582,0.760000,0.600000,0.300000,0.100000,-0.300000,0.326793
60,-1.024432,-1.774301,-3.141755,0.333844,-0.032144,-1.617951,0.760000,0.600000,0.300000,0.100000,-0.300000,0.333844
61,-1.027771,-1.773979,-3.157935,0.340747,-0.030826,-1.598931,0.760000,0.580000,0.320000,0.100000,-0.300000,0.340747
62,-1.031173,-1.773615,-3.173924,0.347537,-0.029757,-1.590451,0.760000,0.580000,0.340000,0.100000,-0.300000,0.347537
63,-1.034637,-1.773205,-3.189829,0.354241,-0.028856,-1.589638,0.760000,0.580000,0.360000,0.100000,-0.300000,0.354241
64,-1.038161,-1.772746,-3.205725,0.360876,-0.028065,-1.594445,0.760000,0.580000,0.380000,0.100000,-0.300000,0.360876
65,-1.041744,-1.772235,-3.221669,0.367454,-0.027341,-1.603389,0.760000,0.580000,0.400000,0.100000,-0.300000,0.367454
66,-1.045385,-1.771668,-3.237703,0.373983,-0.026654,-1.615389,0.760000,0.580000,0.420000,0.100000,-0.300000,0.373983
67,-1.049082,-1.771044,-3.253857,0.380470,-0.025981,-1.629645,0.780000,0.620000,0.420000,0.100000,-0.250000,0.380470
68,-1.052834,-1.770360,-3.270154,0.387428,-0.023965,-1.588241,0.780000,0.620000,0.420000,0.100000,-0.250000,0.387428
69,-1.056645,-1.769625,-3.286036,0.394259,-0.022333,-1.560214,0.780000,0.620000,0.420000,0.100000,-0.250000,0.394259
70,-1.060515,-1.768837,-3.301638,0.400993,-0.020973,-1.542322,0.780000,0.600000,0.400000,0.100000,-0.300000,0.400993
71,-1.064440,-1.767991,-3.317061,0.407124,-0.021057,-1.585690,0.780000,0.600000,0.400000,0.100000,-0.300000,0.407124
72,-1.068412,-1.767073,-3.332918,0.413271,-0.020917,-1.624995,0.780000,0.600000,0.440000,0.100000,-0.250000,0.413271
73,-1.072430,-1.766081,-3.349168,0.419949,-0.019333,-1.607269,0.780000,0.600000,0.480000,0.100000,-0.200000,0.419949
74,-1.076499,-1.765027,-3.365241,0.426974,-0.016547,-1.536481,0.800000,0.640000,0.480000,0.150000,-0.200000,0.426974
75,-1.080626,-1.763918,-3.380606,0.437360,-0.014344,-1.483263,0.800000,0.640000,0.460000,0.150000,-0.200000,0.437360
76,-1.084841,-1.762744,-3.395438,0.447635,-0.012528,-1.445913,0.800000,0.640000,0.460000,0.150000,-0.200000,0.447635
77,-1.089142,-1.761498,-3.409898,0.457824,-0.010979,-1.420725,0.800000,0.640000,0.460000,0.150000,-0.200000,0.457824
78,-1.093528,-1.760179,-3.424105,0.467943,-0.009606,-1.404935,0.800000,0.640000,0.480000,0.150000,-0.200000,0.467943
79,-1.097995,-1.758782,-3.438154,0.478006,-0.008342,-1.396452,0.820000,0.640000,0.540000,0.150000,-0.200000,0.478006
80,-1.102542,-1.757305,-3.452119,0.488019,-0.007137,-1.393680,0.820000,0.640000,0.520000,0.150000,-0.200000,0.488019
81,-1.107167,-1.755746,-3.466056,0.497988,-0.005952,-1.395386,0.820000,0.640000,0.520000,0.150000,-0.200000,0.497988
82,-1.111868,-1.754102,-3.480009,0.507917,-0.004760,-1.400609,0.820000,0.680000,0.520000,0.150000,-0.250000,0.507917
83,-1.116643,-1.752371,-3.494015,0.517334,-0.004731,-1.459613,0.840000,0.680000,0.520000,0.150000,-0.200000,0.517334
84,-1.121482,-1.750541,-3.508612,0.527235,-0.003099,-1.462396,0.840000,0.680000,0.520000,0.150000,-0.200000,0.527235
85,-1.126392,-1.748620,-3.523236,0.537088,-0.001479,-1.467982,0.840000,0.680000,0.500000,0.150000,-0.250000,0.537088
86,-1.131371,-1.746606,-3.537915,0.546415,-0.001016,-1.525658,0.840000,0.680000,0.500000,0.150000,-0.250000,0.546415
87,-1.136408,-1.744487,-3.553172,0.555740,-0.000164,-1.578547,0.860000,0.680000,0.500000,0.150000,-0.250000,0.555740
88,-1.141501,-1.742263,-3.568957,0.565050,0.001029,-1.627173,0.860000,0.680000,0.540000,0.150000,-0.200000,0.565050
89,-1.146647,-1.739930,-3.585229,0.574812,0.003689,-1.622210,0.860000,0.680000,0.540000,0.150000,-0.200000,0.574812
90,-1.151855,-1.737496,-3.601451,0.584498,0.006243,-1.620449,0.880000,0.680000,0.540000,0.150000,-0.200000,0.584498
91,-1.157120,-1.734958,-3.617656,0.594112,0.008727,-1.621327,0.880000,0.680000,0.520000,0.150000,-0.200000,0.594112
92,-1.162441,-1.732313,-3.633869,0.603657,0.011169,-1.624384,0.900000,0.680000,0.520000,0.150000,-0.200000,0.603657
93,-1.167813,-1.729558,-3.650113,0.613138,0.013593,-1.629240,0.900000,0.680000,0.520000,0.150000,-0.200000,0.613138
94,-1.173235,-1.726691,-3.666405,0.622554,0.016020,-1.635577,0.920000,0.680000,0.520000,0.150000,-0.250000,0.622554
95,-1.178703,-1.723711,-3.682761,0.631420,0.017420,-1.687788,0.900000,0.680000,0.560000,0.150000,-0.150000,0.631420
96,-1.184205,-1.720607,-3.699639,0.641144,0.021492,-1.637933,0.900000,0.680000,0.560000,0.150000,-0.150000,0.641144
97,-1.189757,-1.717395,-3.716018,0.650771,0.025102,-1.596369,0.880000,0.680000,0.560000,0.150000,-0.150000,0.650771
98,-1.195357,-1.714069,-3.731982,0.660317,0.028343,-1.561773,0.900000,0.680000,0.540000,0.150000,-0.200000,0.660317
99,-1.201000,-1.710629,-3.747600,0.669370,0.030125,-1.582888,0.900000,0.700000,0.540000,0.150000,-0.200000,0.669370
100,-1.206673,-1.707064,-3.763429,0.678378,0.032092,-1.603420,0.920000,0.700000,0.540000,0.150000,-0.200000,0.678378
101,-1.212374,-1.703373,-3.779463,0.687337,0.034232,-1.623363,0.940000,0.700000,0.540000,0.200000,-0.150000,0.687337
102,-1.218100,-1.699555,-3.795696,0.700169,0.037676,-1.594045,0.960000,0.700000,0.580000,0.200000,-0.100000,0.700169
103,-1.223886,-1.695594,-3.811637,0.713263,0.042244,-1.514020,0.960000,0.700000,0.580000,0.200000,-0.100000,0.713263
104,-1.229739,-1.691495,-3.826777,0.726287,0.046166,-1.445450,0.980000,0.700000,0.580000,0.200000,-0.100000,0.726287
105,-1.235654,-1.687257,-3.841232,0.739261,0.049562,-1.386548,1.000000,0.700000,0.580000,0.200000,-0.100000,0.739261
106,-1.241629,-1.682876,-3.855097,0.752194,0.052534,-1.335881,0.260000,0.700000,0.580000,0.150000,-0.050000,0.752194
107,-1.247660,-1.678350,-3.868456,0.761839,0.056555,-1.232801,1.000000,0.700000,0.580000,0.200000,-0.100000,0.761839
108,-1.253729,-1.673710,-3.880784,0.774721,0.058315,-1.200217,1.000000,0.700000,0.560000,0.200000,-0.150000,0.774721
109,-1.259847,-1.668922,-3.892786,0.787222,0.058771,-1.222156,1.000000,0.720000,0.560000,0.200000,-0.100000,0.787222
110,-1.266002,-1.663978,-3.905008,0.800073,0.060743,-1.194249,0.240000,0.720000,0.560000,0.200000,-0.100000,0.800073
111,-1.272202,-1.658885,-3.916950,0.812907,0.062590,-1.170487,1.000000,0.720000,0.560000,0.200000,-0.100000,0.812907
112,-1.278446,-1.653642,-3.928655,0.825726,0.064347,-1.150369,1.000000,0.720000,0.560000,0.200000,-0.100000,0.825726
113,-1.284731,-1.648248,-3.940159,0.838530,0.066046,-1.133462,0.220000,0.720000,0.560000,0.200000,-0.100000,0.838530
114,-1.291055,-1.642702,-3.951493,0.851318,0.067713,-1.119391,1.000000,0.720000,0.560000,0.200000,-0.100000,0.851318
115,-1.297416,-1.637004,-3.962687,0.864090,0.069371,-1.107824,1.000000,0.720000,0.560000,0.200000,-0.100000,0.864090
116,-1.303811,-1.631152,-3.973765,0.876846,0.071038,-1.098474,0.200000,0.720000,0.540000,0.200000,-0.100000,0.876846
117,-1.310240,-1.625147,-3.984750,0.889584,0.072731,-1.091082,1.000000,0.720000,0.540000,0.200000,-0.150000,0.889584
118,-1.316700,-1.618988,-3.995661,0.901925,0.073364,-1.132503,1.000000,0.720000,0.540000,0.200000,-0.150000,0.901925
119,-1.323178,-1.612670,-4.006986,0.914230,0.074517,-1.172136,1.000000,0.720000,0.540000,0.200000,-0.150000,0.914230
120,-1.329673,-1.606192,-4.018707,0.926493,0.076158,-1.209958,1.000000,0.720000,0.540000,0.200000,-0.150000,0.926493
121,-1.336182,-1.599555,-4.030807,0.938706,0.078256,-1.245974,1.000000,0.720000,0.540000,0.200000,-0.150000,0.938706
122,-1.342704,-1.592759,-4.043267,0.950861,0.080782,-1.280205,1.000000,0.720000,0.540000,0.200000,-0.150000,0.950861
123,-1.349236,-1.585801,-4.056069,0.962952,0.083709,-1.312690,1.000000,0.740000,0.540000,0.250000,-0.150000,0.962952
124,-1.355775,-1.578683,-4.069196,0.978472,0.087011,-1.343481,1.000000,0.740000,0.540000,0.250000,-0.150000,0.978472
125,-1.362339,-1.571376,-4.082630,0.993914,0.090727,-1.373045,1.000000,0.720000,0.520000,0.200000,-0.200000,0.993914
126,-1.368926,-1.563877,-4.096361,1.005317,0.093971,-1.438486,1.000000,0.700000,0.520000,0.200000,-0.200000,1.005317
127,-1.375502,-1.556215,-4.110746,1.016609,0.097928,-1.500097,1.000000,0.700000,0.520000,0.200000,-0.200000,1.016609
128,-1.382063,-1.548388,-4.125747,1.027776,0.102549,-1.557956,1.000000,0.680000,0.520000,0.200000,-0.200000,1.027776
129,-1.388607,-1.540397,-4.141326,1.038806,0.107787,-1.612180,1.000000,0.700000,0.520000,0.200000,-0.200000,1.038806
130,-1.395129,-1.532240,-4.157448,1.049684,0.113600,-1.662910,1.000000,0.700000,0.520000,0.200000,-0.200000,1.049684
131,-1.401625,-1.523917,-4.174077,1.060397,0.119948,-1.710310,1.000000,0.700000,0.520000,0.200000,-0.200000,1.060397
132,-1.408091,-1.515427,-4.191180,1.070933,0.126792,-1.754555,1.000000,0.720000,0.520000,0.200000,-0.200000,1.070933
133,-1.414523,-1.506771,-4.208726,1.081280,0.134100,-1.795829,1.000000,0.740000,0.520000,0.250000,-0.200000,1.081280
134,-1.420916,-1.497948,-4.226684,1.094927,0.141838,-1.834318,1.000000,0.740000,0.520000,0.250000,-0.200000,1.094927
135,-1.427282,-1.488928,-4.245027,1.108362,0.150056,-1.870576,1.000000,0.760000,0.520000,0.300000,-0.200000,1.108362
136,-1.433615,-1.479709,-4.263733,1.125074,0.158732,-1.904728,1.000000,0.780000,0.540000,0.300000,-0.200000,1.125074
137,-1.439926,-1.470260,-4.282780,1.141550,0.167926,-1.937241,1.000000,0.800000,0.540000,0.350000,-0.200000,1.141550
138,-1.446207,-1.460581,-4.302153,1.161277,0.177622,-1.968186,1.000000,0.820000,0.540000,0.400000,-0.200000,1.161277
139,-1.452467,-1.450640,-4.321835,1.184242,0.187888,-1.997948,1.000000,0.840000,0.540000,0.450000,-0.250000,1.184242
140,-1.458713,-1.440405,-4.341814,1.209930,0.198312,-2.047669,1.000000,0.880000,0.540000,0.500000,-0.250000,1.209930
141,-1.464943,-1.429845,-4.362291,1.238794,0.209718,-2.095569,1.000000,0.900000,0.560000,0.550000,-0.200000,1.238794
142,-1.471162,-1.418928,-4.383246,1.271302,0.222638,-2.122272,1.000000,0.940000,0.560000,0.700000,-0.250000,1.271302
143,-1.477378,-1.407617,-4.404469,1.313459,0.235987,-2.167698,1.000000,1.000000,0.560000,0.800000,0.600000,1.313459
144,-1.483608,-1.395815,-4.426146,1.359270,0.265727,-1.570967,1.000000,1.000000,0.560000,0.800000,0.600000,1.359270
145,-1.489995,-1.383526,-4.441856,1.406122,0.288194,-0.981507,1.000000,1.000000,0.540000,0.800000,0.600000,1.406122
146,-1.496530,-1.370747,-4.451671,1.454403,0.303049,-0.401696,1.000000,0.980000,0.520000,0.750000,0.450000,1.454403
147,-1.503207,-1.357475,-4.455688,1.502722,0.308957,0.121901,1.000000,0.960000,0.500000,0.700000,-0.300000,1.502722
148,-1.510011,-1.343725,-4.454469,1.549267,0.293126,0.023069,1.000000,0.960000,0.500000,0.700000,-0.300000,1.549267
149,-1.516797,-1.329492,-4.454238,1.595519,0.279104,-0.083678,1.000000,0.940000,0.480000,0.700000,-0.300000,1.595519
150,-1.523569,-1.314778,-4.455075,1.641484,0.267086,-0.197486,1.000000,0.940000,0.460000,0.700000,-0.350000,1.641484
151,-1.530329,-1.299584,-4.457050,1.686659,0.257120,-0.323074,1.000000,0.920000,0.460000,0.650000,-0.350000,1.686659
152,-1.537077,-1.283913,-4.460280,1.728040,0.249585,-0.454067,1.000000,0.900000,0.460000,0.550000,-0.350000,1.728040
153,-1.543804,-1.267802,-4.464821,1.762125,0.244621,-0.588757,1.000000,0.900000,0.440000,0.550000,-0.400000,1.762125
154,-1.550494,-1.251317,-4.470709,1.795397,0.242215,-0.728685,1.000000,0.880000,0.440000,0.500000,-0.350000,1.795397
155,-1.557143,-1.234465,-4.477996,1.825357,0.242668,-0.865340,1.000000,0.860000,0.440000,0.500000,-0.350000,1.825357
156,-1.563743,-1.217274,-4.486649,1.854982,0.245850,-1.000724,1.000000,0.860000,0.440000,0.500000,-0.350000,1.854982
157,-1.570291,-1.199745,-4.496656,1.884242,0.251774,-1.133645,1.000000,0.860000,0.420000,0.500000,-0.400000,1.884242
158,-1.576783,-1.181878,-4.507993,1.912585,0.260331,-1.267270,1.000000,0.880000,0.420000,0.500000,-0.400000,1.912585
159,-1.583215,-1.163679,-4.520665,1.940474,0.271666,-1.396322,1.000000,0.920000,0.420000,0.650000,-0.450000,1.940474
160,-1.589579,-1.145147,-4.534629,1.977849,0.285716,-1.520408,1.000000,0.960000,0.420000,0.700000,-0.450000,1.977849
161,-1.595889,-1.126186,-4.549833,2.018157,0.302610,-1.638947,1.000000,0.960000,0.420000,0.700000,-0.450000,2.018157
162,-1.602141,-1.106760,-4.566222,2.057828,0.322359,-1.751522,1.000000,0.940000,0.420000,0.700000,-0.450000,2.057828
163,-1.608327,-1.086871,-4.583737,2.096790,0.344907,-1.857599,1.000000,0.920000,0.440000,0.650000,-0.400000,2.096790
164,-1.614438,-1.066519,-4.602313,2.131968,0.370172,-1.957155,1.000000,1.000000,0.440000,0.800000,0.600000,2.131968
165,-1.620459,-1.045735,-4.621885,2.175463,0.413537,-1.385661,1.000000,1.000000,0.440000,0.800000,0.600000,2.175463
166,-1.626544,-1.024443,-4.635741,2.220552,0.445065,-0.814567,1.000000,1.000000,0.440000,0.800000,0.600000,2.220552
167,-1.632682,-1.002643,-4.643887,2.267806,0.464402,-0.247232,1.000000,1.000000,0.440000,0.800000,0.600000,2.267806
168,-1.638867,-0.980336,-4.646359,2.317573,0.471245,0.313582,1.000000,1.000000,0.420000,0.800000,0.600000,2.317573
169,-1.645099,-0.957522,-4.643224,2.369973,0.465329,0.865182,1.000000,1.000000,0.420000,0.800000,0.600000,2.369973
170,-1.651379,-0.934200,-4.634572,2.424898,0.446435,1.404427,1.000000,1.000000,0.400000,0.800000,0.600000,2.424898
171,-1.657715,-0.910372,-4.620528,2.482017,0.414405,1.927239,1.000000,0.820000,0.380000,-1.000000,-0.400000,2.482017
172,-1.664118,-0.886036,-4.601255,2.415861,0.353762,1.768455,1.000000,0.760000,0.340000,-1.000000,-0.400000,2.415861
173,-1.670313,-0.862419,-4.583571,2.348033,0.298765,1.590266,1.000000,0.740000,0.320000,-1.000000,-0.400000,2.348033
174,-1.676292,-0.839517,-4.567668,2.278760,0.249687,1.393053,1.000000,0.700000,0.300000,-1.000000,-0.300000,2.278760
175,-1.682050,-0.817328,-4.553737,2.209302,0.206988,1.189431,1.000000,0.600000,0.280000,-1.000000,-0.300000,2.209302
176,-1.687584,-0.795839,-4.541843,2.138897,0.170289,0.972084,1.000000,0.540000,0.280000,-1.000000,-0.350000,2.138897
177,-1.692892,-0.775050,-4.532122,2.067229,0.139316,0.733111,1.000000,0.480000,0.260000,-1.000000,-0.400000,2.067229
178,-1.697969,-0.754962,-4.524791,1.994468,0.114211,0.478127,1.000000,0.460000,0.240000,-1.000000,-0.400000,1.994468
179,-1.702811,-0.735581,-4.520010,1.921288,0.095006,0.216433,1.000000,0.440000,0.240000,-1.000000,-0.450000,1.921288
180,-1.707417,-0.716904,-4.517846,1.847300,0.081274,-0.051955,1.000000,0.440000,0.240000,-1.000000,-0.450000,1.847300
181,-1.711785,-0.698936,-4.518365,1.773109,0.072733,-0.319649,1.000000,0.420000,0.220000,-1.000000,-0.500000,1.773109
182,-1.715918,-0.681678,-4.521562,1.698255,0.068849,-0.583426,1.000000,0.400000,0.220000,-1.000000,-0.500000,1.698255
183,-1.719815,-0.665134,-4.527396,1.623265,0.069066,-0.838544,1.000000,0.380000,0.220000,-1.000000,-0.500000,1.623265
184,-1.723480,-0.649306,-4.535781,1.548126,0.072752,-1.081101,1.000000,0.380000,0.220000,-1.000000,-0.500000,1.548126
185,-1.726916,-0.634193,-4.546592,1.472801,0.079239,-1.307592,1.000000,0.360000,0.200000,-1.000000,-0.550000,1.472801
186,-1.730128,-0.619798,-4.559668,1.396743,0.087896,-1.512992,1.000000,0.380000,0.200000,-1.000000,-0.500000,1.396743
187,-1.733122,-0.606127,-4.574798,1.320902,0.097915,-1.699210,1.000000,0.400000,0.200000,-1.000000,-0.500000,1.320902
188,-1.735903,-0.593177,-4.591790,1.244734,0.108741,-1.862781,1.000000,0.440000,0.220000,-1.000000,-0.450000,1.244734
189,-1.738480,-0.580951,-4.610418,1.168717,0.119793,-2.002602,1.000000,0.500000,0.220000,-1.000000,-0.400000,1.168717
190,-1.740862,-0.569446,-4.630444,1.092845,0.130611,-2.116066,1.000000,0.500000,0.220000,-1.000000,-0.400000,1.092845
191,-1.743058,-0.558661,-4.651605,1.016595,0.140605,-2.208814,1.000000,0.500000,0.220000,0.100000,-0.400000,1.016595
192,-1.745079,-0.548600,-4.673693,1.016989,0.149407,-2.282408,1.000000,0.480000,0.240000,0.100000,-0.400000,1.016989
193,-1.746965,-0.538495,-4.696517,1.017063,0.158764,-2.349419,1.000000,0.480000,0.240000,0.100000,-0.400000,1.017063
194,-1.748714,-0.528351,-4.720011,1.016801,0.168606,-2.410239,1.000000,1.000000,0.260000,0.800000,0.600000,1.016801
195,-1.750323,-0.518170,-4.744114,1.063611,0.194414,-1.800271,1.000000,1.000000,0.260000,0.800000,0.600000,1.063611
196,-1.751928,-0.507478,-4.762116,1.111094,0.214761,-1.201028,1.000000,1.000000,0.260000,0.800000,0.600000,1.111094
197,-1.753521,-0.496274,-4.774127,1.159594,0.229283,-0.614684,1.000000,1.000000,0.260000,0.800000,0.600000,1.159594
198,-1.755094,-0.484559,-4.780273,1.209338,0.237666,-0.043322,1.000000,1.000000,0.240000,0.800000,0.600000,1.209338
199,-1.756645,-0.472332,-4.780707,1.260436,0.239642,0.510741,1.000000,1.000000,0.240000,0.800000,0.600000,1.260436
200,-1.758175,-0.459593,-4.775599,1.312880,0.234991,1.044596,1.000000,1.000000,0.220000,0.800000,0.600000,1.312880
201,-1.759691,-0.446342,-4.765153,1.366543,0.223554,1.554458,1.000000,1.000000,0.220000,0.800000,0.600000,1.366543
202,-1.761203,-0.432578,-4.749609,1.421190,0.205249,2.035536,1.000000,1.000000,0.200000,0.800000,0.600000,1.421190
203,-1.762725,-0.418300,-4.729253,1.476479,0.180095,2.482186,1.000000,0.380000,0.200000,-1.000000,-0.500000,1.476479
204,-1.764277,-0.403507,-4.704431,1.406195,0.132877,2.231968,1.000000,0.380000,0.180000,-1.000000,-0.500000,1.406195
205,-1.765717,-0.389456,-4.682112,1.334460,0.091772,1.946501,1.000000,0.360000,0.180000,-1.000000,-0.550000,1.334460
