step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,1.302364,-1.822746,-1.427725,0.180096,-0.082160,-2.863393,0.080000,0.040000,0.040000,0.100000,-1.000000,0.180096
47,1.301807,-1.824646,-1.456359,0.183986,-0.082778,-2.902919,0.080000,0.040000,0.040000,0.100000,-1.000000,0.183986
48,1.301195,-1.826568,-1.485388,0.187853,-0.083329,-2.941013,0.080000,0.020000,0.040000,0.100000,-1.000000,0.187853
49,1.300525,-1.828511,-1.514799,0.191695,-0.083813,-2.977659,0.060000,0.020000,0.020000,0.100000,-1.000000,0.191695
50,1.299795,-1.830471,-1.544575,0.195510,-0.084231,-3.012842,0.060000,0.020000,0.020000,0.100000,-1.000000,0.195510
51,1.299005,-1.832448,-1.574704,0.199296,-0.084583,-3.046550,0.060000,0.060000,0.020000,0.100000,-1.000000,0.199296
52,1.298151,-1.834438,-1.605169,0.203050,-0.084870,-3.078772,0.060000,0.060000,0.020000,0.100000,-1.000000,0.203050
53,1.297233,-1.836438,-1.635957,0.206771,-0.085091,-3.109500,0.060000,0.060000,0.020000,0.100000,-1.000000,0.206771
54,1.296249,-1.838446,-1.667052,0.210456,-0.085248,-3.138727,0.060000,0.060000,0.020000,0.100000,-1.000000,0.210456
55,1.295199,-1.840459,-1.698439,0.214102,-0.085341,-3.166451,0.060000,0.060000,0.020000,0.100000,-1.000000,0.214102
56,1.294080,-1.842474,-1.730104,0.217709,-0.085372,-3.192670,0.060000,0.060000,0.040000,0.100000,-1.000000,0.217709
57,1.292891,-1.844488,-1.762030,0.221273,-0.085341,-3.217384,0.060000,0.060000,0.040000,0.100000,-1.000000,0.221273
58,1.291633,-1.846498,-1.794204,0.224793,-0.085251,-3.240598,0.060000,0.060000,0.060000,0.100000,-1.000000,0.224793
59,1.290304,-1.848501,-1.826610,0.228266,-0.085102,-3.262318,0.060000,0.060000,0.060000,0.100000,-1.000000,0.228266
60,1.288903,-1.850494,-1.859233,0.231691,-0.084896,-3.282553,0.060000,0.060000,0.040000,0.100000,-1.000000,0.231691
61,1.287430,-1.852474,-1.892059,0.235066,-0.084634,-3.301313,0.060000,0.060000,0.040000,0.100000,-1.000000,0.235066
62,1.285884,-1.854437,-1.925072,0.238389,-0.084319,-3.318612,0.060000,0.040000,0.040000,0.100000,-1.000000,0.238389
63,1.284267,-1.856380,-1.958258,0.241658,-0.083953,-3.334466,0.060000,0.040000,0.040000,0.100000,-1.000000,0.241658
64,1.282576,-1.858300,-1.991603,0.244872,-0.083537,-3.348894,0.060000,0.040000,0.040000,0.100000,-1.000000,0.244872
65,1.280813,-1.860194,-2.025092,0.248029,-0.083073,-3.361916,0.060000,0.040000,0.040000,0.100000,-1.000000,0.248029
66,1.278978,-1.862059,-2.058711,0.251128,-0.082564,-3.373556,0.060000,0.040000,0.040000,0.100000,-1.000000,0.251128
67,1.277072,-1.863890,-2.092446,0.254167,-0.082013,-3.383839,0.060000,0.040000,0.040000,0.100000,-1.000000,0.254167
68,1.275094,-1.865685,-2.126285,0.257146,-0.081421,-3.392792,0.060000,0.040000,0.040000,0.100000,-1.000000,0.257146
69,1.273046,-1.867440,-2.160213,0.260062,-0.080791,-3.400445,0.060000,0.040000,0.040000,0.100000,-1.000000,0.260062
70,1.270929,-1.869153,-2.194217,0.262916,-0.080126,-3.406830,0.060000,0.040000,0.040000,0.100000,-1.000000,0.262916
71,1.268744,-1.870820,-2.228285,0.265706,-0.079427,-3.411980,0.060000,0.040000,0.040000,0.100000,-1.000000,0.265706
72,1.266491,-1.872437,-2.262405,0.268432,-0.078699,-3.415930,0.060000,0.040000,0.040000,0.100000,-1.000000,0.268432
73,1.264173,-1.874003,-2.296564,0.271092,-0.077943,-3.418717,0.060000,0.040000,0.040000,0.100000,-1.000000,0.271092
74,1.261791,-1.875513,-2.330752,0.273687,-0.077161,-3.420380,0.060000,0.040000,0.040000,0.100000,-1.000000,0.273687
75,1.259346,-1.876966,-2.364955,0.276217,-0.076358,-3.420958,0.060000,0.040000,0.040000,0.100000,-1.000000,0.276217
76,1.256841,-1.878357,-2.399165,0.278680,-0.075534,-3.420492,0.060000,0.040000,0.020000,0.100000,-1.000000,0.278680
77,1.254277,-1.879685,-2.433370,0.281077,-0.074694,-3.419025,0.060000,0.040000,0.020000,0.100000,-1.000000,0.281077
78,1.251656,-1.880946,-2.467560,0.283408,-0.073838,-3.416600,0.060000,0.040000,0.020000,0.100000,-1.000000,0.283408
79,1.248981,-1.882138,-2.501726,0.285673,-0.072971,-3.413261,0.060000,0.040000,0.020000,0.100000,-1.000000,0.285673
80,1.246254,-1.883258,-2.535859,0.287873,-0.072094,-3.409053,0.060000,0.040000,0.020000,0.100000,-1.000000,0.287873
81,1.243476,-1.884304,-2.569949,0.290007,-0.071210,-3.404020,0.060000,0.040000,0.020000,0.100000,-1.000000,0.290007
82,1.240652,-1.885274,-2.603990,0.292076,-0.070321,-3.398210,0.080000,0.040000,0.020000,0.100000,-1.000000,0.292076
83,1.237783,-1.886166,-2.637972,0.294082,-0.069430,-3.391668,0.080000,0.040000,0.020000,0.100000,-1.000000,0.294082
84,1.234873,-1.886977,-2.671888,0.296023,-0.068538,-3.384440,0.100000,0.040000,0.020000,0.100000,-1.000000,0.296023
85,1.231923,-1.887706,-2.705733,0.297902,-0.067648,-3.376573,0.120000,0.040000,0.020000,0.100000,-1.000000,0.297902
86,1.228937,-1.888350,-2.739498,0.299719,-0.066762,-3.368113,0.940000,0.040000,0.020000,0.100000,-1.000000,0.299719
87,1.225917,-1.888909,-2.773180,0.301476,-0.065881,-3.359106,1.000000,0.040000,0.020000,0.100000,-1.000000,0.301476
88,1.222868,-1.889380,-2.806771,0.303172,-0.065008,-3.349597,1.000000,0.040000,0.020000,0.100000,-1.000000,0.303172
89,1.219791,-1.889762,-2.840267,0.304810,-0.064144,-3.339633,1.000000,0.040000,0.020000,0.100000,-1.000000,0.304810
90,1.216689,-1.890054,-2.873663,0.306390,-0.063290,-3.329256,1.000000,0.040000,0.020000,0.100000,-1.000000,0.306390
91,1.213567,-1.890255,-2.906956,0.307914,-0.062449,-3.318511,1.000000,0.040000,0.020000,0.100000,-1.000000,0.307914
92,1.210427,-1.890364,-2.940141,0.309383,-0.061621,-3.307441,1.000000,0.040000,0.020000,0.100000,-1.000000,0.309383
93,1.207273,-1.890379,-2.973215,0.310798,-0.060808,-3.296088,1.000000,0.060000,0.020000,0.100000,-1.000000,0.310798
94,1.204107,-1.890300,-3.006176,0.312160,-0.060011,-3.284493,1.000000,0.060000,0.020000,0.100000,-1.000000,0.312160
95,1.200933,-1.890127,-3.039021,0.313472,-0.059230,-3.272694,1.000000,0.080000,0.020000,0.100000,-1.000000,0.313472
96,1.197754,-1.889859,-3.071748,0.314734,-0.058468,-3.260732,1.000000,0.700000,0.020000,0.100000,-1.000000,0.314734
97,1.194573,-1.889495,-3.104355,0.315948,-0.057723,-3.248642,1.000000,1.000000,0.040000,0.100000,-1.000000,0.315948
98,1.191395,-1.889036,-3.136842,0.317115,-0.056998,-3.236461,1.000000,1.000000,0.040000,0.100000,-1.000000,0.317115
99,1.188221,-1.888481,-3.169206,0.318237,-0.056292,-3.224222,0.960000,1.000000,0.040000,0.100000,-1.000000,0.318237
100,1.185055,-1.887831,-3.201448,0.319315,-0.055607,-3.211959,0.900000,1.000000,0.040000,0.100000,-1.000000,0.319315
101,1.181901,-1.887085,-3.233568,0.320351,-0.054941,-3.199702,0.820000,1.000000,0.060000,0.100000,-1.000000,0.320351
102,1.178762,-1.886243,-3.265565,0.321345,-0.054297,-3.187481,0.780000,1.000000,0.060000,0.100000,-1.000000,0.321345
103,1.175640,-1.885307,-3.297440,0.322301,-0.053673,-3.175324,0.720000,1.000000,0.080000,0.100000,-1.000000,0.322301
104,1.172539,-1.884277,-3.329193,0.323218,-0.053070,-3.163256,0.680000,1.000000,0.080000,0.100000,-1.000000,0.323218
105,1.169463,-1.883152,-3.360826,0.324099,-0.052488,-3.151302,0.660000,1.000000,0.420000,0.100000,-1.000000,0.324099
106,1.166413,-1.881935,-3.392339,0.324944,-0.051926,-3.139484,0.620000,1.000000,0.560000,0.100000,-1.000000,0.324944
107,1.163395,-1.880626,-3.423733,0.325756,-0.051386,-3.127823,0.600000,1.000000,0.840000,0.100000,0.200000,0.325756
108,1.160409,-1.879225,-3.455012,0.332493,-0.036663,-2.508935,0.560000,1.000000,1.000000,0.100000,0.500000,0.332493
109,1.157359,-1.877852,-3.480101,0.335710,-0.023924,-1.937352,0.540000,1.000000,1.000000,0.100000,0.500000,0.335710
110,1.154272,-1.876511,-3.499475,0.338530,-0.012651,-1.393883,0.540000,0.980000,1.000000,0.100000,0.500000,0.338530
111,1.151145,-1.875207,-3.513413,0.341145,-0.002757,-0.883871,0.520000,0.940000,1.000000,0.100000,0.500000,0.341145
112,1.147977,-1.873942,-3.522252,0.343714,0.005852,-0.412119,0.520000,0.920000,1.000000,0.100000,0.500000,0.343714
113,1.144764,-1.872719,-3.526373,0.346367,0.013269,0.017716,0.520000,0.920000,1.000000,0.100000,0.500000,0.346367
114,1.141504,-1.871542,-3.526196,0.349202,0.019574,0.403582,0.520000,0.900000,1.000000,0.100000,0.500000,0.349202
115,1.138194,-1.870413,-3.522160,0.352288,0.024844,0.745225,0.520000,0.920000,1.000000,0.100000,0.500000,0.352288
116,1.134830,-1.869335,-3.514708,0.355660,0.029154,1.044089,0.520000,0.940000,1.000000,0.100000,0.500000,0.355660
117,1.131412,-1.868310,-3.504267,0.359330,0.032584,1.302988,0.520000,0.960000,1.000000,0.100000,0.500000,0.359330
118,1.127937,-1.867340,-3.491237,0.363286,0.035217,1.525662,0.520000,0.980000,1.000000,0.100000,0.500000,0.363286
119,1.124403,-1.866426,-3.475981,0.367501,0.037144,1.716325,0.540000,1.000000,1.000000,0.100000,0.500000,0.367501
120,1.120810,-1.865571,-3.458817,0.371939,0.038452,1.879262,0.540000,1.000000,1.000000,0.100000,0.500000,0.371939
121,1.117156,-1.864776,-3.440025,0.376560,0.039228,2.018554,0.560000,1.000000,1.000000,0.100000,0.500000,0.376560
122,1.113442,-1.864044,-3.419839,0.381323,0.039547,2.137896,0.580000,1.000000,0.980000,0.100000,0.500000,0.381323
123,1.109667,-1.863377,-3.398460,0.386192,0.039480,2.240527,0.600000,1.000000,0.760000,0.100000,-1.000000,0.386192
124,1.105831,-1.862778,-3.376055,0.385636,0.028307,1.868316,0.600000,1.000000,0.620000,0.100000,-1.000000,0.385636
125,1.102014,-1.862157,-3.357372,0.384730,0.018507,1.500183,0.620000,1.000000,0.540000,0.100000,-1.000000,0.384730
126,1.098217,-1.861514,-3.342370,0.383582,0.009970,1.140778,0.640000,1.000000,0.480000,0.100000,-1.000000,0.383582
127,1.094438,-1.860847,-3.330962,0.382280,0.002581,0.794082,0.660000,1.000000,0.460000,0.100000,-1.000000,0.382280
128,1.090679,-1.860153,-3.323021,0.380898,-0.003782,0.463424,0.660000,1.000000,0.440000,0.100000,-1.000000,0.380898
129,1.086939,-1.859428,-3.318387,0.379493,-0.009241,0.151432,0.660000,1.000000,0.440000,0.100000,-1.000000,0.379493
130,1.083220,-1.858670,-3.316873,0.378107,-0.013911,-0.140028,0.660000,1.000000,0.440000,0.100000,-1.000000,0.378107
131,1.079521,-1.857873,-3.318273,0.376773,-0.017900,-0.409871,0.660000,1.000000,0.440000,0.100000,-1.000000,0.376773
132,1.075843,-1.857035,-3.322372,0.375512,-0.021302,-0.657761,0.660000,1.000000,0.460000,0.100000,-1.000000,0.375512
133,1.072188,-1.856150,-3.328949,0.374336,-0.024201,-0.883999,0.640000,1.000000,0.480000,0.100000,-1.000000,0.374336
134,1.068555,-1.855215,-3.337789,0.373254,-0.026665,-1.089388,0.640000,1.000000,0.500000,0.100000,-1.000000,0.373254
135,1.064946,-1.854226,-3.348683,0.372269,-0.028753,-1.275075,0.620000,1.000000,0.560000,0.100000,-1.000000,0.372269
136,1.061362,-1.853179,-3.361434,0.371378,-0.030515,-1.442408,0.600000,1.000000,0.620000,0.100000,-1.000000,0.371378
137,1.057804,-1.852072,-3.375858,0.370579,-0.031992,-1.592826,0.600000,1.000000,0.700000,0.100000,-1.000000,0.370579
138,1.054274,-1.850900,-3.391786,0.369868,-0.033221,-1.727773,0.580000,1.000000,0.820000,0.100000,0.200000,0.369868
139,1.050772,-1.849663,-3.409064,0.375762,-0.020742,-1.271714,0.560000,1.000000,1.000000,0.100000,0.500000,0.375762
140,1.047203,-1.848469,-3.421781,0.378466,-0.009529,-0.823646,0.560000,1.000000,1.000000,0.100000,0.500000,0.378466
141,1.043592,-1.847331,-3.430018,0.381078,0.000168,-0.398429,0.540000,1.000000,1.000000,0.100000,0.500000,0.381078
142,1.039939,-1.846249,-3.434002,0.383725,0.008446,-0.000889,0.540000,1.000000,1.000000,0.100000,0.500000,0.383725
143,1.036240,-1.845224,-3.434011,0.386502,0.015401,0.365359,0.540000,1.000000,1.000000,0.100000,0.500000,0.386502
144,1.032495,-1.844257,-3.430357,0.389480,0.021136,0.698092,0.540000,1.000000,1.000000,0.100000,0.500000,0.389480
145,1.028701,-1.843350,-3.423376,0.392699,0.025752,0.996538,0.540000,1.000000,1.000000,0.100000,0.500000,0.392699
146,1.024857,-1.842506,-3.413411,0.396175,0.029355,1.261282,0.540000,1.000000,1.000000,0.100000,0.500000,0.396175
147,1.020962,-1.841725,-3.400798,0.399904,0.032051,1.494021,0.560000,1.000000,0.980000,0.100000,0.500000,0.399904
148,1.017014,-1.841010,-3.385858,0.403868,0.033944,1.697237,0.560000,1.000000,0.840000,0.100000,0.200000,0.403868
149,1.013013,-1.840362,-3.368886,0.411449,0.028828,1.604092,0.580000,1.000000,0.740000,0.100000,-0.100000,0.411449
150,1.008940,-1.839716,-3.352845,0.418212,0.017366,1.217119,0.600000,1.000000,0.660000,0.100000,-1.000000,0.418212
151,1.004814,-1.839009,-3.340674,0.417003,0.008706,0.897315,0.600000,1.000000,0.600000,0.100000,-1.000000,0.417003
152,1.000709,-1.838270,-3.331700,0.415671,0.001260,0.584702,0.620000,1.000000,0.580000,0.100000,-1.000000,0.415671
153,0.996625,-1.837496,-3.325853,0.414281,-0.005087,0.283162,0.620000,1.000000,0.560000,0.100000,-1.000000,0.414281
154,0.992562,-1.836687,-3.323022,0.412884,-0.010451,-0.004198,0.620000,1.000000,0.560000,0.100000,-1.000000,0.412884
155,0.988520,-1.835840,-3.323064,0.411517,-0.014945,-0.275026,0.620000,1.000000,0.560000,0.100000,-1.000000,0.411517
156,0.984499,-1.834950,-3.325814,0.410206,-0.018679,-0.527710,0.620000,1.000000,0.580000,0.100000,-1.000000,0.410206
157,0.980501,-1.834015,-3.331091,0.408970,-0.021751,-0.761341,0.600000,1.000000,0.600000,0.100000,-1.000000,0.408970
158,0.976525,-1.833031,-3.338704,0.407818,-0.024252,-0.975640,0.600000,1.000000,0.620000,0.100000,-1.000000,0.407818
159,0.972573,-1.831994,-3.348461,0.406753,-0.026259,-1.170850,0.580000,1.000000,0.680000,0.100000,-1.000000,0.406753
160,0.968646,-1.830902,-3.360169,0.405775,-0.027843,-1.347619,0.580000,1.000000,0.740000,0.100000,-0.100000,0.405775
161,0.964746,-1.829750,-3.373646,0.413330,-0.021831,-1.197616,0.560000,1.000000,0.840000,0.100000,0.200000,0.413330
162,0.960773,-1.828587,-3.385622,0.419071,-0.010902,-0.809625,0.560000,1.000000,0.940000,0.100000,0.400000,0.419071
163,0.956733,-1.827469,-3.393718,0.422717,-0.000680,-0.400591,0.540000,1.000000,1.000000,0.100000,0.500000,0.422717
164,0.952641,-1.826408,-3.397724,0.425365,0.007946,-0.011792,0.540000,1.000000,1.000000,0.100000,0.500000,0.425365
165,0.948506,-1.825407,-3.397842,0.428128,0.015053,0.351241,0.540000,1.000000,1.000000,0.100000,0.500000,0.428128
166,0.944327,-1.824468,-3.394329,0.431070,0.020768,0.685276,0.540000,1.000000,1.000000,0.100000,0.500000,0.431070
167,0.940101,-1.823591,-3.387477,0.434232,0.025218,0.988547,0.540000,1.000000,1.000000,0.100000,0.500000,0.434232
168,0.935828,-1.822778,-3.377591,0.437627,0.028534,1.260673,0.560000,1.000000,0.920000,0.100000,0.300000,0.437627
169,0.931506,-1.822033,-3.364984,0.443684,0.028192,1.389115,0.560000,1.000000,0.820000,0.100000,0.200000,0.443684
170,0.927117,-1.821325,-3.351093,0.450772,0.024789,1.384025,0.580000,1.000000,0.740000,0.100000,-0.100000,0.450772
171,0.922656,-1.820630,-3.337253,0.457475,0.013903,1.042426,0.580000,1.000000,0.680000,0.100000,-1.000000,0.457475
172,0.918142,-1.819877,-3.326829,0.456203,0.005254,0.738172,0.600000,1.000000,0.640000,0.100000,-1.000000,0.456203
173,0.913648,-1.819088,-3.319447,0.454837,-0.002083,0.438912,0.600000,1.000000,0.620000,0.100000,-1.000000,0.454837
174,0.909175,-1.818263,-3.315058,0.453435,-0.008221,0.148795,0.600000,1.000000,0.620000,0.100000,-1.000000,0.453435
175,0.904723,-1.817399,-3.313570,0.452044,-0.013279,-0.128792,0.600000,1.000000,0.620000,0.100000,-1.000000,0.452044
176,0.900292,-1.816495,-3.314858,0.450697,-0.017374,-0.391204,0.600000,1.000000,0.620000,0.100000,-1.000000,0.450697
177,0.895883,-1.815547,-3.318770,0.449416,-0.020622,-0.636521,0.600000,1.000000,0.640000,0.100000,-1.000000,0.449416
178,0.891495,-1.814551,-3.325135,0.448212,-0.023131,-0.863520,0.580000,1.000000,0.660000,0.100000,-1.000000,0.448212
179,0.887131,-1.813506,-3.333770,0.447091,-0.025002,-1.071625,0.580000,1.000000,0.700000,0.100000,-1.000000,0.447091
180,0.882790,-1.812407,-3.344487,0.446052,-0.026324,-1.260811,0.560000,1.000000,0.760000,0.100000,-0.100000,0.446052
181,0.878474,-1.811250,-3.357095,0.453490,-0.020634,-1.151615,0.560000,1.000000,0.840000,0.100000,0.200000,0.453490
182,0.874088,-1.810079,-3.368611,0.459247,-0.009490,-0.779676,0.540000,1.000000,0.920000,0.100000,0.300000,0.459247
183,0.869635,-1.808953,-3.376408,0.463957,0.000475,-0.396863,0.540000,1.000000,1.000000,0.100000,0.500000,0.463957
184,0.865121,-1.807878,-3.380376,0.466610,0.009241,-0.009677,0.520000,1.000000,1.000000,0.100000,0.500000,0.466610
185,0.860566,-1.806864,-3.380473,0.469373,0.016307,0.354543,0.520000,1.000000,1.000000,0.100000,0.500000,0.469373
186,0.855967,-1.805912,-3.376928,0.472309,0.021816,0.692060,0.520000,1.000000,1.000000,0.100000,0.500000,0.472309
187,0.851323,-1.805023,-3.370007,0.475455,0.025919,1.000581,0.540000,1.000000,0.980000,0.100000,0.500000,0.475455
188,0.846633,-1.804198,-3.360001,0.478818,0.028768,1.279199,0.540000,1.000000,0.900000,0.100000,0.300000,0.478818
189,0.841896,-1.803442,-3.347209,0.484803,0.028007,1.421215,0.540000,1.000000,0.840000,0.100000,0.200000,0.484803
190,0.837093,-1.802726,-3.332997,0.491827,0.024184,1.431671,0.560000,1.000000,0.760000,0.100000,-0.100000,0.491827
191,0.832219,-1.802028,-3.318680,0.498548,0.012695,1.096942,0.580000,1.000000,0.700000,0.100000,-1.000000,0.498548
192,0.827289,-1.801275,-3.307711,0.497269,0.003424,0.789016,0.580000,1.000000,0.660000,0.100000,-1.000000,0.497269
193,0.822379,-1.800486,-3.299821,0.495889,-0.004350,0.484054,0.580000,1.000000,0.640000,0.100000,-1.000000,0.495889
194,0.817489,-1.799662,-3.294980,0.494474,-0.010740,0.186623,0.600000,1.000000,0.620000,0.100000,-1.000000,0.494474
195,0.812619,-1.798800,-3.293114,0.493073,-0.015870,-0.099442,0.600000,1.000000,0.620000,0.100000,-1.000000,0.493073
196,0.807768,-1.797899,-3.294108,0.491722,-0.019869,-0.371006,0.580000,1.000000,0.640000,0.100000,-1.000000,0.491722
197,0.802938,-1.796956,-3.297818,0.490442,-0.022865,-0.625650,0.580000,1.000000,0.640000,0.100000,-1.000000,0.490442
198,0.798129,-1.795967,-3.304075,0.489244,-0.024984,-0.861668,0.580000,1.000000,0.680000,0.100000,-1.000000,0.489244
199,0.793342,-1.794929,-3.312692,0.488132,-0.026344,-1.078052,0.560000,1.000000,0.720000,0.100000,-0.100000,0.488132
200,0.788577,-1.793838,-3.323472,0.495450,-0.021189,-1.023572,0.560000,1.000000,0.760000,0.100000,0.000000,0.495450
201,0.783742,-1.792733,-3.333708,0.502645,-0.013929,-0.850783,0.540000,1.000000,0.820000,0.100000,0.200000,0.502645
202,0.778835,-1.791637,-3.342216,0.508394,-0.003959,-0.519660,0.540000,1.000000,0.860000,0.100000,0.200000,0.508394
203,0.773861,-1.790585,-3.347412,0.514173,0.003817,-0.219221,0.520000,1.000000,0.900000,0.100000,0.300000,0.514173
204,0.768820,-1.789572,-3.349605,0.519017,0.011079,0.110241,0.520000,1.000000,0.920000,0.100000,0.300000,0.519017
205,0.763718,-1.788608,-3.348502,0.524019,0.016440,0.408820,0.520000,1.000000,0.920000,0.100000,0.300000,0.524019
206,0.758556,-1.787693,-3.344414,0.529203,0.020117,0.675303,0.520000,1.000000,0.900000,0.100000,0.300000,0.529203
207,0.753332,-1.786824,-3.337661,0.534567,0.022335,0.910209,0.520000,1.000000,0.860000,0.100000,0.200000,0.534567
208,0.748045,-1.786001,-3.328559,0.541102,0.021138,1.022052,0.540000,1.000000,0.820000,0.100000,0.200000,0.541102
209,0.742689,-1.785203,-3.318338,0.547664,0.019505,1.116205,0.540000,1.000000,0.780000,0.100000,0.100000,0.547664
