step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,-1.821082,-1.114605,1.895544,0.108353,-0.060338,-1.935386,0.940000,0.200000,0.120000,0.100000,-1.000000,0.108353
29,-1.820856,-1.113386,1.876190,0.112344,-0.062029,-1.996181,0.940000,0.220000,0.120000,0.100000,-1.000000,0.112344
30,-1.820602,-1.112128,1.856228,0.116341,-0.063671,-2.056065,1.000000,0.220000,0.120000,0.100000,-1.000000,0.116341
31,-1.820319,-1.110832,1.835667,0.120343,-0.065262,-2.115003,1.000000,0.220000,0.120000,0.100000,-1.000000,0.120343
32,-1.820004,-1.109500,1.814517,0.124349,-0.066802,-2.172961,1.000000,0.220000,0.120000,0.100000,-1.000000,0.124349
33,-1.819656,-1.108132,1.792788,0.128358,-0.068287,-2.229905,1.000000,0.220000,0.120000,0.100000,-1.000000,0.128358
34,-1.819273,-1.106729,1.770489,0.132369,-0.069718,-2.285802,1.000000,0.220000,0.140000,0.100000,-1.000000,0.132369
35,-1.818852,-1.105294,1.747631,0.136380,-0.071092,-2.340617,1.000000,0.220000,0.140000,0.100000,-1.000000,0.136380
36,-1.818392,-1.103826,1.724225,0.140391,-0.072408,-2.394318,1.000000,0.220000,0.140000,0.100000,-1.000000,0.140391
37,-1.817891,-1.102328,1.700281,0.144399,-0.073665,-2.446873,1.000000,0.220000,0.160000,0.100000,-1.000000,0.144399
38,-1.817347,-1.100801,1.675813,0.148404,-0.074862,-2.498250,1.000000,0.260000,0.160000,0.100000,-1.000000,0.148404
39,-1.816758,-1.099247,1.650830,0.152403,-0.075998,-2.548418,1.000000,0.340000,0.180000,0.100000,-1.000000,0.152403
40,-1.816122,-1.097667,1.625346,0.156395,-0.077072,-2.597348,1.000000,0.500000,0.180000,0.100000,-1.000000,0.156395
41,-1.815438,-1.096063,1.599373,0.160378,-0.078082,-2.645011,1.000000,0.720000,0.200000,0.100000,-1.000000,0.160378
42,-1.814703,-1.094438,1.572922,0.164351,-0.079028,-2.691379,1.000000,0.720000,0.200000,0.100000,-1.000000,0.164351
43,-1.813916,-1.092792,1.546009,0.168311,-0.079910,-2.736426,1.000000,0.920000,0.220000,0.100000,-1.000000,0.168311
44,-1.813076,-1.091130,1.518644,0.172256,-0.080726,-2.780126,1.000000,0.920000,0.220000,0.100000,-1.000000,0.172256
45,-1.812180,-1.089452,1.490843,0.176185,-0.081476,-2.822456,1.000000,1.000000,0.200000,0.100000,-1.000000,0.176185
46,-1.811227,-1.087760,1.462619,0.180096,-0.082160,-2.863393,0.940000,1.000000,0.200000,0.100000,-1.000000,0.180096
47,-1.810216,-1.086059,1.433985,0.183986,-0.082778,-2.902919,0.880000,1.000000,0.200000,0.100000,-1.000000,0.183986
48,-1.809145,-1.084349,1.404955,0.187853,-0.083329,-2.941013,0.760000,1.000000,0.200000,0.100000,-1.000000,0.187853
49,-1.808013,-1.082634,1.375545,0.191695,-0.083813,-2.977659,0.720000,1.000000,0.220000,0.100000,-1.000000,0.191695
50,-1.806819,-1.080916,1.345769,0.195510,-0.084231,-3.012842,0.680000,1.000000,0.280000,0.100000,-0.900000,0.195510
51,-1.805561,-1.079198,1.315640,0.201139,-0.083992,-3.021251,0.660000,1.000000,0.380000,0.100000,-0.700000,0.201139
52,-1.804241,-1.077464,1.285428,0.210800,-0.080328,-2.890074,0.620000,1.000000,0.580000,0.100000,-0.300000,0.210800
53,-1.802877,-1.075667,1.256527,0.222439,-0.069088,-2.454281,0.600000,1.000000,0.720000,0.100000,0.000000,0.222439
54,-1.801532,-1.073765,1.231984,0.231130,-0.056229,-1.973653,0.580000,1.000000,0.700000,0.100000,-0.100000,0.231130
55,-1.800234,-1.071772,1.212248,0.240015,-0.045209,-1.578124,0.560000,1.000000,0.900000,0.100000,0.300000,0.240015
56,-1.798968,-1.069683,1.196466,0.244912,-0.033309,-1.142065,0.500000,1.000000,0.900000,0.100000,0.300000,0.244912
57,-1.797762,-1.067526,1.185046,0.249568,-0.022330,-0.736289,0.480000,1.000000,0.900000,0.100000,0.300000,0.249568
58,-1.796617,-1.065297,1.177683,0.254140,-0.012402,-0.365562,0.480000,1.000000,1.000000,0.100000,0.500000,0.254140
59,-1.795529,-1.062997,1.174027,0.256723,-0.003268,-0.018798,0.480000,1.000000,1.000000,0.100000,0.500000,0.256723
60,-1.794506,-1.060642,1.173839,0.259412,0.005015,0.301129,0.480000,1.000000,1.000000,0.100000,0.500000,0.259412
61,-1.793550,-1.058230,1.176851,0.262307,0.012414,0.591712,0.480000,1.000000,1.000000,0.100000,0.500000,0.262307
62,-1.792657,-1.055760,1.182768,0.265486,0.018903,0.851176,0.480000,1.000000,1.000000,0.100000,0.500000,0.265486
63,-1.791828,-1.053231,1.191279,0.269001,0.024480,1.078943,0.480000,1.000000,0.900000,0.100000,0.300000,0.269001
64,-1.791059,-1.050642,1.202069,0.275412,0.025715,1.127995,0.540000,1.000000,0.900000,0.100000,0.300000,0.275412
65,-1.790306,-1.047980,1.213349,0.281887,0.026636,1.171040,0.560000,1.000000,0.880000,0.100000,0.300000,0.281887
66,-1.789569,-1.045247,1.225059,0.288406,0.027316,1.209653,0.560000,1.000000,0.880000,0.100000,0.300000,0.288406
67,-1.788849,-1.042441,1.237156,0.294954,0.027809,1.244973,0.560000,1.000000,0.680000,0.100000,-0.100000,0.294954
68,-1.788146,-1.039563,1.249606,0.301564,0.018392,0.860371,0.580000,1.000000,0.680000,0.100000,-0.100000,0.301564
69,-1.787368,-1.036643,1.258209,0.308092,0.010720,0.540199,0.580000,1.000000,0.680000,0.100000,-0.100000,0.308092
70,-1.786523,-1.033679,1.263611,0.314632,0.004754,0.284281,0.580000,1.000000,0.680000,0.100000,-0.100000,0.314632
71,-1.785617,-1.030665,1.266454,0.321229,0.000301,0.086112,0.580000,1.000000,0.680000,0.100000,-0.100000,0.321229
72,-1.784657,-1.027600,1.267315,0.327898,-0.002918,-0.064509,0.580000,1.000000,0.680000,0.100000,-0.100000,0.327898
73,-1.783649,-1.024479,1.266670,0.334633,-0.005190,-0.178254,0.580000,1.000000,0.680000,0.100000,-0.100000,0.334633
74,-1.782597,-1.021302,1.264888,0.341423,-0.006758,-0.264362,0.580000,1.000000,0.660000,0.100000,-0.100000,0.341423
75,-1.781505,-1.018067,1.262244,0.348254,-0.007814,-0.330100,0.580000,1.000000,0.660000,0.100000,-0.100000,0.348254
76,-1.780373,-1.014772,1.258943,0.355116,-0.008500,-0.380917,0.580000,1.000000,0.660000,0.100000,-0.100000,0.355116
77,-1.779202,-1.011418,1.255134,0.361999,-0.008918,-0.420812,0.560000,1.000000,0.660000,0.100000,-0.100000,0.361999
78,-1.777994,-1.008005,1.250926,0.368897,-0.009143,-0.452690,0.560000,1.000000,0.660000,0.100000,-0.100000,0.368897
79,-1.776747,-1.004532,1.246399,0.375805,-0.009229,-0.478661,0.560000,1.000000,0.760000,0.100000,0.000000,0.375805
80,-1.775462,-1.000999,1.241612,0.382837,-0.006148,-0.369254,0.560000,1.000000,0.860000,0.100000,0.200000,0.382837
81,-1.774166,-0.997396,1.237920,0.388604,0.000859,-0.080748,0.540000,1.000000,0.840000,0.100000,0.200000,0.388604
82,-1.772904,-0.993721,1.237112,0.394498,0.006253,0.164908,0.540000,1.000000,0.840000,0.100000,0.200000,0.394498
83,-1.771671,-0.989973,1.238761,0.400538,0.010252,0.370207,0.540000,1.000000,0.840000,0.100000,0.200000,0.400538
84,-1.770462,-0.986153,1.242463,0.406720,0.013092,0.539731,0.540000,1.000000,0.840000,0.100000,0.200000,0.406720
85,-1.769275,-0.982261,1.247861,0.413025,0.014998,0.678873,0.540000,1.000000,0.840000,0.100000,0.200000,0.413025
86,-1.768106,-0.978296,1.254649,0.419431,0.016171,0.792942,0.560000,1.000000,0.780000,0.100000,0.100000,0.419431
87,-1.766956,-0.974260,1.262579,0.426523,0.013870,0.762483,0.560000,1.000000,0.660000,0.100000,-0.100000,0.426523
88,-1.765794,-0.970153,1.270204,0.433105,0.006459,0.502139,0.560000,1.000000,0.620000,0.100000,-0.200000,0.433105
89,-1.764574,-0.965997,1.275225,0.438863,-0.001127,0.197869,0.560000,1.000000,0.620000,0.100000,-0.200000,0.438863
90,-1.763284,-0.961802,1.277204,0.444725,-0.006922,-0.067327,0.560000,1.000000,0.620000,0.100000,-0.200000,0.444725
91,-1.761931,-0.957565,1.276530,0.450720,-0.011157,-0.294333,0.560000,1.000000,0.620000,0.100000,-0.200000,0.450720
92,-1.760517,-0.953284,1.273587,0.456852,-0.014082,-0.486195,0.560000,1.000000,0.620000,0.100000,-0.200000,0.456852
93,-1.759045,-0.948957,1.268725,0.463106,-0.015936,-0.647077,0.540000,1.000000,0.700000,0.100000,-0.100000,0.463106
94,-1.757515,-0.944583,1.262254,0.470113,-0.014116,-0.660804,0.540000,1.000000,0.800000,0.100000,0.100000,0.470113
95,-1.755953,-0.940147,1.255646,0.476710,-0.006808,-0.429965,0.540000,1.000000,0.800000,0.100000,0.100000,0.476710
96,-1.754410,-0.935636,1.251347,0.483314,-0.001248,-0.231440,0.540000,1.000000,0.800000,0.100000,0.100000,0.483314
97,-1.752881,-0.931051,1.249032,0.489954,0.002841,-0.063082,0.520000,1.000000,0.800000,0.100000,0.100000,0.489954
98,-1.751358,-0.926394,1.248401,0.496639,0.005724,0.078456,0.520000,1.000000,0.800000,0.100000,0.100000,0.496639
99,-1.749839,-0.921666,1.249186,0.503369,0.007641,0.196876,0.520000,1.000000,0.780000,0.100000,0.100000,0.503369
100,-1.748320,-0.916866,1.251155,0.510139,0.008795,0.295746,0.520000,1.000000,0.780000,0.100000,0.100000,0.510139
101,-1.746801,-0.911995,1.254112,0.516942,0.009355,0.378273,0.520000,1.000000,0.780000,0.100000,0.100000,0.516942
102,-1.745280,-0.907054,1.257895,0.523769,0.009454,0.447235,0.520000,1.000000,0.780000,0.100000,0.100000,0.523769
103,-1.743758,-0.902041,1.262367,0.530613,0.009203,0.504984,0.520000,1.000000,0.780000,0.100000,0.100000,0.530613
104,-1.742234,-0.896957,1.267417,0.537467,0.008686,0.553488,0.520000,1.000000,0.760000,0.100000,0.000000,0.537467
105,-1.740712,-0.891802,1.272952,0.544490,0.004904,0.463310,0.520000,1.000000,0.760000,0.100000,0.000000,0.544490
106,-1.739161,-0.886583,1.277585,0.551488,0.001993,0.387120,0.520000,1.000000,0.760000,0.100000,0.000000,0.551488
107,-1.737586,-0.881297,1.281456,0.558469,-0.000217,0.322895,0.540000,1.000000,0.760000,0.100000,0.000000,0.558469
108,-1.735990,-0.875946,1.284685,0.565442,-0.001863,0.268830,0.540000,1.000000,0.760000,0.100000,0.000000,0.565442
109,-1.734377,-0.870526,1.287373,0.572410,-0.003060,0.223358,0.540000,1.000000,0.740000,0.100000,0.000000,0.572410
110,-1.732747,-0.865039,1.289607,0.579375,-0.003901,0.185141,0.520000,1.000000,0.740000,0.100000,0.000000,0.579375
111,-1.731101,-0.859484,1.291458,0.586339,-0.004462,0.153046,0.520000,1.000000,0.740000,0.100000,0.000000,0.586339
112,-1.729442,-0.853860,1.292989,0.593303,-0.004804,0.126114,0.520000,1.000000,0.740000,0.100000,0.000000,0.593303
113,-1.727768,-0.848168,1.294250,0.600267,-0.004975,0.103537,0.520000,1.000000,0.740000,0.100000,0.000000,0.600267
114,-1.726082,-0.842407,1.295285,0.607231,-0.005017,0.084632,0.520000,1.000000,0.720000,0.100000,0.000000,0.607231
115,-1.724381,-0.836577,1.296132,0.614195,-0.004960,0.068824,0.520000,1.000000,0.720000,0.100000,0.000000,0.614195
116,-1.722668,-0.830679,1.296820,0.621160,-0.004830,0.055626,0.520000,1.000000,0.720000,0.100000,0.000000,0.621160
117,-1.720941,-0.824712,1.297376,0.628124,-0.004648,0.044629,0.520000,1.000000,0.720000,0.100000,0.000000,0.628124
118,-1.719200,-0.818676,1.297823,0.635088,-0.004429,0.035485,0.520000,1.000000,0.700000,0.100000,-0.100000,0.635088
119,-1.717445,-0.812573,1.298177,0.641769,-0.007179,-0.100092,0.520000,1.000000,0.700000,0.100000,-0.100000,0.641769
120,-1.715648,-0.806411,1.297176,0.648486,-0.008864,-0.218543,0.520000,1.000000,0.700000,0.100000,-0.100000,0.648486
121,-1.713810,-0.800192,1.294991,0.655238,-0.009672,-0.321685,0.500000,1.000000,0.700000,0.100000,-0.100000,0.655238
122,-1.711933,-0.793913,1.291774,0.662016,-0.009765,-0.411287,0.500000,1.000000,0.680000,0.100000,-0.100000,0.662016
123,-1.710016,-0.787576,1.287661,0.668814,-0.009280,-0.488995,0.500000,1.000000,0.680000,0.100000,-0.100000,0.668814
124,-1.708058,-0.781180,1.282771,0.675624,-0.008333,-0.556312,0.500000,1.000000,0.680000,0.100000,-0.100000,0.675624
125,-1.706059,-0.774726,1.277208,0.682436,-0.007022,-0.614585,0.480000,1.000000,0.680000,0.100000,-0.100000,0.682436
126,-1.704017,-0.768214,1.271062,0.689246,-0.005425,-0.665012,0.480000,1.000000,0.760000,0.100000,0.000000,0.689246
127,-1.701930,-0.761645,1.264412,0.696241,-0.000552,-0.577910,0.480000,1.000000,0.920000,0.100000,0.300000,0.696241
128,-1.699825,-0.755008,1.258633,0.701003,0.009677,-0.229648,0.460000,1.000000,1.000000,0.100000,0.500000,0.701003
129,-1.697764,-0.748307,1.256337,0.703681,0.018241,0.144537,0.460000,1.000000,1.000000,0.100000,0.500000,0.703681
130,-1.695761,-0.741559,1.257782,0.706485,0.024223,0.503661,0.460000,1.000000,1.000000,0.100000,0.500000,0.706485
131,-1.693816,-0.734763,1.262819,0.709456,0.027816,0.843191,0.460000,1.000000,1.000000,0.100000,0.500000,0.709456
132,-1.691930,-0.727918,1.271251,0.712605,0.029235,1.159699,0.460000,1.000000,0.940000,0.100000,0.400000,0.712605
133,-1.690107,-0.721023,1.282848,0.717064,0.028113,1.425477,0.460000,1.000000,0.800000,0.100000,0.100000,0.717064
134,-1.688340,-0.714067,1.297102,0.724411,0.018897,1.386256,0.540000,1.000000,0.660000,0.100000,-0.100000,0.724411
135,-1.686564,-0.707042,1.310965,0.731126,0.005111,1.111222,0.560000,1.000000,0.620000,0.100000,-0.200000,0.731126
136,-1.684735,-0.699963,1.322077,0.736870,-0.007805,0.772927,0.560000,1.000000,0.620000,0.100000,-0.200000,0.736870
137,-1.682846,-0.692840,1.329806,0.742608,-0.017675,0.454891,0.560000,1.000000,0.600000,0.100000,-0.300000,0.742608
138,-1.680902,-0.685671,1.334355,0.747400,-0.026292,0.094926,0.560000,1.000000,0.600000,0.100000,-0.300000,0.747400
139,-1.678895,-0.678466,1.335305,0.752359,-0.032032,-0.242150,0.560000,1.000000,0.600000,0.100000,-0.300000,0.752359
140,-1.676828,-0.671225,1.332883,0.757518,-0.035170,-0.553578,0.560000,1.000000,0.600000,0.100000,-0.300000,0.757518
141,-1.674701,-0.663946,1.327347,0.762875,-0.035997,-0.837915,0.540000,1.000000,0.580000,0.100000,-0.300000,0.762875
142,-1.672513,-0.656629,1.318968,0.768401,-0.034810,-1.094783,0.540000,1.000000,0.640000,0.100000,-0.200000,0.768401
143,-1.670261,-0.649274,1.308020,0.775064,-0.029751,-1.232852,0.520000,1.000000,0.760000,0.100000,0.000000,0.775064
144,-1.667961,-0.641867,1.295692,0.782379,-0.018131,-1.100420,0.520000,1.000000,0.900000,0.100000,0.300000,0.782379
145,-1.665661,-0.634387,1.284688,0.787198,-0.002786,-0.739857,0.500000,1.000000,1.000000,0.100000,0.500000,0.787198
146,-1.663412,-0.626843,1.277289,0.789823,0.010051,-0.354343,0.500000,1.000000,1.000000,0.100000,0.500000,0.789823
147,-1.661224,-0.619253,1.273746,0.792465,0.019728,0.025563,0.480000,1.000000,1.000000,0.100000,0.500000,0.792465
148,-1.659093,-0.611618,1.274001,0.795218,0.026398,0.393810,0.480000,1.000000,1.000000,0.100000,0.500000,0.795218
149,-1.657019,-0.603936,1.277939,0.798135,0.030255,0.745344,0.480000,1.000000,1.000000,0.100000,0.500000,0.798135
150,-1.655005,-0.596207,1.285393,0.801233,0.031520,1.076097,0.480000,1.000000,1.000000,0.100000,0.500000,0.801233
151,-1.653052,-0.588430,1.296154,0.804491,0.030439,1.383006,0.500000,1.000000,1.000000,0.100000,0.500000,0.804491
152,-1.651163,-0.580604,1.309984,0.807866,0.027263,1.664025,0.500000,1.000000,0.900000,0.100000,0.300000,0.807866
153,-1.649343,-0.572728,1.326624,0.813621,0.020294,1.834659,0.500000,1.000000,0.780000,0.100000,0.100000,0.813621
154,-1.647573,-0.564785,1.344971,0.820906,0.007337,1.766719,0.520000,1.000000,0.680000,0.100000,-0.100000,0.820906
155,-1.645806,-0.556768,1.362638,0.827499,-0.009871,1.461863,0.540000,1.000000,0.600000,0.100000,-0.300000,0.827499
156,-1.644000,-0.548692,1.377256,0.832046,-0.026919,1.037683,0.540000,1.000000,0.560000,0.100000,-0.300000,0.832046
157,-1.642135,-0.540578,1.387633,0.836587,-0.039984,0.626578,0.540000,1.000000,0.540000,0.100000,-0.400000,0.836587
158,-1.640218,-0.532425,1.393899,0.840169,-0.050183,0.195730,0.560000,1.000000,0.520000,0.100000,-0.400000,0.840169
159,-1.638246,-0.524243,1.395856,0.844011,-0.056686,-0.216498,0.560000,1.000000,0.520000,0.100000,-0.400000,0.844011
160,-1.636219,-0.516030,1.393691,0.848171,-0.059761,-0.605535,0.540000,1.000000,0.540000,0.100000,-0.400000,0.848171
161,-1.634136,-0.507786,1.387636,0.852651,-0.059717,-0.967862,0.540000,1.000000,0.580000,0.100000,-0.300000,0.852651
162,-1.631996,-0.499511,1.377957,0.858580,-0.055486,-1.241091,0.520000,1.000000,0.620000,0.100000,-0.200000,0.858580
163,-1.629806,-0.491191,1.365547,0.865646,-0.047014,-1.387379,0.520000,1.000000,0.680000,0.100000,-0.100000,0.865646
164,-1.627581,-0.482812,1.351673,0.873236,-0.034942,-1.389153,0.500000,1.000000,0.760000,0.100000,0.000000,0.873236
165,-1.625342,-0.474364,1.337781,0.880656,-0.020644,-1.257430,0.480000,1.000000,0.880000,0.100000,0.300000,0.880656
166,-1.623108,-0.465844,1.325207,0.885518,-0.002841,-0.895783,0.480000,1.000000,1.000000,0.100000,0.500000,0.885518
167,-1.620927,-0.457261,1.316249,0.888130,0.012021,-0.505550,0.460000,1.000000,1.000000,0.100000,0.500000,0.888130
168,-1.618807,-0.448636,1.311194,0.890725,0.023241,-0.117282,0.460000,1.000000,1.000000,0.100000,0.500000,0.890725
169,-1.616745,-0.439967,1.310021,0.893422,0.030954,0.262602,0.460000,1.000000,1.000000,0.100000,0.500000,0.893422
170,-1.614741,-0.431255,1.312647,0.896289,0.035347,0.628586,0.460000,1.000000,1.000000,0.100000,0.500000,0.896289
171,-1.612794,-0.422499,1.318933,0.899350,0.036646,0.976032,0.460000,1.000000,1.000000,0.100000,0.500000,0.899350
172,-1.610908,-0.413698,1.328693,0.902591,0.035109,1.301193,0.460000,1.000000,1.000000,0.100000,0.500000,0.902591
173,-1.609085,-0.404851,1.341705,0.905961,0.031015,1.601248,0.460000,1.000000,0.960000,0.100000,0.400000,0.905961
174,-1.607330,-0.395958,1.357717,0.910538,0.024070,1.849523,0.540000,1.000000,0.860000,0.100000,0.200000,0.910538
175,-1.605639,-0.387007,1.376213,0.917238,0.011931,1.925020,0.560000,1.000000,0.760000,0.100000,0.000000,0.917238
176,-1.603983,-0.377985,1.395463,0.924395,-0.006084,1.737484,0.580000,1.000000,0.680000,0.100000,-0.100000,0.924395
177,-1.602310,-0.368894,1.412838,0.930793,-0.024096,1.446208,0.600000,1.000000,0.640000,0.100000,-0.200000,0.930793
178,-1.600608,-0.359739,1.427300,0.936218,-0.040710,1.079584,0.600000,1.000000,0.600000,0.100000,-0.300000,0.936218
179,-1.598867,-0.350532,1.438095,0.940640,-0.054822,0.664527,0.620000,1.000000,0.580000,0.100000,-0.300000,0.940640
180,-1.597079,-0.341280,1.444741,0.945261,-0.064674,0.266582,0.620000,1.000000,0.560000,0.100000,-0.300000,0.945261
181,-1.595249,-0.331984,1.447407,0.950185,-0.070550,-0.110280,0.620000,1.000000,0.560000,0.100000,-0.300000,0.950185
182,-1.593379,-0.322641,1.446304,0.955451,-0.072779,-0.463372,0.620000,1.000000,0.580000,0.100000,-0.300000,0.955451
183,-1.591470,-0.313251,1.441670,0.961049,-0.071717,-0.790928,0.600000,1.000000,0.600000,0.100000,-0.300000,0.961049
184,-1.589522,-0.303813,1.433761,0.966923,-0.067732,-1.091848,0.600000,1.000000,0.620000,0.100000,-0.200000,0.966923
185,-1.587530,-0.294327,1.422842,0.974003,-0.058925,-1.268564,0.580000,1.000000,0.660000,0.100000,-0.100000,0.974003
186,-1.585511,-0.284780,1.410157,0.981663,-0.046034,-1.300395,0.560000,1.000000,0.720000,0.100000,0.000000,0.981663
187,-1.583487,-0.275164,1.397153,0.989179,-0.030589,-1.195766,0.540000,1.000000,0.780000,0.100000,0.100000,0.989179
188,-1.581476,-0.265473,1.385195,0.995995,-0.014416,-0.981890,0.540000,1.000000,0.840000,0.100000,0.200000,0.995995
189,-1.579497,-0.255711,1.375376,1.001812,0.000862,-0.690297,0.520000,1.000000,0.900000,0.100000,0.300000,1.001812
190,-1.577560,-0.245882,1.368473,1.006541,0.014017,-0.349866,0.520000,1.000000,0.940000,0.100000,0.400000,1.006541
191,-1.575675,-0.235994,1.364975,1.010218,0.024212,0.014725,0.500000,1.000000,0.920000,0.100000,0.300000,1.010218
192,-1.573847,-0.226055,1.365122,1.015134,0.029731,0.330379,0.500000,1.000000,0.920000,0.100000,0.300000,1.015134
193,-1.572065,-0.216057,1.368426,1.020209,0.031998,0.628707,0.500000,1.000000,0.920000,0.100000,0.300000,1.020209
194,-1.570328,-0.205999,1.374713,1.025438,0.031295,0.907484,0.500000,1.000000,0.900000,0.100000,0.300000,1.025438
195,-1.568637,-0.195880,1.383787,1.030784,0.027920,1.165241,0.500000,1.000000,0.900000,0.100000,0.300000,1.030784
196,-1.566995,-0.185700,1.395440,1.036189,0.022173,1.401163,0.520000,1.000000,0.860000,0.100000,0.200000,1.036189
197,-1.565405,-0.175459,1.409452,1.042606,0.012401,1.531777,0.520000,1.000000,0.800000,0.100000,0.100000,1.042606
198,-1.563853,-0.165148,1.424769,1.049563,-0.000933,1.531060,0.540000,1.000000,0.740000,0.100000,0.000000,1.049563
199,-1.562316,-0.154765,1.440080,1.056455,-0.016628,1.396171,0.560000,1.000000,0.700000,0.100000,-0.100000,1.056455
200,-1.560775,-0.144313,1.454042,1.062768,-0.032979,1.146440,0.560000,1.000000,0.660000,0.100000,-0.100000,1.062768
201,-1.559209,-0.133796,1.465506,1.068994,-0.045934,0.911266,0.580000,1.000000,0.640000,0.100000,-0.200000,1.068994
202,-1.557629,-0.123213,1.474619,1.074478,-0.058258,0.585915,0.580000,1.000000,0.620000,0.100000,-0.200000,1.074478
203,-1.556017,-0.112574,1.480478,1.080129,-0.066654,0.278114,0.580000,1.000000,0.620000,0.100000,-0.200000,1.080129
204,-1.554379,-0.101877,1.483259,1.086011,-0.071446,-0.010710,0.580000,1.000000,0.620000,0.100000,-0.200000,1.086011
205,-1.552718,-0.091121,1.483152,1.092144,-0.072975,-0.279952,0.580000,1.000000,0.620000,0.100000,-0.200000,1.092144
206,-1.551035,-0.080305,1.480352,1.098514,-0.071581,-0.529476,0.580000,1.000000,0.640000,0.100000,-0.200000,1.098514
207,-1.549330,-0.069430,1.475058,1.105082,-0.067596,-0.759390,0.560000,1.000000,0.660000,0.100000,-0.100000,1.105082
208,-1.547601,-0.058494,1.467464,1.112432,-0.058488,-0.848017,0.560000,1.000000,0.680000,0.100000,-0.100000,1.112432
209,-1.545871,-0.047489,1.458984,1.119744,-0.048905,-0.926993,0.540000,1.000000,0.700000,0.100000,-0.100000,1.119744
210,-1.544136,-0.036416,1.449714,1.126990,-0.038963,-0.996832,0.520000,1.000000,0.740000,0.100000,0.000000,1.126990
