step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
75,-1.546598,-0.580956,-1.029386,0.580982,-0.031745,-1.278168,0.620000,0.240000,0.160000,0.100000,-0.300000,0.580982
76,-1.543876,-0.586099,-1.042168,0.586869,-0.029748,-1.454288,0.660000,0.240000,0.160000,0.100000,-0.300000,0.586869
77,-1.541173,-0.591316,-1.056711,0.592809,-0.027001,-1.605158,1.000000,0.240000,0.160000,0.100000,0.100000,0.592809
78,-1.538493,-0.596611,-1.072762,0.599625,-0.013110,-1.282720,1.000000,0.240000,0.160000,0.100000,0.100000,0.599625
79,-1.535744,-0.601941,-1.085589,0.606256,-0.002008,-0.986851,1.000000,0.240000,0.160000,0.100000,0.100000,0.606256
80,-1.532934,-0.607313,-1.095458,0.612814,0.006566,-0.721009,1.000000,0.240000,0.160000,0.100000,0.100000,0.612814
81,-1.530071,-0.612732,-1.102668,0.619373,0.012923,-0.485705,1.000000,0.240000,0.160000,0.100000,0.100000,0.619373
82,-1.527161,-0.618201,-1.107525,0.625974,0.017382,-0.279547,1.000000,0.240000,0.160000,0.100000,0.100000,0.625974
83,-1.524208,-0.623723,-1.110321,0.632635,0.020255,-0.100146,1.000000,0.240000,0.140000,0.100000,0.100000,0.632635
84,-1.521216,-0.629301,-1.111322,0.639360,0.021823,0.055261,1.000000,0.220000,0.140000,0.100000,0.100000,0.639360
85,-1.518185,-0.634935,-1.110769,0.646144,0.022333,0.189449,1.000000,0.220000,0.140000,0.100000,0.100000,0.646144
86,-1.515116,-0.640625,-1.108875,0.652976,0.021998,0.305033,1.000000,0.220000,0.140000,0.100000,0.100000,0.652976
87,-1.512009,-0.646373,-1.105825,0.659845,0.020995,0.404395,1.000000,0.200000,0.140000,0.100000,0.100000,0.659845
88,-1.508862,-0.652176,-1.101781,0.666738,0.019472,0.489669,1.000000,0.200000,0.120000,0.100000,0.100000,0.666738
89,-1.505675,-0.658036,-1.096884,0.673644,0.017552,0.562754,1.000000,0.200000,0.120000,0.100000,0.100000,0.673644
90,-1.502444,-0.663950,-1.091256,0.680551,0.015335,0.625322,1.000000,0.180000,0.120000,0.100000,0.100000,0.680551
91,-1.499168,-0.669917,-1.085003,0.687451,0.012901,0.678847,1.000000,0.180000,0.120000,0.100000,0.100000,0.687451
92,-1.495845,-0.675936,-1.078215,0.694337,0.010315,0.724615,0.540000,0.180000,0.120000,0.100000,-0.300000,0.694337
93,-1.492470,-0.682005,-1.070969,0.699101,-0.001385,0.378268,0.500000,0.160000,0.100000,0.100000,-0.400000,0.699101
94,-1.489132,-0.688147,-1.067186,0.702809,-0.011028,0.017023,0.480000,0.160000,0.100000,0.100000,-0.400000,0.702809
95,-1.485837,-0.694356,-1.067016,0.706616,-0.018031,-0.328919,0.460000,0.160000,0.100000,0.100000,-0.400000,0.706616
96,-1.482583,-0.700631,-1.070305,0.710576,-0.022590,-0.655100,0.440000,0.140000,0.100000,0.100000,-0.400000,0.710576
97,-1.479372,-0.706974,-1.076856,0.714706,-0.024926,-0.958353,0.440000,0.140000,0.100000,0.100000,-0.400000,0.714706
98,-1.476203,-0.713385,-1.086439,0.718995,-0.025270,-1.236714,0.460000,0.140000,0.100000,0.100000,-0.400000,0.718995
99,-1.473079,-0.719865,-1.098807,0.723411,-0.023861,-1.489300,0.480000,0.140000,0.080000,0.100000,-0.400000,0.723411
100,-1.470002,-0.726417,-1.113700,0.727909,-0.020928,-1.716160,0.520000,0.140000,0.080000,0.100000,-0.400000,0.727909
101,-1.466977,-0.733041,-1.130861,0.732432,-0.016687,-1.918096,0.940000,0.140000,0.080000,0.100000,0.000000,0.732432
102,-1.464009,-0.739739,-1.150042,0.739706,-0.001810,-1.689030,0.940000,0.140000,0.080000,0.100000,0.000000,0.739706
103,-1.461004,-0.746499,-1.166932,0.746690,0.010368,-1.482588,0.940000,0.140000,0.080000,0.100000,0.000000,0.746690
104,-1.457975,-0.753324,-1.181758,0.753489,0.020181,-1.298404,0.920000,0.140000,0.080000,0.100000,-0.100000,0.753489
105,-1.454930,-0.760219,-1.194742,0.759946,0.024916,-1.264810,0.920000,0.120000,0.080000,0.100000,-0.100000,0.759946
106,-1.451907,-0.767196,-1.207390,0.766326,0.029139,-1.234866,0.920000,0.120000,0.080000,0.100000,-0.100000,0.766326
107,-1.448911,-0.774255,-1.219739,0.772642,0.032921,-1.208197,0.920000,0.120000,0.080000,0.100000,-0.100000,0.772642
108,-1.445945,-0.781397,-1.231821,0.778903,0.036321,-1.184465,0.900000,0.120000,0.060000,0.100000,-0.100000,0.778903
109,-1.443012,-0.788622,-1.243666,0.785115,0.039392,-1.163371,0.900000,0.120000,0.060000,0.100000,-0.100000,0.785115
110,-1.440116,-0.795931,-1.255299,0.791286,0.042180,-1.144647,0.900000,0.120000,0.060000,0.100000,-0.100000,0.791286
111,-1.437260,-0.803322,-1.266746,0.797420,0.044725,-1.128057,0.880000,0.100000,0.060000,0.100000,-0.100000,0.797420
112,-1.434446,-0.810797,-1.278026,0.803522,0.047060,-1.113390,0.880000,0.100000,0.060000,0.100000,-0.100000,0.803522
113,-1.431676,-0.818354,-1.289160,0.809594,0.049217,-1.100460,0.880000,0.100000,0.060000,0.100000,-0.100000,0.809594
114,-1.428953,-0.825994,-1.300165,0.815640,0.051220,-1.089099,0.880000,0.100000,0.040000,0.100000,-0.100000,0.815640
115,-1.426279,-0.833717,-1.311056,0.821662,0.053093,-1.079155,0.860000,0.100000,0.040000,0.100000,-0.100000,0.821662
116,-1.423656,-0.841521,-1.321848,0.827662,0.054857,-1.070495,0.860000,0.080000,0.040000,0.100000,-0.100000,0.827662
117,-1.421085,-0.849408,-1.332552,0.833640,0.056529,-1.062997,0.860000,0.080000,0.040000,0.100000,-0.100000,0.833640
118,-1.418568,-0.857375,-1.343182,0.839599,0.058125,-1.056549,0.860000,0.080000,0.040000,0.100000,-0.100000,0.839599
119,-1.416108,-0.865424,-1.353748,0.845539,0.059658,-1.051054,0.820000,0.060000,0.040000,0.100000,-0.100000,0.845539
120,-1.413704,-0.873552,-1.364258,0.851461,0.061141,-1.046419,0.800000,0.060000,0.040000,0.100000,-0.200000,0.851461
121,-1.411360,-0.881760,-1.374723,0.856543,0.060519,-1.130842,0.800000,0.060000,0.020000,0.100000,-0.200000,0.856543
122,-1.409097,-0.890044,-1.386031,0.861594,0.060692,-1.210002,0.780000,0.040000,0.020000,0.100000,-0.200000,0.861594
123,-1.406918,-0.898402,-1.398131,0.866604,0.061584,-1.283867,0.780000,0.040000,0.020000,0.100000,-0.200000,0.866604
124,-1.404822,-0.906833,-1.410970,0.871563,0.063125,-1.352504,0.780000,0.040000,0.020000,0.100000,-0.200000,0.871563
125,-1.402812,-0.915337,-1.424495,0.876461,0.065246,-1.416058,0.780000,0.020000,0.020000,0.100000,-0.200000,0.876461
126,-1.400889,-0.923913,-1.438655,0.881287,0.067885,-1.474729,0.760000,0.020000,0.020000,0.100000,-0.200000,0.881287
