step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
103,-0.764514,-1.685818,-4.861305,0.152888,-0.019997,-0.698250,0.220000,0.200000,0.200000,0.400000,-0.400000,0.152888
104,-0.764089,-1.684335,-4.868287,0.179424,-0.023399,-0.827228,0.220000,0.200000,0.200000,0.400000,-0.400000,0.179424
105,-0.763579,-1.682599,-4.876559,0.206020,-0.026427,-0.952405,0.220000,0.200000,0.200000,0.400000,-0.400000,0.206020
106,-0.762982,-1.680610,-4.886083,0.232658,-0.029102,-1.075019,0.220000,0.200000,0.200000,0.400000,-0.400000,0.232658
107,-0.762293,-1.678369,-4.896834,0.259326,-0.031412,-1.195489,0.220000,0.200000,0.200000,0.400000,-0.400000,0.259326
108,-0.761509,-1.675877,-4.908789,0.286018,-0.033335,-1.313920,0.220000,0.200000,0.200000,0.400000,-0.400000,0.286018
109,-0.760624,-1.673137,-4.921928,0.312727,-0.034841,-1.430282,0.220000,0.200000,0.200000,0.400000,-0.400000,0.312727
110,-0.759633,-1.670150,-4.936231,0.339444,-0.035898,-1.544472,0.220000,0.200000,0.180000,0.400000,-0.400000,0.339444
111,-0.758529,-1.666920,-4.951675,0.366161,-0.036476,-1.656354,0.220000,0.180000,0.180000,0.400000,-0.400000,0.366161
112,-0.757307,-1.663449,-4.968239,0.392869,-0.036542,-1.765772,0.220000,0.180000,0.180000,0.400000,-0.400000,0.392869
113,-0.755959,-1.659741,-4.985897,0.419554,-0.036063,-1.872558,0.220000,0.180000,0.180000,0.400000,-0.400000,0.419554
114,-0.754479,-1.655799,-5.004622,0.446202,-0.035010,-1.976543,0.220000,0.180000,0.180000,0.200000,-0.400000,0.446202
115,-0.752858,-1.651627,-5.024388,0.458798,-0.033353,-2.077560,0.220000,0.180000,0.180000,0.200000,-0.400000,0.458798
116,-0.751132,-1.647363,-5.045163,0.471372,-0.031313,-2.167400,0.220000,0.180000,0.160000,0.200000,-0.400000,0.471372
117,-0.749296,-1.643010,-5.066837,0.483897,-0.028922,-2.248092,0.220000,0.180000,0.160000,0.200000,-0.400000,0.483897
118,-0.747346,-1.638572,-5.089318,0.496354,-0.026202,-2.321203,0.220000,0.180000,0.160000,0.200000,-0.400000,0.496354
119,-0.745275,-1.634054,-5.112530,0.508722,-0.023171,-2.387946,0.220000,0.160000,0.160000,0.200000,-0.400000,0.508722
120,-0.743080,-1.629458,-5.136410,0.520985,-0.019843,-2.449267,0.220000,0.160000,0.160000,0.200000,-0.400000,0.520985
121,-0.740756,-1.624792,-5.160902,0.533128,-0.016227,-2.505907,0.220000,0.160000,0.160000,0.200000,-0.400000,0.533128
122,-0.738298,-1.620058,-5.185961,0.545137,-0.012333,-2.558451,0.200000,0.160000,0.140000,0.200000,-0.400000,0.545137
123,-0.735702,-1.615263,-5.211546,0.557000,-0.008165,-2.607366,0.200000,0.160000,0.140000,0.200000,-0.400000,0.557000
124,-0.732964,-1.610412,-5.237619,0.568705,-0.003730,-2.653026,0.220000,0.160000,0.140000,0.200000,-0.400000,0.568705
125,-0.730080,-1.605510,-5.264150,0.580241,0.000968,-2.695736,0.220000,0.160000,0.140000,0.400000,-0.400000,0.580241
126,-0.727047,-1.600563,-5.291107,0.605597,0.005926,-2.735744,0.220000,0.160000,0.140000,0.400000,-0.400000,0.605597
127,-0.723784,-1.595461,-5.318465,0.630745,0.011562,-2.778763,0.220000,0.160000,0.140000,0.400000,-0.400000,0.630745
128,-0.720286,-1.590211,-5.346252,0.655665,0.017900,-2.823540,0.220000,0.140000,0.120000,0.400000,-0.400000,0.655665
129,-0.716547,-1.584822,-5.374488,0.680334,0.024959,-2.869090,0.220000,0.140000,0.120000,0.000000,-0.400000,0.680334
130,-0.712561,-1.579303,-5.403178,0.676730,0.032754,-2.914645,0.220000,0.140000,0.120000,-0.200000,-0.400000,0.676730
131,-0.708502,-1.573878,-5.432325,0.658843,0.040380,-2.951493,0.220000,0.140000,0.120000,-0.200000,-0.400000,0.658843
132,-0.704461,-1.568659,-5.461840,0.640684,0.047329,-2.976940,0.220000,0.140000,0.120000,-0.200000,-0.400000,0.640684
133,-0.700443,-1.563646,-5.491609,0.622275,0.053552,-2.992780,0.220000,0.140000,0.120000,-0.200000,-0.400000,0.622275
134,-0.696451,-1.558842,-5.521537,0.603642,0.059014,-3.000509,0.220000,0.140000,0.100000,-0.200000,-0.400000,0.603642
135,-0.692490,-1.554250,-5.551542,0.584813,0.063692,-3.001350,0.240000,0.140000,0.100000,-0.200000,-0.400000,0.584813
136,-0.688564,-1.549869,-5.581556,0.565819,0.067571,-2.996296,0.240000,0.140000,0.100000,-0.200000,-0.400000,0.565819
137,-0.684679,-1.545700,-5.611519,0.546690,0.070645,-2.986134,0.260000,0.140000,0.100000,-0.200000,-0.400000,0.546690
138,-0.680839,-1.541745,-5.641380,0.527459,0.072911,-2.971478,0.260000,0.140000,0.100000,-0.200000,-0.400000,0.527459
139,-0.677050,-1.538004,-5.671095,0.508158,0.074375,-2.952790,0.280000,0.140000,0.100000,-0.200000,-0.400000,0.508158
140,-0.673319,-1.534475,-5.700623,0.488817,0.075044,-2.930398,0.300000,0.140000,0.100000,-0.200000,-0.400000,0.488817
141,-0.669650,-1.531159,-5.729927,0.469469,0.074931,-2.904510,0.340000,0.140000,0.100000,-0.200000,-0.400000,0.469469
142,-0.666049,-1.528055,-5.758972,0.450142,0.074052,-2.875218,0.360000,0.140000,0.100000,-0.200000,-0.400000,0.450142
143,-0.662523,-1.525161,-5.787724,0.430868,0.072423,-2.842505,0.420000,0.140000,0.100000,0.000000,-0.400000,0.430868
144,-0.659077,-1.522475,-5.816149,0.425675,0.070068,-2.806245,0.500000,0.140000,0.080000,0.400000,-0.400000,0.425675
145,-0.655591,-1.519933,-5.844211,0.448588,0.067459,-2.769592,0.640000,0.140000,0.080000,0.400000,-0.400000,0.448588
146,-0.651817,-1.517416,-5.871907,0.471604,0.065503,-2.739704,0.880000,0.140000,0.080000,0.400000,-0.400000,0.471604
147,-0.647756,-1.514930,-5.899304,0.494697,0.064207,-2.717015,1.000000,0.140000,0.080000,0.400000,-0.400000,0.494697
148,-0.643410,-1.512482,-5.926474,0.517836,0.063580,-2.701619,1.000000,0.160000,0.080000,0.400000,-0.400000,0.517836
149,-0.638780,-1.510078,-5.953491,0.540997,0.063631,-2.693326,1.000000,0.160000,0.080000,0.400000,-0.400000,0.540997
150,-0.633867,-1.507724,-5.980424,0.564154,0.064370,-2.691718,1.000000,0.160000,0.080000,0.200000,-0.400000,0.564154
151,-0.628674,-1.505428,-6.007341,0.573279,0.065808,-2.696215,1.000000,0.180000,0.080000,0.400000,-0.400000,0.573279
152,-0.623337,-1.503233,-6.034303,0.596352,0.067510,-2.702524,1.000000,0.180000,0.080000,0.400000,-0.400000,0.596352
153,-0.617724,-1.501110,-6.061328,0.619361,0.069921,-2.713953,1.000000,0.200000,0.080000,0.400000,-0.400000,0.619361
154,-0.611836,-1.499065,-6.088468,0.642279,0.073051,-2.729777,1.000000,0.220000,0.080000,0.400000,-0.400000,0.642279
155,-0.605676,-1.497105,-6.115766,0.665081,0.076906,-2.749274,1.000000,0.240000,0.080000,0.400000,-0.400000,0.665081
156,-0.599246,-1.495239,-6.143259,0.687743,0.081494,-2.771749,1.000000,0.260000,0.080000,0.400000,-0.400000,0.687743
157,-0.592549,-1.493473,-6.170976,0.710238,0.086819,-2.796549,1.000000,0.320000,0.080000,0.400000,-0.400000,0.710238
158,-0.585589,-1.491815,-6.198942,0.732539,0.092886,-2.823081,1.000000,0.400000,0.080000,0.400000,-0.400000,0.732539
159,-0.578368,-1.490273,-6.227172,0.754622,0.099696,-2.850809,1.000000,0.580000,0.100000,0.400000,-0.200000,0.754622
160,-0.570889,-1.488855,-6.255680,0.778566,0.109241,-2.794195,1.000000,1.000000,0.100000,0.600000,-0.200000,0.778566
161,-0.563136,-1.487549,-6.283622,0.816246,0.118758,-2.747023,1.000000,1.000000,0.100000,0.600000,-0.200000,0.816246
162,-0.554973,-1.486365,-6.311093,0.853670,0.128769,-2.709632,1.000000,1.000000,0.100000,0.600000,-0.200000,0.853670
163,-0.546404,-1.485316,-6.338189,0.890826,0.139322,-2.680403,0.960000,1.000000,0.100000,0.400000,-0.200000,0.890826
164,-0.537433,-1.484414,-6.364993,0.913699,0.150459,-2.658018,0.900000,1.000000,0.120000,0.400000,-0.200000,0.913699
165,-0.528203,-1.483661,-6.391573,0.936270,0.161780,-2.639942,0.860000,1.000000,0.120000,0.400000,-0.200000,0.936270
166,-0.518721,-1.483066,-6.417973,0.958535,0.173323,-2.625547,0.820000,1.000000,0.140000,0.400000,-0.200000,0.958535
167,-0.508989,-1.482637,-6.444228,0.980488,0.185117,-2.614317,0.780000,1.000000,0.140000,0.400000,-0.200000,0.980488
168,-0.499014,-1.482382,-6.470371,1.002122,0.197190,-2.605820,0.740000,1.000000,0.180000,0.400000,-0.200000,1.002122
169,-0.488801,-1.482309,-6.496429,1.023429,0.209563,-2.599697,0.720000,1.000000,0.200000,0.400000,-0.200000,1.023429
170,-0.478355,-1.482427,-6.522426,1.044399,0.222257,-2.595644,0.680000,1.000000,0.240000,0.400000,-0.200000,1.044399
171,-0.467682,-1.482742,-6.548383,1.065023,0.235288,-2.593404,0.660000,1.000000,0.320000,0.200000,-0.200000,1.065023
172,-0.456788,-1.483263,-6.574317,1.071290,0.248670,-2.592759,0.640000,1.000000,0.460000,0.200000,-0.200000,1.071290
173,-0.445812,-1.483956,-6.600244,1.077186,0.262000,-2.592809,0.620000,1.000000,0.860000,0.200000,-0.200000,1.077186
174,-0.434760,-1.484825,-6.626173,1.082712,0.275290,-2.593535,0.600000,1.000000,1.000000,0.200000,-0.200000,1.082712
175,-0.423638,-1.485874,-6.652108,1.087870,0.288550,-2.594923,0.580000,1.000000,1.000000,0.200000,-0.200000,1.087870
176,-0.412450,-1.487105,-6.678057,1.092660,0.301789,-2.596958,0.560000,0.980000,1.000000,0.200000,-0.200000,1.092660
177,-0.401204,-1.488523,-6.704027,1.097080,0.315017,-2.599629,0.540000,0.920000,1.000000,0.200000,-0.200000,1.097080
178,-0.389903,-1.490130,-6.730023,1.101130,0.328241,-2.602925,0.520000,0.860000,1.000000,0.200000,-0.200000,1.101130
179,-0.378554,-1.491928,-6.756052,1.104809,0.341466,-2.606835,0.520000,0.820000,1.000000,0.200000,-0.200000,1.104809
180,-0.367164,-1.493919,-6.782121,1.108114,0.354699,-2.611353,0.500000,0.780000,1.000000,0.200000,-0.200000,1.108114
181,-0.355736,-1.496107,-6.808234,1.111042,0.367944,-2.616472,0.480000,0.740000,1.000000,0.200000,-0.400000,1.111042
182,-0.344278,-1.498492,-6.834399,1.111611,0.380933,-2.633806,0.480000,0.700000,1.000000,0.400000,-0.400000,1.111611
183,-0.332813,-1.501069,-6.860737,1.125763,0.394057,-2.649794,0.460000,0.660000,1.000000,0.400000,-0.400000,1.125763
184,-0.321230,-1.503914,-6.887235,1.139497,0.407692,-2.665201,0.440000,0.640000,1.000000,0.400000,-0.400000,1.139497
185,-0.309536,-1.507031,-6.913887,1.152798,0.421824,-2.680015,0.440000,0.620000,1.000000,0.400000,-0.400000,1.152798
186,-0.297738,-1.510422,-6.940687,1.165650,0.436439,-2.694234,0.420000,0.580000,1.000000,0.400000,-0.400000,1.165650
187,-0.285845,-1.514091,-6.967629,1.178039,0.451521,-2.707857,0.420000,0.560000,1.000000,0.400000,-0.400000,1.178039
188,-0.273863,-1.518041,-6.994708,1.189951,0.467055,-2.720891,0.400000,0.540000,0.980000,0.400000,-0.400000,1.189951
189,-0.261801,-1.522274,-7.021917,1.201372,0.483025,-2.733347,0.400000,0.520000,0.920000,0.400000,-0.400000,1.201372
190,-0.249666,-1.526792,-7.049250,1.212290,0.499414,-2.745239,0.380000,0.500000,0.840000,0.400000,-0.400000,1.212290
191,-0.237467,-1.531598,-7.076703,1.222691,0.516205,-2.756583,0.380000,0.480000,0.780000,0.400000,-0.400000,1.222691
192,-0.225213,-1.536693,-7.104268,1.232564,0.533381,-2.767400,0.360000,0.460000,0.740000,0.400000,-0.400000,1.232564
193,-0.212910,-1.542080,-7.131942,1.241898,0.550924,-2.777712,0.360000,0.440000,0.700000,0.400000,-0.400000,1.241898
194,-0.200567,-1.547759,-7.159720,1.250681,0.568816,-2.787543,0.360000,0.420000,0.640000,0.400000,-0.400000,1.250681
195,-0.188194,-1.553731,-7.187595,1.258904,0.587039,-2.796917,0.340000,0.420000,0.620000,0.400000,-0.400000,1.258904
196,-0.175797,-1.559998,-7.215564,1.266556,0.605574,-2.805860,0.340000,0.400000,0.580000,0.400000,-0.400000,1.266556
197,-0.163387,-1.566560,-7.243623,1.273628,0.624403,-2.814399,0.320000,0.380000,0.540000,0.200000,-0.400000,1.273628
198,-0.150970,-1.573418,-7.271767,1.266111,0.643508,-2.822560,0.320000,0.380000,0.520000,0.200000,-0.400000,1.266111
199,-0.138633,-1.580455,-7.299992,1.257999,0.662460,-2.830135,0.320000,0.360000,0.480000,0.400000,-0.400000,1.257999
200,-0.126381,-1.587668,-7.328294,1.263296,0.681238,-2.837206,0.300000,0.340000,0.460000,0.000000,-0.400000,1.263296
201,-0.114149,-1.595177,-7.356666,1.240008,0.700229,-2.844029,0.300000,0.340000,0.440000,0.000000,-0.400000,1.240008
202,-0.102080,-1.602734,-7.385106,1.216131,0.718598,-2.850300,0.280000,0.320000,0.420000,0.000000,-0.400000,1.216131
203,-0.090174,-1.610336,-7.413609,1.191684,0.736322,-2.856139,0.280000,0.320000,0.400000,0.000000,-0.400000,1.191684
204,-0.078433,-1.617977,-7.442170,1.166686,0.753383,-2.861646,0.280000,0.300000,0.380000,0.000000,-0.400000,1.166686
