step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
80,0.482291,-1.535784,-0.079017,0.429521,-0.020332,-2.465199,0.720000,0.980000,0.260000,0.100000,-0.400000,0.429521
81,0.486556,-1.536326,-0.103669,0.434982,-0.018804,-2.462129,0.680000,0.980000,0.300000,0.100000,-0.400000,0.434982
82,0.490864,-1.536963,-0.128290,0.440354,-0.017308,-2.462499,0.640000,0.980000,0.320000,0.100000,-0.400000,0.440354
83,0.495209,-1.537698,-0.152915,0.445643,-0.015825,-2.465640,0.620000,0.900000,0.360000,0.100000,-0.400000,0.445643
84,0.499589,-1.538533,-0.177571,0.450853,-0.014339,-2.471009,0.580000,0.900000,1.000000,0.100000,-0.700000,0.450853
85,0.504001,-1.539471,-0.202282,0.452415,-0.014484,-2.548648,0.560000,0.860000,1.000000,0.100000,-0.700000,0.452415
86,0.508404,-1.540522,-0.227768,0.454006,-0.014329,-2.620374,0.540000,0.860000,1.000000,0.100000,-0.700000,0.454006
87,0.512795,-1.541687,-0.253972,0.455615,-0.013901,-2.686287,0.540000,0.840000,1.000000,0.100000,-0.700000,0.455615
88,0.517170,-1.542966,-0.280835,0.457231,-0.013228,-2.746550,0.540000,0.780000,1.000000,0.100000,-0.700000,0.457231
89,0.521526,-1.544360,-0.308300,0.458841,-0.012336,-2.801370,0.540000,0.780000,1.000000,0.100000,-0.700000,0.458841
90,0.525861,-1.545870,-0.336314,0.460436,-0.011249,-2.850989,0.520000,0.740000,1.000000,0.100000,-0.700000,0.460436
91,0.530170,-1.547496,-0.364824,0.462007,-0.009990,-2.895664,0.500000,0.680000,0.980000,0.100000,-0.800000,0.462007
92,0.534450,-1.549237,-0.393780,0.462586,-0.008272,-2.922477,0.480000,0.680000,0.940000,0.100000,-0.900000,0.462586
93,0.538691,-1.551089,-0.423005,0.462288,-0.005979,-2.921868,0.460000,0.680000,0.940000,0.100000,-0.900000,0.462288
94,0.542881,-1.553041,-0.452224,0.461916,-0.003791,-2.917250,0.460000,0.640000,0.940000,0.100000,-0.900000,0.461916
95,0.547020,-1.555093,-0.481396,0.461472,-0.001718,-2.909130,0.440000,0.600000,0.880000,0.100000,-0.700000,0.461472
96,0.551102,-1.557245,-0.510488,0.462716,-0.000655,-2.935854,0.420000,0.580000,0.860000,0.100000,-0.700000,0.462716
97,0.555136,-1.559512,-0.539846,0.463925,0.000505,-2.959895,0.420000,0.540000,0.820000,0.100000,-0.700000,0.463925
98,0.559118,-1.561892,-0.569445,0.465096,0.001749,-2.981359,0.400000,0.520000,0.820000,0.100000,-0.700000,0.465096
99,0.563045,-1.564385,-0.599259,0.466223,0.003064,-3.000361,0.380000,0.480000,0.780000,0.100000,-0.700000,0.466223
100,0.566912,-1.566989,-0.629262,0.467305,0.004440,-3.017015,0.380000,0.480000,0.740000,0.100000,-0.700000,0.467305
101,0.570716,-1.569704,-0.659432,0.468337,0.005864,-3.031441,0.360000,0.500000,0.740000,0.100000,-0.700000,0.468337
102,0.574453,-1.572527,-0.689747,0.469318,0.007327,-3.043756,0.360000,0.480000,0.680000,0.100000,-0.700000,0.469318
103,0.578120,-1.575457,-0.720184,0.470246,0.008819,-3.054077,0.360000,0.460000,0.620000,0.100000,-0.700000,0.470246
104,0.581713,-1.578492,-0.750725,0.471119,0.010330,-3.062518,0.340000,0.440000,0.640000,0.100000,-0.700000,0.471119
105,0.585228,-1.581630,-0.781350,0.471936,0.011853,-3.069193,0.340000,0.420000,0.620000,0.100000,-0.700000,0.471936
106,0.588662,-1.584870,-0.812042,0.472698,0.013378,-3.074211,0.320000,0.420000,0.580000,0.100000,-0.700000,0.472698
107,0.592012,-1.588208,-0.842784,0.473402,0.014898,-3.077678,0.320000,0.400000,0.540000,0.100000,-0.600000,0.473402
108,0.595273,-1.591643,-0.873561,0.475090,0.016314,-3.083676,0.320000,0.380000,0.500000,0.100000,-0.600000,0.475090
109,0.598449,-1.595180,-0.904398,0.476721,0.017762,-3.088909,0.300000,0.380000,0.480000,0.100000,-0.600000,0.476721
110,0.601535,-1.598817,-0.935287,0.478294,0.019235,-3.093393,0.300000,0.360000,0.440000,0.100000,-0.600000,0.478294
111,0.604529,-1.602552,-0.966221,0.479808,0.020730,-3.097146,0.300000,0.340000,0.440000,0.100000,-0.600000,0.479808
112,0.607427,-1.606382,-0.997192,0.481263,0.022242,-3.100188,0.300000,0.340000,0.460000,0.100000,-0.700000,0.481263
113,0.610225,-1.610304,-1.028194,0.481636,0.023896,-3.096943,0.280000,0.320000,0.440000,0.100000,-0.600000,0.481636
114,0.612917,-1.614305,-1.059164,0.482967,0.025362,-3.098455,0.280000,0.320000,0.420000,0.100000,-0.600000,0.482967
115,0.615503,-1.618392,-1.090148,0.484241,0.026832,-3.099377,0.280000,0.300000,0.400000,0.100000,-0.600000,0.484241
116,0.617980,-1.622562,-1.121142,0.485457,0.028303,-3.099727,0.280000,0.300000,0.380000,0.100000,-0.600000,0.485457
117,0.620344,-1.626811,-1.152139,0.486616,0.029771,-3.099525,0.260000,0.300000,0.360000,0.100000,-0.600000,0.486616
118,0.622595,-1.631136,-1.183135,0.487718,0.031232,-3.098792,0.260000,0.280000,0.360000,0.100000,-0.600000,0.487718
119,0.624728,-1.635533,-1.214122,0.488765,0.032683,-3.097549,0.260000,0.280000,0.340000,0.100000,-0.600000,0.488765
120,0.626740,-1.639999,-1.245098,0.489756,0.034122,-3.095818,0.260000,0.280000,0.320000,0.100000,-0.600000,0.489756
121,0.628631,-1.644530,-1.276056,0.490692,0.035544,-3.093619,0.260000,0.260000,0.320000,0.100000,-0.600000,0.490692
122,0.630396,-1.649122,-1.306992,0.491575,0.036947,-3.090975,0.260000,0.260000,0.300000,0.100000,-0.600000,0.491575
123,0.632035,-1.653771,-1.337902,0.492405,0.038328,-3.087907,0.240000,0.260000,0.300000,0.100000,-0.600000,0.492405
124,0.633544,-1.658474,-1.368781,0.493184,0.039685,-3.084437,0.240000,0.240000,0.280000,0.100000,-0.600000,0.493184
125,0.634922,-1.663226,-1.399626,0.493913,0.041015,-3.080587,0.240000,0.240000,0.280000,0.100000,-0.600000,0.493913
126,0.636168,-1.668023,-1.430431,0.494594,0.042316,-3.076379,0.240000,0.240000,0.260000,0.100000,-0.600000,0.494594
127,0.637279,-1.672861,-1.461195,0.495227,0.043586,-3.071833,0.240000,0.240000,0.260000,0.100000,-0.600000,0.495227
128,0.638254,-1.677736,-1.491914,0.495815,0.044823,-3.066971,0.240000,0.220000,0.240000,0.100000,-0.600000,0.495815
129,0.639091,-1.682643,-1.522583,0.496358,0.046025,-3.061814,0.240000,0.220000,0.240000,0.100000,-0.600000,0.496358
130,0.639790,-1.687579,-1.553201,0.496859,0.047191,-3.056384,0.240000,0.220000,0.240000,0.100000,-0.600000,0.496859
131,0.640350,-1.692538,-1.583765,0.497319,0.048319,-3.050700,0.240000,0.220000,0.220000,0.100000,-0.600000,0.497319
132,0.640768,-1.697517,-1.614272,0.497740,0.049408,-3.044783,0.220000,0.220000,0.220000,0.100000,-0.600000,0.497740
133,0.641045,-1.702511,-1.644720,0.498123,0.050456,-3.038653,0.220000,0.200000,0.220000,0.100000,-0.600000,0.498123
134,0.641181,-1.707516,-1.675107,0.498471,0.051463,-3.032331,0.220000,0.200000,0.200000,0.100000,-0.600000,0.498471
135,0.641174,-1.712528,-1.705430,0.498785,0.052427,-3.025834,0.220000,0.200000,0.200000,0.100000,-0.600000,0.498785
136,0.641024,-1.717541,-1.735688,0.499067,0.053348,-3.019183,0.220000,0.200000,0.200000,0.100000,-0.600000,0.499067
137,0.640731,-1.722551,-1.765880,0.499319,0.054226,-3.012397,0.220000,0.200000,0.200000,0.100000,-0.600000,0.499319
138,0.640295,-1.727555,-1.796004,0.499542,0.055059,-3.005494,0.220000,0.200000,0.180000,0.100000,-0.600000,0.499542
139,0.639716,-1.732547,-1.826059,0.499738,0.055848,-2.998492,0.220000,0.180000,0.180000,0.100000,-0.600000,0.499738
140,0.638994,-1.737524,-1.856044,0.499910,0.056592,-2.991410,0.220000,0.180000,0.180000,0.100000,-0.600000,0.499910
141,0.638131,-1.742480,-1.885958,0.500059,0.057292,-2.984264,0.220000,0.180000,0.180000,0.100000,-0.600000,0.500059
142,0.637125,-1.747412,-1.915801,0.500186,0.057946,-2.977073,0.220000,0.180000,0.180000,0.100000,-0.600000,0.500186
143,0.635979,-1.752315,-1.945571,0.500293,0.058556,-2.969852,0.220000,0.180000,0.160000,0.100000,-0.600000,0.500293
144,0.634693,-1.757185,-1.975270,0.500382,0.059122,-2.962619,0.220000,0.180000,0.160000,0.100000,-0.600000,0.500382
145,0.633267,-1.762018,-2.004896,0.500456,0.059644,-2.955389,0.220000,0.180000,0.160000,0.100000,-0.600000,0.500456
146,0.631703,-1.766809,-2.034450,0.500514,0.060123,-2.948178,0.220000,0.180000,0.160000,0.100000,-0.600000,0.500514
147,0.630003,-1.771554,-2.063932,0.500559,0.060559,-2.941002,0.220000,0.180000,0.160000,0.100000,-0.600000,0.500559
148,0.628166,-1.776250,-2.093342,0.500593,0.060953,-2.933876,0.220000,0.180000,0.160000,0.100000,-0.600000,0.500593
149,0.626196,-1.780892,-2.122681,0.500617,0.061305,-2.926813,0.220000,0.160000,0.140000,0.100000,-0.600000,0.500617
150,0.624094,-1.785477,-2.151949,0.500631,0.061618,-2.919828,0.240000,0.160000,0.140000,0.100000,-0.600000,0.500631
151,0.621860,-1.789999,-2.181147,0.500639,0.061891,-2.912935,0.240000,0.160000,0.140000,0.100000,-0.600000,0.500639
152,0.619498,-1.794457,-2.210276,0.500641,0.062126,-2.906147,0.240000,0.160000,0.140000,0.100000,-0.600000,0.500641
153,0.617009,-1.798845,-2.239338,0.500638,0.062324,-2.899476,0.240000,0.160000,0.140000,0.100000,-0.600000,0.500638
154,0.614395,-1.803160,-2.268333,0.500632,0.062486,-2.892934,0.240000,0.160000,0.140000,0.100000,-0.600000,0.500632
155,0.611658,-1.807398,-2.297262,0.500623,0.062614,-2.886533,0.260000,0.160000,0.140000,0.100000,-0.600000,0.500623
156,0.608801,-1.811556,-2.326127,0.500614,0.062708,-2.880284,0.260000,0.160000,0.140000,0.100000,-0.600000,0.500614
157,0.605825,-1.815631,-2.354930,0.500604,0.062771,-2.874198,0.260000,0.160000,0.120000,0.100000,-0.600000,0.500604
158,0.602734,-1.819618,-2.383672,0.500595,0.062804,-2.868283,0.280000,0.160000,0.120000,0.100000,-0.600000,0.500595
159,0.599530,-1.823516,-2.412355,0.500588,0.062808,-2.862550,0.280000,0.160000,0.120000,0.100000,-0.600000,0.500588
160,0.596216,-1.827319,-2.440980,0.500584,0.062785,-2.857007,0.300000,0.160000,0.120000,0.100000,-0.600000,0.500584
161,0.592794,-1.831026,-2.469550,0.500584,0.062736,-2.851662,0.300000,0.160000,0.120000,0.100000,-0.600000,0.500584
162,0.589267,-1.834634,-2.498067,0.500587,0.062664,-2.846521,0.320000,0.160000,0.120000,0.100000,-0.600000,0.500587
163,0.585639,-1.838139,-2.526532,0.500596,0.062569,-2.841593,0.360000,0.160000,0.120000,0.100000,-0.600000,0.500596
164,0.581911,-1.841538,-2.554948,0.500610,0.062453,-2.836881,0.380000,0.160000,0.120000,0.100000,-0.600000,0.500610
165,0.578088,-1.844830,-2.583317,0.500630,0.062319,-2.832392,0.420000,0.160000,0.120000,0.100000,-0.600000,0.500630
166,0.574172,-1.848010,-2.611641,0.500657,0.062168,-2.828130,0.460000,0.180000,0.120000,0.100000,-0.600000,0.500657
167,0.570166,-1.851077,-2.639922,0.500691,0.062001,-2.824097,0.540000,0.180000,0.120000,0.100000,-0.600000,0.500691
168,0.566074,-1.854029,-2.668163,0.500732,0.061820,-2.820298,0.620000,0.180000,0.120000,0.100000,-0.600000,0.500732
169,0.561900,-1.856862,-2.696366,0.500781,0.061627,-2.816734,0.780000,0.180000,0.120000,0.100000,-0.600000,0.500781
170,0.557645,-1.859575,-2.724533,0.500838,0.061424,-2.813406,1.000000,0.180000,0.120000,0.100000,-0.600000,0.500838
171,0.553315,-1.862165,-2.752668,0.500904,0.061211,-2.810315,1.000000,0.200000,0.120000,0.100000,-0.500000,0.500904
172,0.548912,-1.864631,-2.780771,0.502008,0.060965,-2.808587,1.000000,0.200000,0.120000,0.100000,-0.500000,0.502008
173,0.544431,-1.866974,-2.808857,0.503120,0.060754,-2.807307,1.000000,0.220000,0.120000,0.100000,-0.500000,0.503120
174,0.539874,-1.869191,-2.836930,0.504240,0.060579,-2.806450,1.000000,0.220000,0.120000,0.100000,-0.500000,0.504240
175,0.535246,-1.871282,-2.864994,0.505367,0.060441,-2.805990,1.000000,0.240000,0.120000,0.100000,-0.500000,0.505367
176,0.530549,-1.873243,-2.893054,0.506497,0.060342,-2.805901,1.000000,0.260000,0.120000,0.100000,-0.500000,0.506497
177,0.525788,-1.875074,-2.921113,0.507631,0.060283,-2.806156,1.000000,0.280000,0.120000,0.100000,-0.500000,0.507631
178,0.520967,-1.876773,-2.949175,0.508766,0.060263,-2.806728,1.000000,0.320000,0.120000,0.100000,-0.500000,0.508766
179,0.516088,-1.878337,-2.977242,0.509901,0.060284,-2.807591,1.000000,0.360000,0.120000,0.100000,-0.500000,0.509901
180,0.511156,-1.879766,-3.005318,0.511035,0.060346,-2.808718,1.000000,0.420000,0.140000,0.100000,-0.500000,0.511035
181,0.506175,-1.881058,-3.033405,0.512166,0.060449,-2.810083,1.000000,0.520000,0.140000,0.100000,-0.500000,0.512166
182,0.501149,-1.882212,-3.061506,0.513292,0.060592,-2.811660,1.000000,0.680000,0.140000,0.100000,-0.500000,0.513292
183,0.496081,-1.883227,-3.089622,0.514413,0.060776,-2.813423,1.000000,1.000000,0.140000,0.100000,-0.400000,0.514413
184,0.490975,-1.884101,-3.117757,0.516629,0.061388,-2.798769,1.000000,1.000000,0.160000,0.100000,-0.400000,0.516629
185,0.485825,-1.884838,-3.145744,0.518828,0.061975,-2.785448,1.000000,1.000000,0.160000,0.100000,-0.400000,0.518828
186,0.480634,-1.885436,-3.173599,0.521010,0.062544,-2.773374,0.940000,1.000000,0.180000,0.100000,-0.400000,0.521010
187,0.475407,-1.885894,-3.201333,0.523177,0.063101,-2.762466,0.880000,1.000000,0.180000,0.100000,-0.400000,0.523177
188,0.470147,-1.886212,-3.228957,0.525327,0.063652,-2.752649,0.840000,1.000000,0.200000,0.100000,-0.400000,0.525327
189,0.464858,-1.886388,-3.256484,0.527462,0.064202,-2.743852,0.800000,1.000000,0.220000,0.100000,-0.400000,0.527462
190,0.459545,-1.886421,-3.283922,0.529580,0.064756,-2.736009,0.740000,1.000000,0.260000,0.100000,-0.400000,0.529580
191,0.454210,-1.886310,-3.311282,0.531683,0.065317,-2.729057,0.720000,1.000000,0.300000,0.100000,-0.400000,0.531683
192,0.448860,-1.886056,-3.338573,0.533768,0.065890,-2.722938,0.680000,1.000000,0.340000,0.100000,-0.400000,0.533768
193,0.443496,-1.885658,-3.365802,0.535836,0.066478,-2.717594,0.660000,1.000000,0.420000,0.100000,-0.400000,0.535836
194,0.438124,-1.885115,-3.392978,0.537886,0.067084,-2.712974,0.620000,1.000000,0.540000,0.100000,-0.500000,0.537886
195,0.432748,-1.884426,-3.420108,0.538830,0.067393,-2.722592,0.600000,1.000000,0.760000,0.100000,-0.600000,0.538830
196,0.427382,-1.883593,-3.447334,0.538744,0.067842,-2.728975,0.580000,1.000000,1.000000,0.100000,-0.700000,0.538744
197,0.422040,-1.882618,-3.474624,0.537715,0.068645,-2.720538,0.560000,1.000000,1.000000,0.100000,-0.700000,0.537715
198,0.416734,-1.881509,-3.501829,0.536666,0.069357,-2.711563,0.540000,0.980000,1.000000,0.100000,-0.700000,0.536666
199,0.411467,-1.880267,-3.528945,0.535602,0.069977,-2.702127,0.520000,0.920000,1.000000,0.100000,-0.700000,0.535602
200,0.406243,-1.878891,-3.555966,0.534525,0.070504,-2.692304,0.500000,0.860000,1.000000,0.100000,-0.700000,0.534525
201,0.401067,-1.877385,-3.582889,0.533439,0.070939,-2.682167,0.500000,0.820000,1.000000,0.100000,-0.700000,0.533439
202,0.395940,-1.875748,-3.609711,0.532346,0.071281,-2.671786,0.480000,0.760000,1.000000,0.000000,-0.700000,0.532346
203,0.390868,-1.873982,-3.636428,0.524250,0.071530,-2.661228,0.460000,0.720000,1.000000,0.000000,-0.700000,0.524250
204,0.385915,-1.872122,-3.663041,0.516155,0.071469,-2.648865,0.460000,0.680000,1.000000,0.100000,-0.700000,0.516155
205,0.381083,-1.870170,-3.689529,0.515070,0.071095,-2.634950,0.440000,0.660000,1.000000,0.100000,-0.700000,0.515070
206,0.376316,-1.868094,-3.715879,0.514005,0.070628,-2.621432,0.420000,0.620000,1.000000,0.100000,-0.700000,0.514005
207,0.371617,-1.865895,-3.742093,0.512962,0.070074,-2.608367,0.420000,0.600000,1.000000,0.100000,-0.700000,0.512962
208,0.366989,-1.863574,-3.768177,0.511943,0.069437,-2.595811,0.400000,0.580000,1.000000,0.100000,-0.700000,0.511943
209,0.362435,-1.861135,-3.794135,0.510951,0.068722,-2.583818,0.400000,0.560000,1.000000,0.100000,-0.700000,0.510951
