step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,-0.728666,-1.642144,-0.625601,0.172256,-0.080726,-2.780126,0.300000,0.440000,0.920000,0.100000,-1.000000,0.172256
45,-0.727742,-1.643807,-0.653402,0.176185,-0.081476,-2.822456,0.300000,0.420000,0.820000,0.100000,-1.000000,0.176185
46,-0.726839,-1.645525,-0.681627,0.180096,-0.082160,-2.863393,0.300000,0.400000,0.760000,0.100000,-1.000000,0.180096
47,-0.725958,-1.647298,-0.710260,0.183986,-0.082778,-2.902919,0.280000,0.380000,0.700000,0.100000,-1.000000,0.183986
48,-0.725103,-1.649125,-0.739290,0.187853,-0.083329,-2.941013,0.280000,0.360000,0.640000,0.100000,-1.000000,0.187853
49,-0.724276,-1.651006,-0.768700,0.191695,-0.083813,-2.977659,0.280000,0.360000,0.600000,0.100000,-1.000000,0.191695
50,-0.723481,-1.652942,-0.798476,0.195510,-0.084231,-3.012842,0.280000,0.340000,0.560000,0.100000,-1.000000,0.195510
51,-0.722720,-1.654930,-0.828605,0.199296,-0.084583,-3.046550,0.260000,0.340000,0.520000,0.100000,-1.000000,0.199296
52,-0.721996,-1.656970,-0.859070,0.203050,-0.084870,-3.078772,0.260000,0.320000,0.500000,0.100000,-1.000000,0.203050
53,-0.721312,-1.659062,-0.889858,0.206771,-0.085091,-3.109500,0.260000,0.300000,0.460000,0.100000,-1.000000,0.206771
54,-0.720672,-1.661204,-0.920953,0.210456,-0.085248,-3.138727,0.260000,0.300000,0.440000,0.100000,-1.000000,0.210456
55,-0.720077,-1.663396,-0.952340,0.214102,-0.085341,-3.166451,0.240000,0.300000,0.420000,0.100000,-1.000000,0.214102
56,-0.719531,-1.665635,-0.984005,0.217709,-0.085372,-3.192670,0.240000,0.280000,0.400000,0.100000,-1.000000,0.217709
57,-0.719037,-1.667921,-1.015932,0.221273,-0.085341,-3.217384,0.240000,0.280000,0.380000,0.100000,-1.000000,0.221273
58,-0.718596,-1.670251,-1.048105,0.224793,-0.085251,-3.240598,0.240000,0.260000,0.360000,0.100000,-1.000000,0.224793
59,-0.718213,-1.672624,-1.080511,0.228266,-0.085102,-3.262318,0.240000,0.260000,0.340000,0.100000,-1.000000,0.228266
60,-0.717889,-1.675039,-1.113135,0.231691,-0.084896,-3.282553,0.240000,0.260000,0.320000,0.100000,-1.000000,0.231691
61,-0.717627,-1.677492,-1.145960,0.235066,-0.084634,-3.301313,0.220000,0.240000,0.320000,0.100000,-1.000000,0.235066
62,-0.717429,-1.679983,-1.178973,0.238389,-0.084319,-3.318612,0.220000,0.240000,0.300000,0.100000,-1.000000,0.238389
63,-0.717298,-1.682508,-1.212159,0.241658,-0.083953,-3.334466,0.220000,0.240000,0.300000,0.100000,-1.000000,0.241658
64,-0.717236,-1.685066,-1.245504,0.244872,-0.083537,-3.348894,0.220000,0.240000,0.280000,0.100000,-1.000000,0.244872
65,-0.717245,-1.687653,-1.278993,0.248029,-0.083073,-3.361916,0.220000,0.220000,0.280000,0.100000,-1.000000,0.248029
66,-0.717327,-1.690267,-1.312612,0.251128,-0.082564,-3.373556,0.220000,0.220000,0.260000,0.100000,-1.000000,0.251128
67,-0.717484,-1.692906,-1.346348,0.254167,-0.082013,-3.383839,0.220000,0.220000,0.260000,0.100000,-1.000000,0.254167
68,-0.717718,-1.695567,-1.380186,0.257146,-0.081421,-3.392792,0.220000,0.220000,0.240000,0.100000,-1.000000,0.257146
69,-0.718030,-1.698246,-1.414114,0.260062,-0.080791,-3.400445,0.220000,0.220000,0.240000,0.100000,-1.000000,0.260062
70,-0.718422,-1.700941,-1.448118,0.262916,-0.080126,-3.406830,0.220000,0.220000,0.240000,0.100000,-1.000000,0.262916
71,-0.718896,-1.703648,-1.482187,0.265706,-0.079427,-3.411980,0.220000,0.200000,0.220000,0.100000,-1.000000,0.265706
72,-0.719452,-1.706365,-1.516306,0.268432,-0.078699,-3.415930,0.220000,0.200000,0.220000,0.100000,-1.000000,0.268432
73,-0.720091,-1.709088,-1.550466,0.271092,-0.077943,-3.418717,0.220000,0.200000,0.220000,0.100000,-1.000000,0.271092
74,-0.720816,-1.711814,-1.584653,0.273687,-0.077161,-3.420380,0.220000,0.200000,0.220000,0.100000,-1.000000,0.273687
75,-0.721625,-1.714540,-1.618857,0.276217,-0.076358,-3.420958,0.220000,0.200000,0.200000,0.100000,-1.000000,0.276217
76,-0.722520,-1.717263,-1.653066,0.278680,-0.075534,-3.420492,0.220000,0.200000,0.200000,0.100000,-1.000000,0.278680
77,-0.723502,-1.719978,-1.687271,0.281077,-0.074694,-3.419025,0.220000,0.200000,0.200000,0.100000,-1.000000,0.281077
78,-0.724571,-1.722683,-1.721461,0.283408,-0.073838,-3.416600,0.220000,0.200000,0.200000,0.100000,-1.000000,0.283408
79,-0.725726,-1.725374,-1.755627,0.285673,-0.072971,-3.413261,0.220000,0.200000,0.200000,0.100000,-1.000000,0.285673
80,-0.726968,-1.728048,-1.789760,0.287873,-0.072094,-3.409053,0.220000,0.200000,0.180000,0.100000,-1.000000,0.287873
81,-0.728297,-1.730701,-1.823851,0.290007,-0.071210,-3.404020,0.220000,0.200000,0.180000,0.100000,-1.000000,0.290007
82,-0.729713,-1.733331,-1.857891,0.292076,-0.070321,-3.398210,0.220000,0.200000,0.180000,0.100000,-1.000000,0.292076
83,-0.731214,-1.735933,-1.891873,0.294082,-0.069430,-3.391668,0.220000,0.200000,0.180000,0.100000,-1.000000,0.294082
84,-0.732801,-1.738504,-1.925790,0.296023,-0.068538,-3.384440,0.240000,0.200000,0.180000,0.100000,-1.000000,0.296023
85,-0.734473,-1.741042,-1.959634,0.297902,-0.067648,-3.376573,0.240000,0.200000,0.180000,0.100000,-1.000000,0.297902
86,-0.736228,-1.743542,-1.993400,0.299719,-0.066762,-3.368113,0.240000,0.200000,0.180000,0.100000,-1.000000,0.299719
87,-0.738066,-1.746002,-2.027081,0.301476,-0.065881,-3.359106,0.240000,0.200000,0.180000,0.100000,-1.000000,0.301476
88,-0.739986,-1.748418,-2.060672,0.303172,-0.065008,-3.349597,0.260000,0.200000,0.180000,0.100000,-1.000000,0.303172
89,-0.741986,-1.750787,-2.094168,0.304810,-0.064144,-3.339633,0.260000,0.200000,0.180000,0.100000,-1.000000,0.304810
90,-0.744065,-1.753106,-2.127564,0.306390,-0.063290,-3.329256,0.260000,0.200000,0.180000,0.100000,-1.000000,0.306390
91,-0.746222,-1.755373,-2.160857,0.307914,-0.062449,-3.318511,0.280000,0.200000,0.180000,0.100000,-1.000000,0.307914
92,-0.748454,-1.757584,-2.194042,0.309383,-0.061621,-3.307441,0.280000,0.200000,0.160000,0.100000,-1.000000,0.309383
93,-0.750760,-1.759737,-2.227116,0.310798,-0.060808,-3.296088,0.300000,0.200000,0.160000,0.100000,-1.000000,0.310798
94,-0.753138,-1.761828,-2.260077,0.312160,-0.060011,-3.284493,0.300000,0.200000,0.160000,0.100000,-1.000000,0.312160
95,-0.755587,-1.763855,-2.292922,0.313472,-0.059230,-3.272694,0.320000,0.200000,0.160000,0.100000,-1.000000,0.313472
96,-0.758103,-1.765816,-2.325649,0.314734,-0.058468,-3.260732,0.340000,0.220000,0.180000,0.100000,-1.000000,0.314734
97,-0.760686,-1.767708,-2.358256,0.315948,-0.057723,-3.248642,0.360000,0.220000,0.180000,0.100000,-1.000000,0.315948
98,-0.763332,-1.769528,-2.390743,0.317115,-0.056998,-3.236461,0.380000,0.220000,0.180000,0.100000,-1.000000,0.317115
99,-0.766039,-1.771275,-2.423107,0.318237,-0.056292,-3.224222,0.380000,0.220000,0.180000,0.100000,-1.000000,0.318237
100,-0.768805,-1.772946,-2.455350,0.319315,-0.055607,-3.211959,0.380000,0.240000,0.180000,0.100000,-1.000000,0.319315
101,-0.771628,-1.774539,-2.487469,0.320351,-0.054941,-3.199702,0.360000,0.240000,0.180000,0.100000,-1.000000,0.320351
102,-0.774504,-1.776052,-2.519466,0.321345,-0.054297,-3.187481,0.380000,0.240000,0.180000,0.100000,-1.000000,0.321345
103,-0.777432,-1.777484,-2.551341,0.322301,-0.053673,-3.175324,0.420000,0.260000,0.180000,0.100000,-1.000000,0.322301
104,-0.780409,-1.778832,-2.583094,0.323218,-0.053070,-3.163256,0.480000,0.260000,0.180000,0.100000,-1.000000,0.323218
105,-0.783431,-1.780095,-2.614727,0.324099,-0.052488,-3.151302,0.560000,0.280000,0.180000,0.100000,-1.000000,0.324099
106,-0.786496,-1.781270,-2.646240,0.324944,-0.051926,-3.139484,0.620000,0.300000,0.200000,0.100000,-1.000000,0.324944
107,-0.789602,-1.782358,-2.677635,0.325756,-0.051386,-3.127823,0.620000,0.300000,0.200000,0.100000,-1.000000,0.325756
108,-0.792745,-1.783356,-2.708913,0.326535,-0.050865,-3.116339,0.640000,0.320000,0.200000,0.100000,-1.000000,0.326535
109,-0.795923,-1.784264,-2.740076,0.327283,-0.050365,-3.105048,0.700000,0.340000,0.200000,0.100000,-1.000000,0.327283
110,-0.799132,-1.785079,-2.771127,0.328001,-0.049884,-3.093966,0.700000,0.360000,0.220000,0.100000,-1.000000,0.328001
111,-0.802370,-1.785802,-2.802066,0.328690,-0.049423,-3.083107,0.760000,0.340000,0.220000,0.100000,-1.000000,0.328690
112,-0.805634,-1.786430,-2.832898,0.329352,-0.048980,-3.072483,0.760000,0.340000,0.220000,0.100000,-1.000000,0.329352
113,-0.808921,-1.786964,-2.863622,0.329987,-0.048557,-3.062105,0.760000,0.340000,0.240000,0.100000,-1.000000,0.329987
114,-0.812227,-1.787403,-2.894243,0.330598,-0.048151,-3.051982,0.800000,0.380000,0.240000,0.100000,-1.000000,0.330598
115,-0.815550,-1.787746,-2.924763,0.331184,-0.047762,-3.042122,0.800000,0.420000,0.260000,0.100000,-1.000000,0.331184
116,-0.818887,-1.787992,-2.955184,0.331747,-0.047391,-3.032530,0.800000,0.500000,0.260000,0.100000,-1.000000,0.331747
117,-0.822235,-1.788141,-2.985510,0.332289,-0.047036,-3.023212,0.840000,0.580000,0.280000,0.100000,-1.000000,0.332289
118,-0.825591,-1.788193,-3.015742,0.332809,-0.046696,-3.014171,0.860000,0.600000,0.300000,0.100000,-1.000000,0.332809
119,-0.828951,-1.788147,-3.045884,0.333309,-0.046372,-3.005410,0.860000,0.580000,0.320000,0.100000,-1.000000,0.333309
120,-0.832313,-1.788004,-3.075938,0.333791,-0.046063,-2.996928,0.900000,0.660000,0.340000,0.100000,-1.000000,0.333791
121,-0.835674,-1.787763,-3.105907,0.334254,-0.045767,-2.988728,0.900000,0.660000,0.320000,0.100000,-1.000000,0.334254
122,-0.839031,-1.787425,-3.135794,0.334700,-0.045485,-2.980806,0.920000,0.740000,0.320000,0.100000,-1.000000,0.334700
123,-0.842381,-1.786990,-3.165602,0.335129,-0.045216,-2.973162,0.920000,0.740000,0.320000,0.100000,-1.000000,0.335129
124,-0.845720,-1.786457,-3.195334,0.335543,-0.044960,-2.965792,0.920000,0.740000,0.320000,0.100000,-1.000000,0.335543
125,-0.849047,-1.785828,-3.224992,0.335941,-0.044715,-2.958694,0.940000,0.740000,0.360000,0.100000,-1.000000,0.335941
126,-0.852357,-1.785103,-3.254579,0.336325,-0.044481,-2.951862,0.940000,0.780000,0.400000,0.100000,-1.000000,0.336325
127,-0.855649,-1.784282,-3.284097,0.336696,-0.044258,-2.945292,0.960000,0.780000,0.460000,0.100000,-1.000000,0.336696
128,-0.858919,-1.783365,-3.313550,0.337054,-0.044045,-2.938978,0.980000,0.780000,0.540000,0.100000,-1.000000,0.337054
129,-0.862164,-1.782355,-3.342940,0.337399,-0.043842,-2.932914,0.980000,0.820000,0.560000,0.100000,-1.000000,0.337399
130,-0.865382,-1.781250,-3.372269,0.337732,-0.043647,-2.927095,1.000000,0.820000,0.560000,0.100000,-1.000000,0.337732
131,-0.868570,-1.780053,-3.401540,0.338054,-0.043462,-2.921512,1.000000,0.820000,0.640000,0.100000,-1.000000,0.338054
132,-0.871726,-1.778764,-3.430755,0.338365,-0.043284,-2.916160,0.520000,0.860000,0.640000,0.100000,-1.000000,0.338365
133,-0.874845,-1.777385,-3.459917,0.338666,-0.043115,-2.911031,0.500000,0.880000,0.640000,0.100000,-1.000000,0.338666
134,-0.877927,-1.775915,-3.489027,0.338958,-0.042953,-2.906118,0.480000,0.880000,0.700000,0.100000,-1.000000,0.338958
135,-0.880968,-1.774357,-3.518088,0.339240,-0.042797,-2.901413,0.460000,0.880000,0.700000,0.100000,-1.000000,0.339240
136,-0.883965,-1.772712,-3.547103,0.339513,-0.042648,-2.896908,0.380000,0.900000,0.700000,0.100000,-1.000000,0.339513
137,-0.886917,-1.770981,-3.576072,0.339777,-0.042505,-2.892596,0.380000,0.900000,0.740000,0.100000,-1.000000,0.339777
138,-0.889820,-1.769165,-3.604998,0.340033,-0.042369,-2.888470,0.360000,0.920000,0.740000,0.100000,-1.000000,0.340033
139,-0.892672,-1.767266,-3.633882,0.340282,-0.042237,-2.884521,0.360000,0.920000,0.740000,0.100000,-1.000000,0.340282
140,-0.895471,-1.765285,-3.662727,0.340523,-0.042111,-2.880742,0.340000,0.940000,0.740000,0.100000,-1.000000,0.340523
141,-0.898215,-1.763225,-3.691535,0.340757,-0.041989,-2.877126,0.340000,0.960000,0.780000,0.100000,-1.000000,0.340757
142,-0.900901,-1.761086,-3.720306,0.340984,-0.041873,-2.873666,0.320000,0.960000,0.780000,0.100000,-1.000000,0.340984
143,-0.903526,-1.758870,-3.749043,0.341204,-0.041760,-2.870354,0.320000,0.980000,0.800000,0.100000,-1.000000,0.341204
144,-0.906089,-1.756580,-3.777746,0.341418,-0.041652,-2.867183,0.300000,1.000000,0.840000,0.100000,-1.000000,0.341418
145,-0.908588,-1.754217,-3.806418,0.341626,-0.041547,-2.864147,0.300000,0.460000,0.840000,0.100000,-1.000000,0.341626
146,-0.911021,-1.751782,-3.835060,0.341828,-0.041446,-2.861240,0.280000,0.460000,0.860000,0.100000,-1.000000,0.341828
147,-0.913385,-1.749278,-3.863672,0.342025,-0.041349,-2.858454,0.280000,0.440000,0.860000,0.100000,-1.000000,0.342025
148,-0.915678,-1.746707,-3.892257,0.342216,-0.041255,-2.855785,0.280000,0.360000,0.860000,0.100000,-1.000000,0.342216
149,-0.917899,-1.744071,-3.920814,0.342402,-0.041163,-2.853225,0.280000,0.340000,0.880000,0.100000,-1.000000,0.342402
150,-0.920046,-1.741372,-3.949347,0.342584,-0.041075,-2.850769,0.260000,0.340000,0.880000,0.100000,-1.000000,0.342584
151,-0.922116,-1.738612,-3.977854,0.342760,-0.040990,-2.848412,0.260000,0.320000,0.900000,0.100000,-1.000000,0.342760
152,-0.924110,-1.735794,-4.006338,0.342931,-0.040907,-2.846150,0.260000,0.320000,0.900000,0.100000,-1.000000,0.342931
153,-0.926023,-1.732919,-4.034800,0.343099,-0.040826,-2.843975,0.240000,0.300000,0.920000,0.100000,-1.000000,0.343099
154,-0.927856,-1.729990,-4.063240,0.343261,-0.040748,-2.841885,0.240000,0.300000,0.940000,0.100000,-1.000000,0.343261
155,-0.929607,-1.727009,-4.091659,0.343420,-0.040672,-2.839875,0.240000,0.280000,0.960000,0.100000,-1.000000,0.343420
156,-0.931273,-1.723979,-4.120057,0.343575,-0.040599,-2.837940,0.240000,0.280000,0.460000,0.100000,-1.000000,0.343575
157,-0.932855,-1.720902,-4.148437,0.343725,-0.040527,-2.836077,0.240000,0.260000,0.420000,0.100000,-1.000000,0.343725
158,-0.934349,-1.717781,-4.176798,0.343872,-0.040457,-2.834281,0.220000,0.260000,0.420000,0.100000,-1.000000,0.343872
159,-0.935756,-1.714617,-4.205140,0.344015,-0.040390,-2.832550,0.220000,0.260000,0.400000,0.100000,-1.000000,0.344015
160,-0.937075,-1.711414,-4.233466,0.344155,-0.040323,-2.830879,0.220000,0.240000,0.320000,0.100000,-1.000000,0.344155
161,-0.938303,-1.708174,-4.261775,0.344291,-0.040259,-2.829265,0.220000,0.240000,0.300000,0.100000,-1.000000,0.344291
162,-0.939440,-1.704899,-4.290067,0.344424,-0.040196,-2.827707,0.220000,0.240000,0.300000,0.100000,-1.000000,0.344424
163,-0.940485,-1.701593,-4.318344,0.344553,-0.040135,-2.826199,0.220000,0.220000,0.280000,0.100000,-1.000000,0.344553
164,-0.941437,-1.698257,-4.346606,0.344680,-0.040076,-2.824741,0.200000,0.220000,0.280000,0.100000,-1.000000,0.344680
165,-0.942296,-1.694895,-4.374854,0.344803,-0.040018,-2.823330,0.200000,0.220000,0.260000,0.100000,-1.000000,0.344803
166,-0.943060,-1.691509,-4.403087,0.344923,-0.039961,-2.821963,0.200000,0.220000,0.260000,0.100000,-1.000000,0.344923
167,-0.943729,-1.688102,-4.431307,0.345041,-0.039906,-2.820638,0.200000,0.200000,0.240000,0.100000,-1.000000,0.345041
168,-0.944303,-1.684676,-4.459513,0.345155,-0.039852,-2.819353,0.200000,0.200000,0.240000,0.100000,-1.000000,0.345155
169,-0.944781,-1.681235,-4.487707,0.345267,-0.039799,-2.818106,0.200000,0.200000,0.240000,0.100000,-1.000000,0.345267
170,-0.945162,-1.677780,-4.515888,0.345376,-0.039747,-2.816896,0.200000,0.200000,0.220000,0.100000,-1.000000,0.345376
171,-0.945446,-1.674315,-4.544057,0.345482,-0.039697,-2.815721,0.200000,0.200000,0.220000,0.100000,-1.000000,0.345482
172,-0.945634,-1.670843,-4.572214,0.345586,-0.039648,-2.814578,0.200000,0.180000,0.220000,0.100000,-1.000000,0.345586
173,-0.945724,-1.667365,-4.600360,0.345688,-0.039600,-2.813468,0.180000,0.180000,0.200000,0.100000,-1.000000,0.345688
174,-0.945717,-1.663886,-4.628494,0.345787,-0.039553,-2.812388,0.180000,0.180000,0.200000,0.100000,-1.000000,0.345787
175,-0.945613,-1.660407,-4.656618,0.345883,-0.039507,-2.811337,0.180000,0.180000,0.200000,0.100000,-1.000000,0.345883
176,-0.945411,-1.656931,-4.684732,0.345978,-0.039463,-2.810314,0.180000,0.180000,0.180000,0.100000,-1.000000,0.345978
177,-0.945112,-1.653462,-4.712835,0.346070,-0.039419,-2.809318,0.180000,0.180000,0.180000,0.100000,-1.000000,0.346070
178,-0.944716,-1.650001,-4.740928,0.346160,-0.039377,-2.808348,0.180000,0.180000,0.180000,0.100000,-1.000000,0.346160
179,-0.944224,-1.646553,-4.769011,0.346248,-0.039335,-2.807402,0.180000,0.160000,0.180000,0.100000,-1.000000,0.346248
180,-0.943635,-1.643118,-4.797085,0.346333,-0.039294,-2.806481,0.180000,0.160000,0.180000,0.100000,-1.000000,0.346333
181,-0.942951,-1.639700,-4.825150,0.346417,-0.039254,-2.805583,0.180000,0.160000,0.160000,0.100000,-1.000000,0.346417
182,-0.942171,-1.636302,-4.853206,0.346499,-0.039216,-2.804707,0.180000,0.160000,0.160000,0.100000,-1.000000,0.346499
183,-0.941296,-1.632927,-4.881253,0.346578,-0.039178,-2.803853,0.180000,0.160000,0.160000,0.100000,-1.000000,0.346578
184,-0.940328,-1.629576,-4.909292,0.346656,-0.039141,-2.803020,0.180000,0.160000,0.160000,0.100000,-1.000000,0.346656
185,-0.939266,-1.626253,-4.937322,0.346732,-0.039104,-2.802207,0.180000,0.160000,0.160000,0.100000,-1.000000,0.346732
186,-0.938111,-1.622960,-4.965344,0.346806,-0.039069,-2.801414,0.180000,0.160000,0.140000,0.100000,-1.000000,0.346806
187,-0.936865,-1.619700,-4.993358,0.346879,-0.039034,-2.800640,0.180000,0.160000,0.140000,0.100000,-1.000000,0.346879
188,-0.935528,-1.616476,-5.021364,0.346950,-0.039001,-2.799885,0.180000,0.140000,0.140000,0.100000,-1.000000,0.346950
189,-0.934102,-1.613289,-5.049363,0.347019,-0.038968,-2.799147,0.180000,0.140000,0.140000,0.100000,-1.000000,0.347019
190,-0.932586,-1.610143,-5.077355,0.347086,-0.038935,-2.798427,0.180000,0.140000,0.140000,0.100000,-1.000000,0.347086
191,-0.930984,-1.607040,-5.105339,0.347152,-0.038904,-2.797724,0.180000,0.140000,0.140000,0.100000,-1.000000,0.347152
192,-0.929295,-1.603982,-5.133316,0.347216,-0.038873,-2.797038,0.180000,0.140000,0.140000,0.100000,-1.000000,0.347216
193,-0.927522,-1.600971,-5.161287,0.347279,-0.038843,-2.796367,0.180000,0.140000,0.140000,0.100000,-1.000000,0.347279
194,-0.925665,-1.598011,-5.189250,0.347340,-0.038814,-2.795713,0.180000,0.140000,0.120000,0.100000,-1.000000,0.347340
195,-0.923726,-1.595103,-5.217207,0.347400,-0.038785,-2.795074,0.180000,0.140000,0.120000,0.100000,-1.000000,0.347400
196,-0.921706,-1.592250,-5.245158,0.347459,-0.038757,-2.794450,0.180000,0.140000,0.120000,0.100000,-1.000000,0.347459
197,-0.919607,-1.589454,-5.273103,0.347516,-0.038730,-2.793840,0.200000,0.140000,0.120000,0.100000,-1.000000,0.347516
198,-0.917431,-1.586717,-5.301041,0.347572,-0.038704,-2.793245,0.200000,0.140000,0.120000,0.100000,-1.000000,0.347572
199,-0.915179,-1.584041,-5.328974,0.347626,-0.038678,-2.792664,0.200000,0.140000,0.120000,0.100000,-1.000000,0.347626
200,-0.912854,-1.581429,-5.356900,0.347679,-0.038652,-2.792096,0.200000,0.140000,0.120000,0.100000,-1.000000,0.347679
201,-0.910456,-1.578882,-5.384821,0.347731,-0.038627,-2.791541,0.200000,0.140000,0.120000,0.100000,-1.000000,0.347731
202,-0.907988,-1.576402,-5.412737,0.347782,-0.038603,-2.791000,0.220000,0.140000,0.120000,0.100000,-1.000000,0.347782
203,-0.905451,-1.573992,-5.440647,0.347831,-0.038579,-2.790471,0.220000,0.140000,0.120000,0.100000,-1.000000,0.347831
