step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,-0.290430,-1.496767,1.424389,0.168264,-0.076712,-2.668635,0.060000,0.040000,0.040000,0.000000,-0.900000,0.168264
44,-0.289426,-1.495214,1.397703,0.166783,-0.077258,-2.679416,0.060000,0.040000,0.040000,0.000000,-0.900000,0.166783
45,-0.288378,-1.493704,1.370909,0.165460,-0.077701,-2.686429,0.060000,0.040000,0.040000,0.000000,-0.900000,0.165460
46,-0.287288,-1.492237,1.344045,0.164270,-0.078052,-2.690627,0.060000,0.040000,0.040000,0.000000,-0.900000,0.164270
47,-0.286158,-1.490812,1.317138,0.163192,-0.078324,-2.692677,0.040000,0.040000,0.040000,0.000000,-0.900000,0.163192
48,-0.284990,-1.489429,1.290212,0.162210,-0.078527,-2.693058,0.040000,0.040000,0.040000,0.000000,-0.900000,0.162210
49,-0.283786,-1.488087,1.263281,0.161307,-0.078673,-2.692127,0.040000,0.040000,0.040000,0.000000,-0.900000,0.161307
50,-0.282548,-1.486788,1.236360,0.160472,-0.078771,-2.690155,0.040000,0.040000,0.040000,0.000000,-0.900000,0.160472
51,-0.281277,-1.485531,1.209458,0.159693,-0.078829,-2.687354,0.040000,0.040000,0.040000,0.000000,-0.900000,0.159693
52,-0.279975,-1.484316,1.182585,0.158962,-0.078854,-2.683892,0.040000,0.040000,0.040000,0.000000,-0.900000,0.158962
53,-0.278644,-1.483143,1.155746,0.158271,-0.078852,-2.679903,0.040000,0.040000,0.040000,0.000000,-0.900000,0.158271
54,-0.277284,-1.482013,1.128947,0.157615,-0.078827,-2.675496,0.040000,0.040000,0.040000,0.000000,-0.900000,0.157615
55,-0.275898,-1.480925,1.102192,0.156987,-0.078785,-2.670759,0.040000,0.040000,0.040000,0.000000,-0.900000,0.156987
56,-0.274486,-1.479880,1.075484,0.156384,-0.078727,-2.665765,0.040000,0.040000,0.040000,0.000000,-0.900000,0.156384
57,-0.273050,-1.478878,1.048826,0.155802,-0.078658,-2.660572,0.040000,0.040000,0.040000,0.000000,-0.900000,0.155802
58,-0.271591,-1.477920,1.022221,0.155239,-0.078580,-2.655227,0.040000,0.040000,0.040000,0.000000,-0.900000,0.155239
59,-0.270111,-1.477005,0.995668,0.154692,-0.078493,-2.649770,0.040000,0.040000,0.040000,0.000000,-0.900000,0.154692
60,-0.268611,-1.476134,0.969171,0.154159,-0.078401,-2.644232,0.040000,0.040000,0.040000,0.000000,-0.900000,0.154159
61,-0.267092,-1.475307,0.942728,0.153638,-0.078303,-2.638637,0.040000,0.040000,0.040000,0.000000,-0.900000,0.153638
62,-0.265556,-1.474524,0.916342,0.153129,-0.078202,-2.633008,0.040000,0.040000,0.040000,0.000000,-0.900000,0.153129
63,-0.264003,-1.473785,0.890012,0.152629,-0.078097,-2.627360,0.040000,0.040000,0.040000,0.000000,-0.900000,0.152629
64,-0.262436,-1.473090,0.863738,0.152139,-0.077991,-2.621706,0.040000,0.040000,0.020000,0.000000,-0.900000,0.152139
65,-0.260854,-1.472440,0.837521,0.151657,-0.077882,-2.616058,0.040000,0.040000,0.020000,0.000000,-0.900000,0.151657
66,-0.259261,-1.471835,0.811361,0.151183,-0.077772,-2.610423,0.040000,0.040000,0.020000,0.000000,-0.900000,0.151183
67,-0.257656,-1.471274,0.785257,0.150716,-0.077661,-2.604808,0.060000,0.040000,0.020000,0.000000,-0.900000,0.150716
68,-0.256041,-1.470758,0.759208,0.150256,-0.077549,-2.599219,0.060000,0.040000,0.020000,0.000000,-0.900000,0.150256
69,-0.254417,-1.470286,0.733216,0.149802,-0.077437,-2.593660,0.060000,0.040000,0.020000,0.000000,-0.900000,0.149802
70,-0.252786,-1.469859,0.707280,0.149354,-0.077324,-2.588134,0.060000,0.040000,0.020000,0.000000,-0.900000,0.149354
71,-0.251148,-1.469476,0.681398,0.148912,-0.077211,-2.582643,0.060000,0.040000,0.020000,0.000000,-0.900000,0.148912
72,-0.249505,-1.469138,0.655572,0.148476,-0.077098,-2.577189,0.060000,0.040000,0.020000,0.000000,-0.900000,0.148476
73,-0.247858,-1.468844,0.629800,0.148045,-0.076985,-2.571774,0.060000,0.040000,0.020000,0.000000,-0.900000,0.148045
74,-0.246208,-1.468594,0.604082,0.147619,-0.076873,-2.566398,0.060000,0.040000,0.020000,0.000000,-0.900000,0.147619
75,-0.244557,-1.468388,0.578418,0.147198,-0.076760,-2.561062,0.080000,0.040000,0.020000,0.000000,-0.900000,0.147198
76,-0.242904,-1.468226,0.552808,0.146781,-0.076648,-2.555767,0.080000,0.040000,0.020000,0.000000,-0.900000,0.146781
77,-0.241253,-1.468108,0.527250,0.146370,-0.076536,-2.550512,0.100000,0.040000,0.020000,0.000000,-0.900000,0.146370
78,-0.239603,-1.468033,0.501745,0.145963,-0.076424,-2.545298,0.100000,0.040000,0.020000,0.000000,-0.900000,0.145963
79,-0.237956,-1.468001,0.476292,0.145560,-0.076313,-2.540125,0.120000,0.040000,0.020000,0.000000,-0.900000,0.145560
80,-0.236312,-1.468011,0.450891,0.145162,-0.076202,-2.534993,0.160000,0.040000,0.040000,0.000000,-0.900000,0.145162
81,-0.234673,-1.468065,0.425541,0.144768,-0.076092,-2.529900,0.200000,0.040000,0.040000,0.100000,-0.800000,0.144768
82,-0.233041,-1.468160,0.400242,0.153721,-0.074117,-2.445101,0.300000,0.040000,0.040000,0.100000,-0.800000,0.153721
83,-0.231336,-1.468244,0.375791,0.161566,-0.072741,-2.414900,0.560000,0.040000,0.040000,0.100000,-0.700000,0.161566
84,-0.229566,-1.468328,0.351642,0.170793,-0.069731,-2.320119,1.000000,0.060000,0.040000,0.100000,-0.700000,0.170793
85,-0.227723,-1.468394,0.328441,0.178932,-0.067689,-2.278418,1.000000,0.060000,0.040000,0.100000,-0.700000,0.178932
86,-0.225811,-1.468457,0.305656,0.186326,-0.066390,-2.267631,1.000000,0.060000,0.040000,0.100000,-0.700000,0.186326
87,-0.223834,-1.468530,0.282980,0.193210,-0.065615,-2.275415,1.000000,0.060000,0.040000,0.100000,-0.700000,0.193210
88,-0.221796,-1.468620,0.260226,0.199737,-0.065200,-2.294760,1.000000,0.060000,0.040000,0.100000,-0.700000,0.199737
89,-0.219698,-1.468737,0.237278,0.206006,-0.065025,-2.321519,1.000000,0.080000,0.040000,0.100000,-0.700000,0.206006
90,-0.217543,-1.468884,0.214063,0.212085,-0.065007,-2.353121,1.000000,0.080000,0.040000,0.100000,-0.700000,0.212085
91,-0.215332,-1.469069,0.190532,0.218018,-0.065086,-2.387900,1.000000,0.100000,0.040000,0.100000,-0.700000,0.218018
92,-0.213068,-1.469295,0.166653,0.223835,-0.065220,-2.424733,1.000000,0.100000,0.040000,0.100000,-0.700000,0.223835
93,-0.210752,-1.469567,0.142406,0.229558,-0.065376,-2.462836,1.000000,0.120000,0.040000,0.100000,-0.700000,0.229558
94,-0.208387,-1.469888,0.117777,0.235201,-0.065532,-2.501649,1.000000,0.140000,0.040000,0.100000,-0.700000,0.235201
95,-0.205975,-1.470263,0.092761,0.240776,-0.065670,-2.540759,1.000000,0.180000,0.040000,0.100000,-0.700000,0.240776
96,-0.203516,-1.470694,0.067353,0.246289,-0.065777,-2.579857,1.000000,0.260000,0.060000,0.100000,-0.600000,0.246289
97,-0.201015,-1.471184,0.041555,0.253591,-0.064032,-2.541248,1.000000,0.420000,0.060000,0.100000,-0.500000,0.253591
98,-0.198455,-1.471719,0.016142,0.262176,-0.060221,-2.419237,1.000000,1.000000,0.060000,0.100000,-0.500000,0.262176
99,-0.195823,-1.472278,-0.008050,0.270057,-0.057384,-2.343947,1.000000,1.000000,0.060000,0.100000,-0.500000,0.270057
100,-0.193127,-1.472874,-0.031490,0.277439,-0.055243,-2.300310,1.000000,1.000000,0.060000,0.100000,-0.500000,0.277439
101,-0.190372,-1.473514,-0.054493,0.284461,-0.053590,-2.278170,0.980000,1.000000,0.080000,0.100000,-0.500000,0.284461
102,-0.187561,-1.474204,-0.077275,0.291217,-0.052274,-2.270803,0.940000,1.000000,0.080000,0.100000,-0.500000,0.291217
103,-0.184698,-1.474950,-0.099983,0.297771,-0.051191,-2.273725,0.880000,1.000000,0.100000,0.100000,-0.500000,0.297771
104,-0.181786,-1.475756,-0.122720,0.304168,-0.050264,-2.283893,0.840000,1.000000,0.100000,0.100000,-0.500000,0.304168
105,-0.178829,-1.476627,-0.145559,0.310436,-0.049438,-2.299203,0.800000,1.000000,0.120000,0.100000,-0.500000,0.310436
106,-0.175829,-1.477567,-0.168551,0.316599,-0.048673,-2.318170,0.780000,1.000000,0.140000,0.100000,-0.500000,0.316599
107,-0.172789,-1.478578,-0.191733,0.322669,-0.047938,-2.339727,0.740000,1.000000,0.160000,0.100000,-0.500000,0.322669
108,-0.169713,-1.479663,-0.215130,0.328659,-0.047211,-2.363095,0.720000,1.000000,0.180000,0.100000,-0.500000,0.328659
109,-0.166603,-1.480826,-0.238761,0.334574,-0.046474,-2.387699,0.680000,1.000000,0.240000,0.100000,-0.500000,0.334574
110,-0.163462,-1.482069,-0.262638,0.340420,-0.045714,-2.413106,0.660000,1.000000,0.300000,0.100000,-0.500000,0.340420
111,-0.160293,-1.483394,-0.286769,0.346201,-0.044921,-2.438986,0.640000,1.000000,0.440000,0.100000,-0.500000,0.346201
112,-0.157100,-1.484804,-0.311159,0.351917,-0.044088,-2.465087,0.620000,1.000000,0.740000,0.100000,-0.700000,0.351917
113,-0.153885,-1.486301,-0.335810,0.354799,-0.044941,-2.565311,0.600000,1.000000,1.000000,0.100000,-0.900000,0.354799
114,-0.150683,-1.487895,-0.361463,0.355699,-0.045110,-2.639595,0.580000,1.000000,1.000000,0.100000,-0.900000,0.355699
115,-0.147515,-1.489575,-0.387859,0.356653,-0.045139,-2.705541,0.560000,0.980000,1.000000,0.100000,-0.900000,0.356653
116,-0.144384,-1.491341,-0.414914,0.357649,-0.045045,-2.763985,0.540000,0.920000,1.000000,0.100000,-0.900000,0.357649
117,-0.141293,-1.493195,-0.442554,0.358679,-0.044838,-2.815666,0.520000,0.860000,1.000000,0.100000,-0.900000,0.358679
118,-0.138244,-1.495137,-0.470711,0.359734,-0.044533,-2.861238,0.500000,0.820000,1.000000,0.100000,-0.900000,0.359734
119,-0.135239,-1.497165,-0.499323,0.360805,-0.044140,-2.901283,0.500000,0.760000,1.000000,0.100000,-0.900000,0.360805
120,-0.132283,-1.499280,-0.528336,0.361885,-0.043670,-2.936322,0.480000,0.720000,1.000000,0.100000,-1.000000,0.361885
121,-0.129378,-1.501482,-0.557699,0.362162,-0.042564,-2.942421,0.460000,0.680000,1.000000,0.100000,-1.000000,0.362162
122,-0.126530,-1.503759,-0.587123,0.362403,-0.041508,-2.944872,0.460000,0.660000,1.000000,0.100000,-1.000000,0.362403
123,-0.123743,-1.506113,-0.616572,0.362608,-0.040506,-2.944237,0.440000,0.620000,1.000000,0.100000,-1.000000,0.362608
124,-0.121019,-1.508540,-0.646014,0.362778,-0.039561,-2.941007,0.440000,0.600000,1.000000,0.100000,-1.000000,0.362778
125,-0.118360,-1.511040,-0.675424,0.362914,-0.038674,-2.935608,0.420000,0.580000,1.000000,0.100000,-1.000000,0.362914
126,-0.115770,-1.513611,-0.704780,0.363016,-0.037846,-2.928416,0.420000,0.540000,1.000000,0.100000,-1.000000,0.363016
127,-0.113250,-1.516251,-0.734065,0.363085,-0.037077,-2.919762,0.400000,0.520000,0.940000,0.100000,-1.000000,0.363085
128,-0.110802,-1.518958,-0.763262,0.363124,-0.036368,-2.909939,0.400000,0.500000,0.860000,0.100000,-0.900000,0.363124
129,-0.108430,-1.521731,-0.792362,0.363919,-0.036311,-2.924586,0.380000,0.500000,0.800000,0.100000,-0.900000,0.363919
130,-0.106133,-1.524577,-0.821607,0.364719,-0.036201,-2.938089,0.380000,0.480000,0.760000,0.100000,-0.900000,0.364719
131,-0.103914,-1.527495,-0.850988,0.365521,-0.036041,-2.950438,0.380000,0.460000,0.720000,0.100000,-1.000000,0.365521
132,-0.101776,-1.530481,-0.880493,0.365536,-0.035244,-2.936264,0.360000,0.440000,0.680000,0.100000,-0.900000,0.365536
133,-0.099720,-1.533523,-0.909855,0.366300,-0.035116,-2.946881,0.360000,0.440000,0.640000,0.100000,-0.900000,0.366300
134,-0.097749,-1.536631,-0.939324,0.367063,-0.034946,-2.956587,0.360000,0.420000,0.600000,0.100000,-0.900000,0.367063
135,-0.095864,-1.539800,-0.968890,0.367824,-0.034739,-2.965377,0.340000,0.400000,0.580000,0.100000,-0.900000,0.367824
136,-0.094067,-1.543028,-0.998544,0.368580,-0.034497,-2.973253,0.340000,0.400000,0.540000,0.100000,-0.800000,0.368580
137,-0.092361,-1.546314,-1.028276,0.370272,-0.034601,-2.996268,0.340000,0.380000,0.520000,0.100000,-0.800000,0.370272
138,-0.090746,-1.549663,-1.058239,0.371978,-0.034586,-3.018258,0.340000,0.380000,0.500000,0.100000,-0.800000,0.371978
139,-0.089223,-1.553075,-1.088422,0.373691,-0.034460,-3.039091,0.340000,0.360000,0.480000,0.100000,-0.800000,0.373691
140,-0.087795,-1.556545,-1.118812,0.375407,-0.034232,-3.058670,0.320000,0.360000,0.460000,0.100000,-0.800000,0.375407
141,-0.086463,-1.560072,-1.149399,0.377120,-0.033910,-3.076925,0.320000,0.360000,0.440000,0.100000,-0.700000,0.377120
142,-0.085230,-1.563652,-1.180168,0.379946,-0.033538,-3.095365,0.320000,0.340000,0.420000,0.100000,-0.700000,0.379946
143,-0.084094,-1.567293,-1.211122,0.382756,-0.033045,-3.113211,0.320000,0.340000,0.420000,0.100000,-0.700000,0.382756
144,-0.083056,-1.570992,-1.242254,0.385544,-0.032439,-3.130322,0.320000,0.340000,0.400000,0.100000,-0.700000,0.385544
145,-0.082119,-1.574745,-1.273557,0.388305,-0.031729,-3.146589,0.320000,0.320000,0.380000,0.100000,-0.700000,0.388305
146,-0.081285,-1.578551,-1.305023,0.391033,-0.030922,-3.161928,0.300000,0.320000,0.380000,0.100000,-0.700000,0.391033
147,-0.080556,-1.582405,-1.336643,0.393725,-0.030025,-3.176277,0.300000,0.320000,0.360000,0.100000,-0.700000,0.393725
148,-0.079935,-1.586305,-1.368405,0.396375,-0.029046,-3.189592,0.300000,0.300000,0.360000,0.100000,-0.700000,0.396375
149,-0.079423,-1.590246,-1.400301,0.398979,-0.027993,-3.201844,0.300000,0.300000,0.340000,0.100000,-0.700000,0.398979
150,-0.079021,-1.594226,-1.432320,0.401535,-0.026871,-3.213017,0.300000,0.300000,0.340000,0.100000,-0.700000,0.401535
151,-0.078733,-1.598240,-1.464450,0.404038,-0.025688,-3.223105,0.300000,0.300000,0.320000,0.100000,-0.700000,0.404038
152,-0.078560,-1.602284,-1.496681,0.406486,-0.024449,-3.232112,0.300000,0.280000,0.320000,0.100000,-0.700000,0.406486
153,-0.078503,-1.606356,-1.529002,0.408877,-0.023161,-3.240048,0.300000,0.280000,0.300000,0.100000,-0.700000,0.408877
154,-0.078563,-1.610451,-1.561403,0.411207,-0.021830,-3.246929,0.300000,0.280000,0.300000,0.100000,-0.700000,0.411207
155,-0.078743,-1.614565,-1.593872,0.413476,-0.020462,-3.252775,0.300000,0.280000,0.300000,0.100000,-0.700000,0.413476
156,-0.079043,-1.618694,-1.626400,0.415680,-0.019061,-3.257610,0.300000,0.280000,0.280000,0.100000,-0.700000,0.415680
157,-0.079464,-1.622834,-1.658976,0.417821,-0.017633,-3.261463,0.300000,0.280000,0.280000,0.100000,-0.700000,0.417821
158,-0.080008,-1.626980,-1.691590,0.419895,-0.016183,-3.264362,0.300000,0.280000,0.280000,0.100000,-0.700000,0.419895
159,-0.080674,-1.631129,-1.724234,0.421902,-0.014716,-3.266340,0.300000,0.260000,0.280000,0.100000,-0.700000,0.421902
160,-0.081465,-1.635276,-1.756897,0.423843,-0.013237,-3.267429,0.300000,0.260000,0.260000,0.100000,-0.600000,0.423843
161,-0.082379,-1.639417,-1.789572,0.426890,-0.011555,-3.259356,0.300000,0.260000,0.260000,0.100000,-0.600000,0.426890
162,-0.083418,-1.643559,-1.822165,0.429845,-0.009886,-3.252319,0.300000,0.260000,0.260000,0.100000,-0.600000,0.429845
163,-0.084583,-1.647698,-1.854688,0.432711,-0.008225,-3.246140,0.300000,0.260000,0.260000,0.100000,-0.600000,0.432711
164,-0.085874,-1.651828,-1.887150,0.435491,-0.006570,-3.240669,0.320000,0.260000,0.240000,0.100000,-0.600000,0.435491
165,-0.087291,-1.655947,-1.919556,0.438186,-0.004920,-3.235774,0.320000,0.260000,0.240000,0.100000,-0.600000,0.438186
166,-0.088835,-1.660048,-1.951914,0.440799,-0.003273,-3.231340,0.320000,0.260000,0.240000,0.100000,-0.600000,0.440799
167,-0.090505,-1.664128,-1.984228,0.443331,-0.001627,-3.227268,0.320000,0.260000,0.240000,0.100000,-0.600000,0.443331
168,-0.092301,-1.668181,-2.016500,0.445784,0.000016,-3.223471,0.340000,0.260000,0.240000,0.100000,-0.600000,0.445784
169,-0.094223,-1.672203,-2.048735,0.448158,0.001657,-3.219875,0.340000,0.260000,0.240000,0.100000,-0.600000,0.448158
170,-0.096269,-1.676190,-2.080934,0.450456,0.003297,-3.216415,0.340000,0.260000,0.240000,0.100000,-0.600000,0.450456
171,-0.098440,-1.680137,-2.113098,0.452678,0.004933,-3.213035,0.360000,0.260000,0.220000,0.100000,-0.600000,0.452678
172,-0.100734,-1.684040,-2.145228,0.454826,0.006566,-3.209687,0.360000,0.260000,0.220000,0.100000,-0.600000,0.454826
173,-0.103150,-1.687894,-2.177325,0.456899,0.008195,-3.206329,0.380000,0.260000,0.220000,0.100000,-0.600000,0.456899
174,-0.105687,-1.691695,-2.209388,0.458901,0.009818,-3.202927,0.380000,0.260000,0.220000,0.100000,-0.600000,0.458901
175,-0.108344,-1.695438,-2.241418,0.460831,0.011434,-3.199449,0.400000,0.260000,0.220000,0.100000,-0.600000,0.460831
176,-0.111118,-1.699119,-2.273412,0.462690,0.013042,-3.195871,0.420000,0.280000,0.220000,0.100000,-0.600000,0.462690
177,-0.114009,-1.702735,-2.305371,0.464480,0.014640,-3.192173,0.440000,0.280000,0.220000,0.100000,-0.600000,0.464480
178,-0.117013,-1.706280,-2.337293,0.466202,0.016227,-3.188336,0.460000,0.280000,0.220000,0.100000,-0.600000,0.466202
179,-0.120130,-1.709751,-2.369176,0.467856,0.017801,-3.184348,0.480000,0.280000,0.220000,0.100000,-0.600000,0.467856
180,-0.123357,-1.713143,-2.401019,0.469445,0.019361,-3.180197,0.500000,0.300000,0.220000,0.100000,-0.600000,0.469445
181,-0.126691,-1.716454,-2.432821,0.470969,0.020905,-3.175875,0.540000,0.300000,0.220000,0.100000,-0.600000,0.470969
182,-0.130130,-1.719678,-2.464580,0.472429,0.022432,-3.171377,0.580000,0.300000,0.220000,0.100000,-0.600000,0.472429
183,-0.133672,-1.722812,-2.496294,0.473827,0.023939,-3.166700,0.640000,0.320000,0.220000,0.100000,-0.600000,0.473827
184,-0.137314,-1.725853,-2.527961,0.475163,0.025425,-3.161841,0.700000,0.320000,0.220000,0.100000,-0.600000,0.475163
185,-0.141052,-1.728797,-2.559579,0.476440,0.026890,-3.156800,0.780000,0.340000,0.240000,0.100000,-0.600000,0.476440
186,-0.144884,-1.731641,-2.591147,0.477659,0.028330,-3.151579,0.880000,0.340000,0.240000,0.100000,-0.600000,0.477659
187,-0.148807,-1.734381,-2.622663,0.478821,0.029746,-3.146182,0.860000,0.360000,0.240000,0.100000,-0.500000,0.478821
188,-0.152817,-1.737014,-2.654125,0.481047,0.031363,-3.130819,0.960000,0.380000,0.240000,0.100000,-0.500000,0.481047
189,-0.156921,-1.739544,-2.685433,0.483205,0.032926,-3.116709,1.000000,0.400000,0.240000,0.100000,-0.500000,0.483205
190,-0.161114,-1.741968,-2.716600,0.485297,0.034440,-3.103729,1.000000,0.420000,0.240000,0.100000,-0.500000,0.485297
191,-0.165393,-1.744283,-2.747638,0.487328,0.035910,-3.091771,1.000000,0.440000,0.260000,0.100000,-0.500000,0.487328
192,-0.169755,-1.746485,-2.778555,0.489298,0.037342,-3.080737,1.000000,0.460000,0.260000,0.100000,-0.500000,0.489298
193,-0.174196,-1.748572,-2.809363,0.491211,0.038740,-3.070542,1.000000,0.500000,0.260000,0.100000,-0.500000,0.491211
194,-0.178714,-1.750540,-2.840068,0.493069,0.040106,-3.061106,1.000000,0.540000,0.280000,0.100000,-0.500000,0.493069
195,-0.183303,-1.752387,-2.870679,0.494874,0.041446,-3.052358,1.000000,0.600000,0.280000,0.100000,-0.500000,0.494874
196,-0.187960,-1.754111,-2.901203,0.496626,0.042760,-3.044236,1.000000,0.660000,0.300000,0.100000,-0.500000,0.496626
197,-0.192682,-1.755709,-2.931645,0.498328,0.044052,-3.036679,1.000000,0.760000,0.300000,0.100000,-0.500000,0.498328
198,-0.197464,-1.757178,-2.962012,0.499981,0.045324,-3.029635,1.000000,0.820000,0.320000,0.100000,-0.500000,0.499981
199,-0.202302,-1.758517,-2.992308,0.501586,0.046578,-3.023057,1.000000,0.820000,0.340000,0.100000,-0.500000,0.501586
200,-0.207193,-1.759724,-3.022539,0.503144,0.047815,-3.016898,1.000000,0.960000,0.340000,0.100000,-0.500000,0.503144
201,-0.212132,-1.760796,-3.052708,0.504656,0.049036,-3.011119,1.000000,1.000000,0.360000,0.100000,-0.500000,0.504656
202,-0.217115,-1.761733,-3.082819,0.506122,0.050243,-3.005684,1.000000,1.000000,0.380000,0.100000,-0.500000,0.506122
203,-0.222138,-1.762531,-3.112876,0.507545,0.051437,-3.000557,0.800000,1.000000,0.420000,0.100000,-0.500000,0.507545
204,-0.227197,-1.763191,-3.142881,0.508923,0.052618,-2.995708,0.740000,1.000000,0.440000,0.100000,-0.500000,0.508923
205,-0.232287,-1.763711,-3.172838,0.510259,0.053786,-2.991107,0.680000,1.000000,0.480000,0.100000,-0.500000,0.510259
