step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
208,0.303758,-1.624831,-7.566167,0.526435,0.067160,-2.849258,0.280000,0.280000,0.340000,0.100000,-0.500000,0.526435
209,0.305897,-1.629688,-7.594659,0.527309,0.067785,-2.850639,0.260000,0.280000,0.320000,0.100000,-0.500000,0.527309
210,0.307904,-1.634611,-7.623166,0.528162,0.068429,-2.851975,0.260000,0.260000,0.320000,0.100000,-0.500000,0.528162
211,0.309778,-1.639596,-7.651685,0.528991,0.069091,-2.853256,0.260000,0.260000,0.300000,0.100000,-0.500000,0.528991
212,0.311518,-1.644640,-7.680218,0.529798,0.069771,-2.854473,0.260000,0.260000,0.300000,0.100000,-0.500000,0.529798
213,0.313121,-1.649737,-7.708763,0.530580,0.070466,-2.855618,0.260000,0.260000,0.280000,0.100000,-0.500000,0.530580
214,0.314586,-1.654885,-7.737319,0.531338,0.071174,-2.856682,0.260000,0.240000,0.280000,0.100000,-0.500000,0.531338
215,0.315912,-1.660079,-7.765886,0.532071,0.071896,-2.857660,0.260000,0.240000,0.260000,0.100000,-0.500000,0.532071
216,0.317096,-1.665316,-7.794462,0.532779,0.072629,-2.858546,0.240000,0.240000,0.260000,0.100000,-0.500000,0.532779
217,0.318138,-1.670591,-7.823048,0.533461,0.073371,-2.859333,0.240000,0.240000,0.260000,0.100000,-0.500000,0.533461
218,0.319036,-1.675901,-7.851641,0.534118,0.074122,-2.860019,0.240000,0.220000,0.240000,0.100000,-0.500000,0.534118
219,0.319790,-1.681240,-7.880241,0.534749,0.074880,-2.860598,0.240000,0.220000,0.240000,0.100000,-0.500000,0.534749
220,0.320398,-1.686606,-7.908847,0.535354,0.075644,-2.861067,0.240000,0.220000,0.240000,0.100000,-0.500000,0.535354
221,0.320860,-1.691993,-7.937458,0.535932,0.076411,-2.861424,0.240000,0.220000,0.220000,0.100000,-0.500000,0.535932
222,0.321174,-1.697397,-7.966072,0.536485,0.077181,-2.861667,0.240000,0.220000,0.220000,0.100000,-0.500000,0.536485
223,0.321341,-1.702814,-7.994689,0.537011,0.077953,-2.861795,0.240000,0.200000,0.220000,0.100000,-0.500000,0.537011
224,0.321360,-1.708241,-8.023307,0.537511,0.078725,-2.861805,0.240000,0.200000,0.200000,0.100000,-0.500000,0.537511
225,0.321230,-1.713672,-8.051925,0.537985,0.079495,-2.861699,0.240000,0.200000,0.200000,0.100000,-0.500000,0.537985
226,0.320952,-1.719103,-8.080542,0.538434,0.080263,-2.861475,0.240000,0.200000,0.200000,0.100000,-0.500000,0.538434
227,0.320524,-1.724530,-8.109157,0.538856,0.081026,-2.861134,0.220000,0.200000,0.200000,0.100000,-0.500000,0.538856
228,0.319948,-1.729948,-8.137768,0.539254,0.081785,-2.860676,0.220000,0.200000,0.180000,0.100000,-0.500000,0.539254
229,0.319223,-1.735354,-8.166375,0.539626,0.082538,-2.860104,0.220000,0.200000,0.180000,0.100000,-0.500000,0.539626
230,0.318350,-1.740743,-8.194976,0.539973,0.083282,-2.859418,0.220000,0.180000,0.180000,0.100000,-0.500000,0.539973
231,0.317330,-1.746110,-8.223570,0.540296,0.084019,-2.858619,0.220000,0.180000,0.180000,0.100000,-0.500000,0.540296
232,0.316161,-1.751452,-8.252156,0.540595,0.084746,-2.857711,0.220000,0.180000,0.160000,0.100000,-0.500000,0.540595
233,0.314846,-1.756764,-8.280733,0.540871,0.085462,-2.856694,0.220000,0.180000,0.160000,0.100000,-0.500000,0.540871
234,0.313386,-1.762041,-8.309300,0.541123,0.086166,-2.855572,0.220000,0.180000,0.160000,0.100000,-0.500000,0.541123
235,0.311780,-1.767280,-8.337856,0.541353,0.086857,-2.854348,0.220000,0.180000,0.160000,0.100000,-0.500000,0.541353
236,0.310030,-1.772476,-8.366399,0.541561,0.087536,-2.853024,0.220000,0.180000,0.160000,0.100000,-0.500000,0.541561
237,0.308138,-1.777625,-8.394930,0.541747,0.088199,-2.851604,0.220000,0.180000,0.160000,0.100000,-0.500000,0.541747
238,0.306104,-1.782723,-8.423446,0.541912,0.088848,-2.850090,0.240000,0.160000,0.140000,0.100000,-0.500000,0.541912
239,0.303931,-1.787766,-8.451947,0.542058,0.089480,-2.848487,0.240000,0.160000,0.140000,0.100000,-0.500000,0.542058
240,0.301619,-1.792750,-8.480431,0.542183,0.090096,-2.846797,0.240000,0.160000,0.140000,0.100000,-0.500000,0.542183
241,0.299170,-1.797671,-8.508899,0.542290,0.090694,-2.845025,0.240000,0.160000,0.140000,0.100000,-0.500000,0.542290
242,0.296586,-1.802524,-8.537350,0.542378,0.091274,-2.843174,0.240000,0.160000,0.140000,0.100000,-0.500000,0.542378
243,0.293869,-1.807306,-8.565781,0.542449,0.091836,-2.841249,0.240000,0.160000,0.140000,0.100000,-0.500000,0.542449
244,0.291021,-1.812013,-8.594194,0.542502,0.092378,-2.839253,0.240000,0.160000,0.120000,0.100000,-0.500000,0.542502
245,0.288045,-1.816642,-8.622586,0.542540,0.092901,-2.837190,0.260000,0.160000,0.120000,0.100000,-0.500000,0.542540
246,0.284941,-1.821188,-8.650958,0.542562,0.093404,-2.835065,0.260000,0.160000,0.120000,0.100000,-0.500000,0.542562
247,0.281713,-1.825648,-8.679309,0.542570,0.093886,-2.832881,0.260000,0.160000,0.120000,0.100000,-0.500000,0.542570
248,0.278363,-1.830018,-8.707638,0.542563,0.094347,-2.830643,0.280000,0.160000,0.120000,0.100000,-0.500000,0.542563
249,0.274894,-1.834295,-8.735944,0.542543,0.094788,-2.828355,0.280000,0.160000,0.120000,0.100000,-0.500000,0.542543
250,0.271308,-1.838475,-8.764228,0.542511,0.095207,-2.826022,0.300000,0.160000,0.120000,0.100000,-0.500000,0.542511
251,0.267609,-1.842556,-8.792488,0.542467,0.095605,-2.823648,0.320000,0.160000,0.120000,0.100000,-0.500000,0.542467
252,0.263798,-1.846533,-8.820724,0.542412,0.095981,-2.821236,0.340000,0.160000,0.120000,0.100000,-0.500000,0.542412
253,0.259878,-1.850403,-8.848937,0.542347,0.096335,-2.818792,0.360000,0.160000,0.100000,0.100000,-0.500000,0.542347
254,0.255854,-1.854165,-8.877125,0.542273,0.096668,-2.816320,0.400000,0.160000,0.100000,0.100000,-0.500000,0.542273
255,0.251728,-1.857814,-8.905288,0.542190,0.096978,-2.813823,0.440000,0.160000,0.100000,0.100000,-0.500000,0.542190
256,0.247503,-1.861347,-8.933426,0.542099,0.097267,-2.811307,0.520000,0.160000,0.100000,0.100000,-0.500000,0.542099
257,0.243182,-1.864762,-8.961539,0.542001,0.097534,-2.808775,0.600000,0.160000,0.100000,0.100000,-0.500000,0.542001
258,0.238769,-1.868057,-8.989627,0.541896,0.097780,-2.806233,0.780000,0.160000,0.100000,0.100000,-0.500000,0.541896
259,0.234267,-1.871228,-9.017689,0.541786,0.098004,-2.803683,1.000000,0.160000,0.100000,0.100000,-0.500000,0.541786
260,0.229680,-1.874273,-9.045726,0.541671,0.098207,-2.801130,1.000000,0.180000,0.100000,0.100000,-0.500000,0.541671
261,0.225011,-1.877190,-9.073737,0.541551,0.098389,-2.798578,1.000000,0.180000,0.100000,0.100000,-0.500000,0.541551
262,0.220264,-1.879976,-9.101723,0.541428,0.098551,-2.796032,1.000000,0.180000,0.100000,0.100000,-0.500000,0.541428
263,0.215443,-1.882629,-9.129684,0.541301,0.098692,-2.793495,1.000000,0.200000,0.100000,0.100000,-0.500000,0.541301
264,0.210551,-1.885148,-9.157618,0.541173,0.098813,-2.790971,1.000000,0.200000,0.100000,0.100000,-0.500000,0.541173
265,0.205592,-1.887530,-9.185528,0.541042,0.098914,-2.788464,1.000000,0.220000,0.100000,0.100000,-0.500000,0.541042
266,0.200570,-1.889773,-9.213413,0.540911,0.098996,-2.785978,1.000000,0.240000,0.100000,0.100000,-0.500000,0.540911
267,0.195489,-1.891875,-9.241273,0.540779,0.099059,-2.783517,1.000000,0.260000,0.100000,0.100000,-0.400000,0.540779
268,0.190353,-1.893836,-9.269108,0.541691,0.099247,-2.774972,1.000000,0.300000,0.100000,0.100000,-0.400000,0.541691
269,0.185156,-1.895656,-9.296858,0.542605,0.099413,-2.766872,1.000000,0.360000,0.100000,0.100000,-0.400000,0.542605
270,0.179901,-1.897335,-9.324526,0.543519,0.099562,-2.759202,1.000000,0.440000,0.100000,0.100000,-0.400000,0.543519
271,0.174592,-1.898869,-9.352118,0.544435,0.099694,-2.751947,1.000000,0.580000,0.100000,0.100000,-0.400000,0.544435
272,0.169235,-1.900259,-9.379638,0.545354,0.099813,-2.745094,1.000000,0.900000,0.120000,0.100000,-0.400000,0.545354
273,0.163832,-1.901502,-9.407089,0.546274,0.099922,-2.738629,1.000000,1.000000,0.120000,0.100000,-0.400000,0.546274
274,0.158388,-1.902598,-9.434475,0.547196,0.100023,-2.732539,1.000000,1.000000,0.120000,0.100000,-0.400000,0.547196
275,0.152906,-1.903545,-9.461800,0.548120,0.100117,-2.726813,0.980000,1.000000,0.140000,0.100000,-0.400000,0.548120
276,0.147392,-1.904342,-9.489068,0.549046,0.100207,-2.721439,0.920000,1.000000,0.140000,0.100000,-0.400000,0.549046
277,0.141848,-1.904990,-9.516283,0.549974,0.100296,-2.716405,0.860000,1.000000,0.160000,0.100000,-0.400000,0.549974
278,0.136280,-1.905486,-9.543447,0.550903,0.100384,-2.711699,0.820000,1.000000,0.160000,0.100000,-0.400000,0.550903
279,0.130691,-1.905830,-9.570564,0.551834,0.100474,-2.707312,0.780000,1.000000,0.180000,0.100000,-0.400000,0.551834
280,0.125085,-1.906023,-9.597637,0.552766,0.100567,-2.703232,0.740000,1.000000,0.220000,0.100000,-0.400000,0.552766
281,0.119467,-1.906063,-9.624669,0.553698,0.100665,-2.699449,0.700000,1.000000,0.240000,0.100000,-0.400000,0.553698
282,0.113840,-1.905950,-9.651664,0.554631,0.100769,-2.695951,0.680000,1.000000,0.300000,0.100000,-0.400000,0.554631
283,0.108209,-1.905684,-9.678623,0.555563,0.100881,-2.692730,0.660000,1.000000,0.380000,0.100000,-0.400000,0.555563
284,0.102578,-1.905266,-9.705551,0.556495,0.101002,-2.689774,0.620000,1.000000,0.540000,0.100000,-0.400000,0.556495
285,0.096951,-1.904694,-9.732448,0.557425,0.101134,-2.687073,0.600000,1.000000,0.880000,0.100000,-0.500000,0.557425
286,0.091333,-1.903970,-9.759319,0.557315,0.101154,-2.689840,0.580000,1.000000,1.000000,0.100000,-0.500000,0.557315
287,0.085736,-1.903095,-9.786218,0.557202,0.101185,-2.692503,0.560000,1.000000,1.000000,0.100000,-0.500000,0.557202
288,0.080167,-1.902071,-9.813143,0.557086,0.101227,-2.695062,0.540000,0.960000,1.000000,0.100000,-0.500000,0.557086
289,0.074627,-1.900899,-9.840093,0.556965,0.101278,-2.697516,0.540000,0.900000,1.000000,0.100000,-0.500000,0.556965
290,0.069122,-1.899578,-9.867068,0.556842,0.101338,-2.699866,0.520000,0.860000,1.000000,0.100000,-0.500000,0.556842
291,0.063656,-1.898111,-9.894067,0.556714,0.101405,-2.702111,0.500000,0.800000,1.000000,0.100000,-0.500000,0.556714
292,0.058232,-1.896497,-9.921088,0.556582,0.101479,-2.704252,0.480000,0.760000,1.000000,0.000000,-0.600000,0.556582
293,0.052855,-1.894739,-9.948131,0.548471,0.101745,-2.698339,0.480000,0.720000,1.000000,0.000000,-0.600000,0.548471
294,0.047596,-1.892879,-9.975114,0.540358,0.101722,-2.690928,0.460000,0.680000,1.000000,0.100000,-0.600000,0.540358
295,0.042458,-1.890921,-10.002023,0.539253,0.101408,-2.682175,0.460000,0.660000,1.000000,0.100000,-0.600000,0.539253
296,0.037386,-1.888828,-10.028845,0.538165,0.101021,-2.673538,0.440000,0.620000,1.000000,0.100000,-0.600000,0.538165
297,0.032383,-1.886602,-10.055580,0.537096,0.100561,-2.665047,0.440000,0.600000,1.000000,0.100000,-0.600000,0.537096
298,0.027452,-1.884247,-10.082231,0.536049,0.100031,-2.656731,0.420000,0.580000,1.000000,0.100000,-0.600000,0.536049
299,0.022598,-1.881763,-10.108798,0.535024,0.099436,-2.648618,0.420000,0.560000,1.000000,0.100000,-0.600000,0.535024
300,0.017823,-1.879152,-10.135284,0.534025,0.098777,-2.640736,0.400000,0.540000,0.980000,0.100000,-0.600000,0.534025
301,0.013130,-1.876418,-10.161692,0.533053,0.098058,-2.633112,0.400000,0.520000,0.920000,0.100000,-0.600000,0.533053
302,0.008524,-1.873562,-10.188023,0.532108,0.097282,-2.625771,0.380000,0.500000,0.860000,0.100000,-0.600000,0.532108
303,0.004007,-1.870587,-10.214281,0.531192,0.096452,-2.618739,0.380000,0.480000,0.800000,0.100000,-0.600000,0.531192
304,-0.000419,-1.867494,-10.240468,0.530307,0.095573,-2.612041,0.380000,0.460000,0.760000,0.100000,-0.600000,0.530307
305,-0.004749,-1.864288,-10.266588,0.529453,0.094648,-2.605699,0.360000,0.460000,0.720000,0.100000,-0.600000,0.529453
306,-0.008982,-1.860969,-10.292645,0.528631,0.093681,-2.599734,0.360000,0.440000,0.680000,0.100000,-0.600000,0.528631
307,-0.013114,-1.857542,-10.318643,0.527843,0.092675,-2.594169,0.360000,0.420000,0.640000,0.100000,-0.600000,0.527843
308,-0.017143,-1.854008,-10.344584,0.527089,0.091635,-2.589023,0.340000,0.420000,0.600000,0.100000,-0.600000,0.527089
309,-0.021066,-1.850370,-10.370475,0.526369,0.090564,-2.584313,0.340000,0.400000,0.580000,0.100000,-0.600000,0.526369
310,-0.024881,-1.846632,-10.396318,0.525684,0.089467,-2.580056,0.340000,0.400000,0.560000,0.100000,-0.600000,0.525684
311,-0.028584,-1.842795,-10.422118,0.525034,0.088348,-2.576267,0.340000,0.380000,0.540000,0.100000,-0.500000,0.525034
312,-0.032175,-1.838864,-10.447881,0.525403,0.087050,-2.579821,0.320000,0.380000,0.500000,0.100000,-0.500000,0.525403
313,-0.035654,-1.834832,-10.473679,0.525808,0.085810,-2.583765,0.320000,0.360000,0.480000,0.100000,-0.500000,0.525808
314,-0.039019,-1.830702,-10.499517,0.526247,0.084629,-2.588082,0.320000,0.360000,0.460000,0.100000,-0.500000,0.526247
315,-0.042268,-1.826476,-10.525398,0.526720,0.083509,-2.592756,0.320000,0.340000,0.460000,0.100000,-0.500000,0.526720
316,-0.045399,-1.822159,-10.551325,0.527223,0.082453,-2.597765,0.300000,0.340000,0.440000,0.100000,-0.500000,0.527223
317,-0.048409,-1.817753,-10.577303,0.527755,0.081461,-2.603088,0.300000,0.340000,0.420000,0.100000,-0.500000,0.527755
318,-0.051297,-1.813261,-10.603334,0.528313,0.080536,-2.608703,0.300000,0.320000,0.400000,0.100000,-0.500000,0.528313
319,-0.054061,-1.808687,-10.629421,0.528896,0.079678,-2.614585,0.300000,0.320000,0.400000,0.100000,-0.500000,0.528896
320,-0.056699,-1.804034,-10.655567,0.529502,0.078887,-2.620709,0.300000,0.320000,0.380000,0.100000,-0.500000,0.529502
321,-0.059208,-1.799305,-10.681774,0.530128,0.078165,-2.627049,0.280000,0.300000,0.360000,0.100000,-0.500000,0.530128
322,-0.061588,-1.794504,-10.708044,0.530772,0.077512,-2.633579,0.280000,0.300000,0.360000,0.100000,-0.500000,0.530772
323,-0.063837,-1.789634,-10.734380,0.531432,0.076927,-2.640271,0.280000,0.300000,0.340000,0.100000,-0.500000,0.531432
324,-0.065952,-1.784699,-10.760783,0.532106,0.076411,-2.647099,0.280000,0.280000,0.340000,0.100000,-0.500000,0.532106
325,-0.067933,-1.779702,-10.787254,0.532792,0.075964,-2.654035,0.280000,0.280000,0.320000,0.100000,-0.500000,0.532792
326,-0.069778,-1.774646,-10.813794,0.533487,0.075584,-2.661052,0.280000,0.280000,0.320000,0.100000,-0.500000,0.533487
327,-0.071486,-1.769536,-10.840405,0.534190,0.075270,-2.668124,0.280000,0.260000,0.300000,0.100000,-0.500000,0.534190
328,-0.073055,-1.764374,-10.867086,0.534899,0.075023,-2.675225,0.260000,0.260000,0.300000,0.100000,-0.500000,0.534899
329,-0.074485,-1.759165,-10.893838,0.535611,0.074840,-2.682330,0.260000,0.260000,0.280000,0.100000,-0.500000,0.535611
330,-0.075773,-1.753913,-10.920661,0.536324,0.074720,-2.689414,0.260000,0.260000,0.280000,0.100000,-0.500000,0.536324
331,-0.076920,-1.748621,-10.947555,0.537037,0.074662,-2.696454,0.260000,0.240000,0.260000,0.100000,-0.500000,0.537037
332,-0.077923,-1.743292,-10.974520,0.537748,0.074664,-2.703427,0.260000,0.240000,0.260000,0.100000,-0.500000,0.537748
333,-0.078783,-1.737932,-11.001554,0.538454,0.074724,-2.710314,0.260000,0.240000,0.260000,0.100000,-0.500000,0.538454
334,-0.079498,-1.732543,-11.028657,0.539153,0.074840,-2.717093,0.260000,0.240000,0.240000,0.100000,-0.500000,0.539153
335,-0.080068,-1.727130,-11.055828,0.539845,0.075010,-2.723746,0.260000,0.240000,0.240000,0.100000,-0.500000,0.539845
336,-0.080491,-1.721696,-11.083066,0.540528,0.075233,-2.730256,0.240000,0.220000,0.240000,0.100000,-0.500000,0.540528
337,-0.080768,-1.716245,-11.110368,0.541199,0.075505,-2.736607,0.240000,0.220000,0.220000,0.100000,-0.500000,0.541199
338,-0.080899,-1.710783,-11.137734,0.541857,0.075825,-2.742785,0.240000,0.220000,0.220000,0.100000,-0.500000,0.541857
339,-0.080882,-1.705311,-11.165162,0.542501,0.076190,-2.748776,0.240000,0.220000,0.220000,0.100000,-0.500000,0.542501
340,-0.080717,-1.699835,-11.192650,0.543130,0.076598,-2.754569,0.240000,0.220000,0.220000,0.100000,-0.500000,0.543130
341,-0.080405,-1.694359,-11.220196,0.543741,0.077046,-2.760153,0.240000,0.220000,0.200000,0.100000,-0.500000,0.543741
342,-0.079945,-1.688887,-11.247797,0.544335,0.077533,-2.765519,0.240000,0.200000,0.200000,0.100000,-0.500000,0.544335
343,-0.079337,-1.683422,-11.275452,0.544909,0.078054,-2.770660,0.240000,0.200000,0.200000,0.100000,-0.500000,0.544909
344,-0.078582,-1.677970,-11.303159,0.545463,0.078609,-2.775567,0.240000,0.200000,0.200000,0.100000,-0.500000,0.545463
345,-0.077680,-1.672533,-11.330915,0.545996,0.079194,-2.780237,0.240000,0.200000,0.180000,0.100000,-0.500000,0.545996
346,-0.076631,-1.667116,-11.358717,0.546506,0.079806,-2.784664,0.240000,0.200000,0.180000,0.100000,-0.500000,0.546506
347,-0.075435,-1.661724,-11.386564,0.546994,0.080445,-2.788845,0.240000,0.200000,0.180000,0.100000,-0.500000,0.546994
348,-0.074095,-1.656361,-11.414452,0.547458,0.081106,-2.792778,0.240000,0.200000,0.180000,0.100000,-0.500000,0.547458
349,-0.072609,-1.651029,-11.442380,0.547898,0.081787,-2.796461,0.240000,0.180000,0.180000,0.100000,-0.500000,0.547898
350,-0.070979,-1.645735,-11.470345,0.548313,0.082487,-2.799893,0.240000,0.180000,0.160000,0.100000,-0.500000,0.548313
351,-0.069206,-1.640481,-11.498343,0.548703,0.083203,-2.803074,0.240000,0.180000,0.160000,0.100000,-0.500000,0.548703
352,-0.067291,-1.635272,-11.526374,0.549067,0.083931,-2.806007,0.240000,0.180000,0.160000,0.100000,-0.500000,0.549067
353,-0.065235,-1.630112,-11.554434,0.549405,0.084671,-2.808691,0.240000,0.180000,0.160000,0.100000,-0.500000,0.549405
354,-0.063040,-1.625005,-11.582521,0.549717,0.085420,-2.811130,0.240000,0.180000,0.160000,0.100000,-0.500000,0.549717
355,-0.060707,-1.619955,-11.610633,0.550003,0.086175,-2.813326,0.240000,0.180000,0.160000,0.100000,-0.500000,0.550003
356,-0.058237,-1.614966,-11.638766,0.550263,0.086935,-2.815282,0.260000,0.180000,0.140000,0.100000,-0.500000,0.550263
357,-0.055633,-1.610041,-11.666919,0.550497,0.087698,-2.817003,0.260000,0.180000,0.140000,0.100000,-0.500000,0.550497
358,-0.052895,-1.605185,-11.695089,0.550704,0.088461,-2.818492,0.260000,0.180000,0.140000,0.100000,-0.500000,0.550704
359,-0.050026,-1.600402,-11.723274,0.550886,0.089222,-2.819755,0.260000,0.180000,0.140000,0.100000,-0.500000,0.550886
360,-0.047028,-1.595695,-11.751471,0.551041,0.089980,-2.820796,0.260000,0.180000,0.140000,0.100000,-0.500000,0.551041
361,-0.043903,-1.591068,-11.779679,0.551171,0.090733,-2.821620,0.280000,0.160000,0.140000,0.100000,-0.500000,0.551171
362,-0.040653,-1.586525,-11.807895,0.551276,0.091478,-2.822234,0.280000,0.160000,0.140000,0.100000,-0.500000,0.551276
363,-0.037281,-1.582069,-11.836118,0.551357,0.092216,-2.822643,0.300000,0.160000,0.120000,0.100000,-0.500000,0.551357
364,-0.033788,-1.577704,-11.864344,0.551413,0.092943,-2.822853,0.300000,0.160000,0.120000,0.100000,-0.500000,0.551413
365,-0.030178,-1.573434,-11.892573,0.551445,0.093658,-2.822871,0.320000,0.160000,0.120000,0.100000,-0.500000,0.551445
366,-0.026453,-1.569261,-11.920801,0.551454,0.094360,-2.822702,0.340000,0.160000,0.120000,0.100000,-0.500000,0.551454
367,-0.022616,-1.565189,-11.949028,0.551440,0.095048,-2.822354,0.360000,0.160000,0.120000,0.100000,-0.500000,0.551440
368,-0.018670,-1.561222,-11.977252,0.551405,0.095720,-2.821833,0.380000,0.180000,0.120000,0.100000,-0.500000,0.551405
369,-0.014617,-1.557363,-12.005470,0.551348,0.096374,-2.821146,0.420000,0.180000,0.120000,0.100000,-0.500000,0.551348
370,-0.010461,-1.553614,-12.033682,0.551270,0.097011,-2.820299,0.460000,0.180000,0.120000,0.100000,-0.500000,0.551270
371,-0.006205,-1.549978,-12.061885,0.551173,0.097628,-2.819300,0.520000,0.180000,0.120000,0.100000,-0.500000,0.551173
372,-0.001852,-1.546460,-12.090078,0.551057,0.098225,-2.818156,0.620000,0.180000,0.120000,0.100000,-0.500000,0.551057
373,0.002595,-1.543060,-12.118259,0.550922,0.098800,-2.816873,0.760000,0.180000,0.120000,0.100000,-0.500000,0.550922
374,0.007132,-1.539783,-12.146428,0.550770,0.099354,-2.815459,1.000000,0.180000,0.120000,0.100000,-0.500000,0.550770
375,0.011756,-1.536630,-12.174582,0.550601,0.099884,-2.813920,1.000000,0.200000,0.120000,0.100000,-0.500000,0.550601
376,0.016464,-1.533604,-12.202722,0.550417,0.100391,-2.812263,1.000000,0.200000,0.120000,0.100000,-0.500000,0.550417
377,0.021251,-1.530708,-12.230844,0.550218,0.100874,-2.810496,1.000000,0.200000,0.120000,0.100000,-0.400000,0.550218
378,0.026114,-1.527944,-12.258949,0.551048,0.101471,-2.802665,1.000000,0.220000,0.120000,0.100000,-0.400000,0.551048
379,0.031059,-1.525310,-12.286976,0.551864,0.102038,-2.795220,1.000000,0.220000,0.120000,0.100000,-0.400000,0.551864
380,0.036082,-1.522807,-12.314928,0.552669,0.102578,-2.788144,1.000000,0.240000,0.120000,0.100000,-0.400000,0.552669
381,0.041180,-1.520438,-12.342810,0.553462,0.103092,-2.781420,1.000000,0.260000,0.120000,0.100000,-0.400000,0.553462
382,0.046348,-1.518206,-12.370624,0.554244,0.103583,-2.775032,1.000000,0.300000,0.120000,0.100000,-0.400000,0.554244
383,0.051584,-1.516112,-12.398374,0.555016,0.104053,-2.768965,1.000000,0.320000,0.120000,0.100000,-0.400000,0.555016
384,0.056882,-1.514158,-12.426064,0.555778,0.104503,-2.763206,1.000000,0.380000,0.120000,0.100000,-0.400000,0.555778
385,0.062239,-1.512346,-12.453696,0.556531,0.104936,-2.757741,1.000000,0.460000,0.120000,0.100000,-0.400000,0.556531
386,0.067651,-1.510678,-12.481273,0.557275,0.105352,-2.752558,1.000000,0.580000,0.120000,0.100000,-0.400000,0.557275
387,0.073114,-1.509154,-12.508799,0.558010,0.105755,-2.747645,1.000000,1.000000,0.120000,0.100000,-0.300000,0.558010
388,0.078624,-1.507777,-12.536275,0.559803,0.106693,-2.719537,1.000000,1.000000,0.140000,0.100000,-0.300000,0.559803
389,0.084187,-1.506543,-12.563471,0.561590,0.107499,-2.693097,0.940000,1.000000,0.140000,0.100000,-0.300000,0.561590
390,0.089800,-1.505451,-12.590402,0.563375,0.108185,-2.668198,0.880000,1.000000,0.140000,0.100000,-0.300000,0.563375
391,0.095458,-1.504505,-12.617084,0.565161,0.108764,-2.644731,0.840000,1.000000,0.160000,0.100000,-0.300000,0.565161
392,0.101157,-1.503705,-12.643531,0.566951,0.109246,-2.622599,0.840000,1.000000,0.160000,0.100000,-0.300000,0.566951
393,0.106894,-1.503053,-12.669757,0.568746,0.109642,-2.601717,0.820000,1.000000,0.180000,0.100000,-0.300000,0.568746
394,0.112665,-1.502550,-12.695774,0.570548,0.109961,-2.582012,0.780000,1.000000,0.200000,0.100000,-0.300000,0.570548
395,0.118464,-1.502195,-12.721594,0.572360,0.110212,-2.563417,0.760000,1.000000,0.220000,0.100000,-0.300000,0.572360
396,0.124289,-1.501991,-12.747228,0.574182,0.110403,-2.545873,0.720000,1.000000,0.260000,0.100000,-0.300000,0.574182
397,0.130136,-1.501938,-12.772687,0.576015,0.110542,-2.529329,0.680000,1.000000,0.300000,0.100000,-0.300000,0.576015
398,0.136001,-1.502036,-12.797980,0.577860,0.110636,-2.513736,0.660000,1.000000,0.360000,0.100000,-0.300000,0.577860
399,0.141879,-1.502286,-12.823118,0.579718,0.110691,-2.499052,0.640000,1.000000,0.460000,0.100000,-0.400000,0.579718
400,0.147767,-1.502687,-12.848108,0.580533,0.110244,-2.505398,0.620000,1.000000,0.640000,0.100000,-0.400000,0.580533
401,0.153650,-1.503242,-12.873162,0.581355,0.109867,-2.511751,0.600000,0.980000,1.000000,0.100000,-0.500000,0.581355
402,0.159524,-1.503951,-12.898280,0.581156,0.109492,-2.520959,0.580000,0.980000,1.000000,0.100000,-0.500000,0.581156
403,0.165375,-1.504809,-12.923489,0.580959,0.109170,-2.530009,0.560000,0.920000,1.000000,0.100000,-0.500000,0.580959
404,0.171200,-1.505817,-12.948789,0.580763,0.108898,-2.538887,0.540000,0.860000,1.000000,0.100000,-0.500000,0.580763
405,0.176994,-1.506974,-12.974178,0.580565,0.108674,-2.547581,0.520000,0.800000,1.000000,0.100000,-0.500000,0.580565
406,0.182755,-1.508279,-12.999654,0.580365,0.108498,-2.556077,0.520000,0.780000,1.000000,0.100000,-0.500000,0.580365
407,0.188478,-1.509731,-13.025215,0.580161,0.108366,-2.564366,0.500000,0.780000,1.000000,0.100000,-0.500000,0.580161
408,0.194159,-1.511329,-13.050858,0.579953,0.108276,-2.572437,0.480000,0.760000,1.000000,0.000000,-0.500000,0.579953
409,0.199796,-1.513072,-13.076583,0.572740,0.108227,-2.580282,0.480000,0.720000,1.000000,0.000000,-0.500000,0.572740
410,0.205322,-1.514925,-13.102386,0.565520,0.108005,-2.586630,0.460000,0.700000,1.000000,0.000000,-0.500000,0.565520
411,0.210736,-1.516884,-13.128252,0.558299,0.107604,-2.591583,0.440000,0.660000,1.000000,0.100000,-0.600000,0.558299
412,0.216034,-1.518948,-13.154168,0.557119,0.107230,-2.586199,0.440000,0.640000,1.000000,0.100000,-0.600000,0.557119
413,0.221264,-1.521145,-13.180030,0.555955,0.106797,-2.580871,0.420000,0.600000,1.000000,0.100000,-0.600000,0.555955
414,0.226425,-1.523474,-13.205839,0.554809,0.106307,-2.575625,0.420000,0.580000,0.920000,0.100000,-0.500000,0.554809
415,0.231511,-1.525932,-13.231595,0.554648,0.105554,-2.579451,0.400000,0.560000,0.900000,0.100000,-0.500000,0.554648
416,0.236526,-1.528525,-13.257389,0.554505,0.104830,-2.583367,0.400000,0.540000,0.900000,0.100000,-0.500000,0.554505
417,0.241467,-1.531251,-13.283223,0.554379,0.104136,-2.587365,0.400000,0.520000,0.840000,0.100000,-0.500000,0.554379
