step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
28,1.542759,0.735378,-1.377977,1.076239,-0.107692,-0.230937,0.740000,1.000000,0.400000,0.700000,-0.300000,1.076239
29,1.543765,0.724608,-1.380287,1.123822,-0.107269,-0.593499,0.740000,1.000000,0.400000,0.700000,-0.300000,1.123822
30,1.544840,0.713370,-1.386222,1.171813,-0.103012,-0.930819,0.720000,1.000000,0.420000,0.700000,-0.300000,1.171813
31,1.545978,0.701662,-1.395530,1.220117,-0.095017,-1.243446,0.680000,1.000000,0.420000,0.700000,-0.300000,1.220117
32,1.547170,0.689482,-1.407964,1.268613,-0.083391,-1.531714,0.640000,1.000000,0.420000,0.700000,-0.300000,1.268613
33,1.548403,0.676829,-1.423282,1.317153,-0.068250,-1.795853,0.600000,1.000000,0.520000,0.700000,-0.100000,1.317153
34,1.549664,0.663700,-1.441240,1.367203,-0.044636,-1.818963,0.600000,1.000000,0.540000,0.700000,-0.050000,1.367203
35,1.550988,0.650085,-1.459430,1.416888,-0.019500,-1.772292,0.580000,1.000000,0.540000,0.700000,-0.050000,1.416888
36,1.552369,0.635982,-1.477153,1.466062,0.004675,-1.726693,0.580000,1.000000,0.560000,0.700000,0.000000,1.466062
37,1.553786,0.621390,-1.494420,1.514798,0.029524,-1.616559,0.560000,1.000000,0.780000,0.700000,0.350000,1.514798
38,1.555236,0.606309,-1.510585,1.560431,0.059557,-1.211700,0.560000,1.000000,0.900000,0.700000,0.600000,1.560431
39,1.556770,0.590769,-1.522702,1.603264,0.083998,-0.780932,0.540000,1.000000,1.000000,0.700000,0.850000,1.603264
40,1.558380,0.574795,-1.530511,1.644039,0.100707,-0.394401,0.540000,1.000000,1.000000,0.700000,0.850000,1.644039
41,1.560048,0.558408,-1.534455,1.685077,0.111343,-0.007397,0.520000,1.000000,1.000000,0.700000,0.850000,1.685077
42,1.561773,0.541609,-1.534529,1.726505,0.115700,0.374687,0.500000,1.000000,1.000000,0.700000,0.850000,1.726505
43,1.563555,0.524397,-1.530783,1.768371,0.113658,0.746716,0.500000,1.000000,1.000000,0.700000,0.850000,1.768371
44,1.565398,0.506773,-1.523315,1.810643,0.105182,1.103751,0.480000,1.000000,1.000000,0.700000,0.850000,1.810643
45,1.567308,0.488737,-1.512278,1.853214,0.090332,1.441061,0.480000,1.000000,0.980000,0.700000,0.800000,1.853214
46,1.569294,0.470290,-1.497867,1.896296,0.069565,1.767084,0.500000,1.000000,0.940000,0.700000,0.750000,1.896296
47,1.571369,0.451428,-1.480196,1.939696,0.042855,2.076416,0.540000,1.000000,0.900000,0.700000,0.600000,1.939696
48,1.573551,0.432149,-1.459432,1.984110,0.010566,2.376661,0.580000,1.000000,0.780000,0.700000,0.350000,1.984110
49,1.575861,0.412443,-1.435666,2.030537,-0.028612,2.611653,0.560000,1.000000,0.740000,0.700000,0.300000,2.030537
50,1.578313,0.392284,-1.409549,2.076431,-0.073265,2.796946,0.560000,1.000000,0.620000,0.700000,0.100000,2.076431
51,1.580924,0.371671,-1.381580,2.122726,-0.125859,2.792584,0.640000,1.000000,0.580000,0.700000,0.050000,2.122726
52,1.583680,0.350586,-1.353654,2.167718,-0.179701,2.725760,0.620000,1.000000,0.560000,0.700000,0.000000,2.167718
53,1.586596,0.329031,-1.326396,2.211419,-0.233514,2.599671,0.680000,1.000000,0.460000,0.700000,-0.200000,2.211419
54,1.589681,0.307009,-1.300400,2.253184,-0.290363,2.231626,0.700000,1.000000,0.440000,0.700000,-0.250000,2.253184
55,1.592901,0.284520,-1.278083,2.294207,-0.340114,1.824675,0.680000,1.000000,0.420000,0.700000,-0.300000,2.294207
56,1.596265,0.261572,-1.259837,2.335105,-0.381692,1.383363,1.000000,1.000000,0.400000,0.650000,-0.300000,2.335105
57,1.599776,0.238173,-1.246003,2.373556,-0.413089,0.953894,1.000000,1.000000,0.460000,0.650000,-0.200000,2.373556
58,1.603435,0.214361,-1.236464,2.414395,-0.431711,0.650425,1.000000,1.000000,0.440000,0.650000,-0.250000,2.414395
59,1.607280,0.190137,-1.229960,2.455986,-0.444576,0.295867,1.000000,0.980000,0.440000,-1.000000,-0.250000,2.455986
60,1.611299,0.165504,-1.227001,2.383597,-0.448873,-0.048693,1.000000,0.960000,0.440000,-1.000000,-0.250000,2.383597
61,1.615108,0.141550,-1.227488,2.312852,-0.444382,-0.382162,1.000000,0.940000,0.420000,-1.000000,-0.300000,2.312852
62,1.618708,0.118275,-1.231310,2.243164,-0.433359,-0.763082,1.000000,0.920000,0.420000,-1.000000,-0.300000,2.243164
63,1.622092,0.095680,-1.238940,2.175161,-0.413989,-1.133147,1.000000,0.940000,0.500000,-1.000000,-0.150000,2.175161
64,1.625264,0.073767,-1.250272,2.109689,-0.382811,-1.304908,1.000000,0.960000,0.500000,-1.000000,-0.150000,2.109689
65,1.628278,0.052538,-1.263321,2.044520,-0.349169,-1.472181,1.000000,1.000000,0.500000,0.700000,-0.150000,2.044520
66,1.631138,0.031995,-1.278043,2.098485,-0.313485,-1.634212,1.000000,1.000000,0.560000,0.700000,0.000000,2.098485
67,1.634193,0.010999,-1.294385,2.152232,-0.270587,-1.616215,1.000000,0.980000,0.580000,-1.000000,0.050000,2.152232
68,1.637463,-0.010445,-1.310547,2.085942,-0.227235,-1.544707,1.000000,0.980000,0.580000,-1.000000,0.050000,2.085942
69,1.640635,-0.031187,-1.325994,2.018832,-0.187278,-1.465681,0.700000,1.000000,0.600000,0.700000,0.050000,2.018832
70,1.643711,-0.051227,-1.340651,2.069998,-0.150800,-1.379451,0.640000,1.000000,0.600000,0.700000,0.050000,2.069998
71,1.646964,-0.071725,-1.354445,2.120508,-0.116444,-1.287641,0.600000,1.000000,0.620000,0.700000,0.100000,2.120508
72,1.650379,-0.092686,-1.367322,2.170142,-0.083155,-1.139955,0.560000,1.000000,0.620000,0.700000,0.100000,2.170142
73,1.653950,-0.114108,-1.378721,2.219250,-0.053340,-0.988345,0.540000,1.000000,0.620000,0.700000,0.100000,2.219250
74,1.657663,-0.135994,-1.388605,2.267960,-0.027135,-0.834866,0.520000,1.000000,0.620000,0.700000,0.100000,2.267960
75,1.661505,-0.158348,-1.396954,2.316388,-0.004622,-0.681243,0.520000,1.000000,0.640000,0.650000,0.150000,2.316388
76,1.665466,-0.181170,-1.403766,2.360782,0.015393,-0.476012,0.520000,1.000000,0.640000,0.650000,0.150000,2.360782
77,1.669543,-0.204424,-1.408526,2.405093,0.030412,-0.273070,0.520000,0.980000,0.640000,-1.000000,0.150000,2.405093
78,1.673729,-0.228110,-1.411257,2.333909,0.040439,-0.073875,0.540000,0.960000,0.620000,-1.000000,0.100000,2.333909
79,1.677836,-0.251088,-1.411996,2.263162,0.044050,0.064202,0.560000,0.940000,0.620000,-1.000000,0.100000,2.263162
80,1.681850,-0.273365,-1.411353,2.192511,0.044368,0.197787,1.000000,0.920000,0.620000,-1.000000,0.100000,2.192511
81,1.685769,-0.294942,-1.409376,2.121955,0.041771,0.326113,1.000000,0.900000,0.600000,-1.000000,0.050000,2.121955
82,1.689591,-0.315819,-1.406114,2.051667,0.035150,0.384618,1.000000,0.880000,0.600000,-1.000000,0.050000,2.051667
83,1.693302,-0.336000,-1.402268,1.981400,0.027733,0.439100,1.000000,0.880000,0.580000,0.500000,0.050000,1.981400
84,1.696898,-0.355487,-1.397877,2.016141,0.019717,0.489307,1.000000,0.860000,0.560000,-1.000000,0.000000,2.016141
85,1.700562,-0.375314,-1.392984,1.945891,0.009270,0.469967,1.000000,0.840000,0.540000,0.500000,-0.050000,1.945891
86,1.704095,-0.394449,-1.388285,1.980517,-0.001652,0.383930,1.000000,0.820000,0.520000,0.500000,-0.100000,1.980517
87,1.707673,-0.413929,-1.384445,2.014864,-0.012115,0.239004,1.000000,0.820000,0.500000,-1.000000,-0.150000,2.014864
88,1.711287,-0.433751,-1.382055,1.943856,-0.020777,0.043426,1.000000,0.800000,0.500000,0.500000,-0.150000,1.943856
89,1.714730,-0.452883,-1.381621,1.977919,-0.025233,-0.146799,1.000000,0.780000,0.480000,0.500000,-0.150000,1.977919
90,1.718202,-0.472357,-1.383089,2.012036,-0.025858,-0.329960,1.000000,0.760000,0.460000,-1.000000,-0.200000,2.012036
91,1.721702,-0.492172,-1.386389,1.940773,-0.023911,-0.553930,1.000000,0.740000,0.440000,0.500000,-0.250000,1.940773
92,1.725026,-0.511295,-1.391928,1.974100,-0.018871,-0.807233,1.000000,0.740000,0.440000,0.500000,-0.250000,1.974100
93,1.728352,-0.530754,-1.400000,2.007440,-0.008865,-1.048517,1.000000,0.720000,0.440000,-1.000000,-0.250000,2.007440
94,1.731677,-0.550552,-1.410485,1.935701,0.005917,-1.276432,1.000000,0.700000,0.460000,0.500000,-0.200000,1.935701
95,1.734825,-0.569651,-1.423250,1.969296,0.024799,-1.448246,1.000000,0.680000,0.460000,0.500000,-0.200000,1.969296
96,1.737966,-0.589093,-1.437732,2.002565,0.046935,-1.607025,1.000000,0.680000,0.460000,-1.000000,-0.200000,2.002565
97,1.741088,-0.608880,-1.453802,1.930390,0.072120,-1.752721,0.980000,0.720000,0.480000,0.500000,-0.150000,1.930390
98,1.744057,-0.627968,-1.471330,1.963127,0.099211,-1.836937,1.000000,0.720000,0.480000,0.500000,-0.150000,1.963127
99,1.746994,-0.647403,-1.489699,1.995251,0.127818,-1.912334,1.000000,0.700000,0.460000,0.500000,-0.200000,1.995251
100,1.749884,-0.667187,-1.508822,2.026251,0.156898,-2.019092,1.000000,0.680000,0.440000,-1.000000,-0.250000,2.026251
101,1.752705,-0.687313,-1.529013,1.950975,0.187448,-2.144018,0.980000,0.700000,0.420000,0.500000,-0.300000,1.950975
102,1.755393,-0.706728,-1.550453,1.979302,0.217705,-2.269398,0.980000,0.680000,0.440000,0.500000,-0.250000,1.979302
103,1.757972,-0.726472,-1.573147,2.007180,0.250987,-2.364491,0.960000,0.660000,0.460000,-1.000000,-0.200000,2.007180
104,1.760435,-0.746550,-1.596792,1.929513,0.286846,-2.426498,0.960000,0.700000,0.480000,0.500000,-0.150000,1.929513
105,1.762801,-0.765913,-1.621057,1.956255,0.321936,-2.448152,1.000000,0.680000,0.460000,0.500000,-0.200000,1.956255
106,1.765033,-0.785613,-1.645539,1.981561,0.356985,-2.493158,0.980000,0.660000,0.440000,0.500000,-0.250000,1.981561
107,1.767114,-0.805639,-1.670470,2.005308,0.392729,-2.550887,0.980000,0.720000,0.440000,-1.000000,-0.250000,2.005308
108,1.769026,-0.825984,-1.695979,1.922898,0.429874,-2.603032,0.980000,0.720000,0.480000,0.500000,-0.150000,1.922898
109,1.770890,-0.845599,-1.722010,1.945267,0.466134,-2.612754,0.980000,0.700000,0.460000,0.500000,-0.200000,1.945267
110,1.772568,-0.865532,-1.748137,1.966135,0.502413,-2.639869,0.960000,0.680000,0.440000,0.500000,-0.250000,1.966135
111,1.774045,-0.885771,-1.774536,1.985392,0.539243,-2.676122,0.960000,0.680000,0.420000,0.500000,-0.300000,1.985392
112,1.775309,-0.906306,-1.801297,2.002951,0.576942,-2.715353,0.960000,0.700000,0.480000,-1.000000,-0.150000,2.002951
113,1.776349,-0.927123,-1.828451,1.915723,0.616343,-2.724174,0.960000,0.700000,0.480000,0.500000,-0.150000,1.915723
114,1.777428,-0.947219,-1.855692,1.932362,0.653077,-2.732472,0.960000,0.720000,0.460000,0.500000,-0.200000,1.932362
115,1.778264,-0.967599,-1.883017,1.947442,0.689992,-2.751666,1.000000,0.700000,0.480000,0.500000,-0.150000,1.947442
116,1.778849,-0.988251,-1.910534,1.961843,0.727752,-2.761318,1.000000,0.700000,0.460000,0.500000,-0.200000,1.961843
117,1.779173,-1.009174,-1.938147,1.974630,0.765736,-2.780070,1.000000,0.680000,0.440000,0.500000,-0.250000,1.974630
118,1.779227,-1.030353,-1.965948,1.985715,0.804214,-2.802805,1.000000,0.680000,0.420000,0.500000,-0.300000,1.985715
119,1.779006,-1.051775,-1.993976,1.995037,0.843326,-2.825585,1.000000,0.720000,0.440000,0.500000,-0.250000,1.995037
120,1.778502,-1.073429,-2.022231,2.003548,0.883069,-2.847128,1.000000,0.700000,0.440000,-1.000000,-0.250000,2.003548
121,1.777708,-1.095310,-2.050703,1.905731,0.923389,-2.868249,1.000000,0.700000,0.420000,0.500000,-0.300000,1.905731
122,1.777100,-1.116478,-2.079385,1.911090,0.961159,-2.887340,1.000000,0.680000,0.480000,0.500000,-0.150000,1.911090
123,1.776189,-1.137850,-2.108259,1.916643,0.999456,-2.903104,1.000000,0.680000,0.460000,0.500000,-0.200000,1.916643
124,1.774962,-1.159431,-2.137290,1.920433,1.038066,-2.922629,1.000000,0.660000,0.460000,0.500000,-0.200000,1.920433
125,1.773414,-1.181207,-2.166516,1.922890,1.077094,-2.942528,1.000000,0.660000,0.440000,0.500000,-0.250000,1.922890
126,1.771541,-1.203167,-2.195941,1.923493,1.116522,-2.962614,1.000000,0.640000,0.420000,0.500000,-0.300000,1.923493
127,1.769338,-1.225298,-2.225567,1.922216,1.156361,-2.980345,1.000000,0.700000,0.400000,0.500000,-0.300000,1.922216
128,1.766804,-1.247587,-2.255371,1.919548,1.196462,-2.997973,1.000000,0.680000,0.400000,0.500000,-0.300000,1.919548
129,1.763935,-1.270023,-2.285351,1.915468,1.236786,-3.015543,1.000000,0.680000,0.420000,0.500000,-0.300000,1.915468
130,1.760725,-1.292597,-2.315506,1.909958,1.277289,-3.033096,1.000000,0.680000,0.400000,0.500000,-0.300000,1.909958
131,1.757172,-1.315297,-2.345837,1.902999,1.317931,-3.050669,1.000000,0.660000,0.400000,0.500000,-0.300000,1.902999
132,1.753271,-1.338114,-2.376344,1.894574,1.358668,-3.068294,1.000000,0.660000,0.420000,-1.000000,-0.300000,1.894574
133,1.749019,-1.361037,-2.407027,1.779664,1.399455,-3.086002,1.000000,0.660000,0.400000,0.500000,-0.300000,1.779664
134,1.745192,-1.383351,-2.437887,1.768280,1.436975,-3.103985,1.000000,0.640000,0.400000,-1.000000,-0.300000,1.768280
135,1.741008,-1.405749,-2.468926,1.650481,1.474444,-3.122129,1.000000,0.640000,0.380000,-1.000000,-0.350000,1.650481
136,1.737285,-1.427565,-2.500148,1.530798,1.508653,-3.134928,1.000000,0.640000,0.360000,-1.000000,-0.400000,1.530798
137,1.734047,-1.448813,-2.531497,1.409410,1.539467,-3.140860,1.000000,0.640000,0.360000,-1.000000,-0.400000,1.409410
138,1.731316,-1.469505,-2.562906,1.286991,1.566548,-3.147145,1.000000,0.640000,0.340000,-1.000000,-0.450000,1.286991
139,1.729109,-1.489659,-2.594377,1.163190,1.590062,-3.145251,1.000000,0.720000,0.320000,-1.000000,-0.500000,1.163190
140,1.727449,-1.509290,-2.625830,1.038257,1.609888,-3.134049,1.000000,0.720000,0.320000,-1.000000,-0.500000,1.038257
141,1.726357,-1.528415,-2.657170,0.912904,1.625677,-3.123291,1.000000,0.740000,0.300000,-1.000000,-0.500000,0.912904
142,1.725849,-1.547053,-2.688403,0.787253,1.637452,-3.113026,1.000000,0.740000,0.300000,-1.000000,-0.500000,0.787253
143,1.725941,-1.565221,-2.719533,0.661421,1.645236,-3.103284,1.000000,0.760000,0.280000,-1.000000,-0.550000,0.661421
144,1.726646,-1.582940,-2.750566,0.535093,1.649311,-3.083222,1.000000,0.780000,0.260000,0.100000,-0.600000,0.535093
