step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
113,-1.646265,-1.610122,-5.205057,0.329987,-0.048557,-3.062105,0.280000,0.420000,1.000000,0.100000,-1.000000,0.329987
114,-1.644276,-1.607444,-5.235678,0.330598,-0.048151,-3.051982,0.260000,0.400000,1.000000,0.100000,-1.000000,0.330598
115,-1.642207,-1.604821,-5.266198,0.331184,-0.047762,-3.042122,0.280000,0.380000,1.000000,0.100000,-1.000000,0.331184
116,-1.640059,-1.602255,-5.296619,0.331747,-0.047391,-3.032530,0.280000,0.360000,1.000000,0.100000,-1.000000,0.331747
117,-1.637834,-1.599749,-5.326944,0.332289,-0.047036,-3.023212,0.300000,0.340000,0.740000,0.100000,-1.000000,0.332289
118,-1.635534,-1.597306,-5.357176,0.332809,-0.046696,-3.014171,0.300000,0.320000,0.660000,0.100000,-1.000000,0.332809
119,-1.633160,-1.594926,-5.387318,0.333309,-0.046372,-3.005410,0.300000,0.300000,0.600000,0.100000,-1.000000,0.333309
120,-1.630716,-1.592614,-5.417372,0.333791,-0.046063,-2.996928,0.320000,0.300000,0.540000,0.100000,-1.000000,0.333791
121,-1.628202,-1.590370,-5.447341,0.334254,-0.045767,-2.988728,0.340000,0.280000,0.500000,0.100000,-1.000000,0.334254
122,-1.625621,-1.588197,-5.477229,0.334700,-0.045485,-2.980806,0.340000,0.280000,0.460000,0.100000,-1.000000,0.334700
123,-1.622975,-1.586097,-5.507037,0.335129,-0.045216,-2.973162,0.340000,0.260000,0.420000,0.100000,-1.000000,0.335129
124,-1.620267,-1.584072,-5.536768,0.335543,-0.044960,-2.965792,0.340000,0.260000,0.400000,0.100000,-1.000000,0.335543
125,-1.617498,-1.582124,-5.566426,0.335941,-0.044715,-2.958694,0.320000,0.240000,0.360000,0.100000,-1.000000,0.335941
126,-1.614672,-1.580254,-5.596013,0.336325,-0.044481,-2.951862,0.320000,0.240000,0.340000,0.100000,-1.000000,0.336325
127,-1.611790,-1.578465,-5.625532,0.336696,-0.044258,-2.945292,0.340000,0.240000,0.320000,0.100000,-1.000000,0.336696
128,-1.608855,-1.576757,-5.654985,0.337054,-0.044045,-2.938978,0.380000,0.260000,0.300000,0.100000,-1.000000,0.337054
129,-1.605869,-1.575132,-5.684374,0.337399,-0.043842,-2.932914,0.420000,0.260000,0.300000,0.100000,-1.000000,0.337399
130,-1.602835,-1.573593,-5.713704,0.337732,-0.043647,-2.927095,0.460000,0.260000,0.280000,0.100000,-1.000000,0.337732
131,-1.599755,-1.572139,-5.742974,0.338054,-0.043462,-2.921512,0.520000,0.280000,0.260000,0.100000,-1.000000,0.338054
132,-1.596632,-1.570773,-5.772190,0.338365,-0.043284,-2.916160,0.600000,0.280000,0.260000,0.100000,-1.000000,0.338365
133,-1.593469,-1.569496,-5.801351,0.338666,-0.043115,-2.911031,0.740000,0.300000,0.240000,0.100000,-1.000000,0.338666
134,-1.590268,-1.568309,-5.830462,0.338958,-0.042953,-2.906118,0.920000,0.320000,0.220000,0.100000,-1.000000,0.338958
135,-1.587032,-1.567212,-5.859523,0.339240,-0.042797,-2.901413,1.000000,0.300000,0.220000,0.100000,-1.000000,0.339240
136,-1.583764,-1.566208,-5.888537,0.339513,-0.042648,-2.896908,1.000000,0.300000,0.200000,0.100000,-1.000000,0.339513
137,-1.580466,-1.565296,-5.917506,0.339777,-0.042505,-2.892596,1.000000,0.300000,0.220000,0.100000,-1.000000,0.339777
138,-1.577141,-1.564478,-5.946432,0.340033,-0.042369,-2.888470,1.000000,0.280000,0.220000,0.100000,-1.000000,0.340033
139,-1.573791,-1.563754,-5.975317,0.340282,-0.042237,-2.884521,1.000000,0.320000,0.220000,0.100000,-1.000000,0.340282
140,-1.570420,-1.563126,-6.004162,0.340523,-0.042111,-2.880742,1.000000,0.340000,0.240000,0.100000,-1.000000,0.340523
141,-1.567031,-1.562593,-6.032969,0.340757,-0.041989,-2.877126,1.000000,0.380000,0.240000,0.100000,-1.000000,0.340757
142,-1.563626,-1.562156,-6.061740,0.340984,-0.041873,-2.873666,1.000000,0.420000,0.260000,0.100000,-1.000000,0.340984
143,-1.560207,-1.561815,-6.090477,0.341204,-0.041760,-2.870354,1.000000,0.480000,0.260000,0.100000,-1.000000,0.341204
144,-1.556778,-1.561572,-6.119181,0.341418,-0.041652,-2.867183,1.000000,0.560000,0.280000,0.100000,-1.000000,0.341418
145,-1.553342,-1.561425,-6.147852,0.341626,-0.041547,-2.864147,1.000000,0.680000,0.280000,0.100000,-1.000000,0.341626
146,-1.549901,-1.561376,-6.176494,0.341828,-0.041446,-2.861240,1.000000,0.840000,0.280000,0.100000,-1.000000,0.341828
147,-1.546458,-1.561424,-6.205106,0.342025,-0.041349,-2.858454,1.000000,1.000000,0.280000,0.100000,-1.000000,0.342025
148,-1.543016,-1.561570,-6.233691,0.342216,-0.041255,-2.855785,1.000000,1.000000,0.260000,0.100000,-1.000000,0.342216
149,-1.539577,-1.561812,-6.262249,0.342402,-0.041163,-2.853225,0.980000,1.000000,0.260000,0.100000,-1.000000,0.342402
150,-1.536145,-1.562152,-6.290781,0.342584,-0.041075,-2.850769,0.900000,1.000000,0.280000,0.100000,-1.000000,0.342584
151,-1.532723,-1.562589,-6.319289,0.342760,-0.040990,-2.848412,0.840000,1.000000,0.300000,0.100000,-1.000000,0.342760
152,-1.529312,-1.563122,-6.347773,0.342931,-0.040907,-2.846150,0.780000,1.000000,0.340000,0.100000,-1.000000,0.342931
153,-1.525916,-1.563752,-6.376234,0.343099,-0.040826,-2.843975,0.740000,1.000000,0.360000,0.100000,-1.000000,0.343099
154,-1.522538,-1.564477,-6.404674,0.343261,-0.040748,-2.841885,0.700000,1.000000,0.420000,0.100000,-1.000000,0.343261
155,-1.519180,-1.565298,-6.433093,0.343420,-0.040672,-2.839875,0.660000,1.000000,0.480000,0.100000,-1.000000,0.343420
156,-1.515845,-1.566213,-6.461492,0.343575,-0.040599,-2.837940,0.620000,1.000000,0.560000,0.100000,-1.000000,0.343575
157,-1.512536,-1.567222,-6.489871,0.343725,-0.040527,-2.836077,0.600000,1.000000,0.680000,0.100000,-1.000000,0.343725
158,-1.509255,-1.568324,-6.518232,0.343872,-0.040457,-2.834281,0.560000,1.000000,0.840000,0.100000,-1.000000,0.343872
159,-1.506005,-1.569518,-6.546575,0.344015,-0.040390,-2.832550,0.540000,1.000000,1.000000,0.100000,-1.000000,0.344015
160,-1.502789,-1.570804,-6.574900,0.344155,-0.040323,-2.830879,0.520000,1.000000,1.000000,0.100000,-1.000000,0.344155
161,-1.499609,-1.572180,-6.603209,0.344291,-0.040259,-2.829265,0.500000,0.980000,1.000000,0.100000,-1.000000,0.344291
162,-1.496467,-1.573645,-6.631502,0.344424,-0.040196,-2.827707,0.480000,0.900000,1.000000,0.100000,-1.000000,0.344424
163,-1.493367,-1.575198,-6.659779,0.344553,-0.040135,-2.826199,0.460000,0.820000,1.000000,0.100000,-1.000000,0.344553
164,-1.490310,-1.576839,-6.688041,0.344680,-0.040076,-2.824741,0.440000,0.760000,1.000000,0.100000,-1.000000,0.344680
165,-1.487300,-1.578565,-6.716288,0.344803,-0.040018,-2.823330,0.440000,0.720000,1.000000,0.100000,-1.000000,0.344803
166,-1.484338,-1.580375,-6.744521,0.344923,-0.039961,-2.821963,0.420000,0.680000,1.000000,0.100000,-1.000000,0.344923
167,-1.481428,-1.582268,-6.772741,0.345041,-0.039906,-2.820638,0.400000,0.640000,1.000000,0.100000,-1.000000,0.345041
168,-1.478570,-1.584243,-6.800947,0.345155,-0.039852,-2.819353,0.340000,0.600000,1.000000,0.100000,-1.000000,0.345155
169,-1.475768,-1.586297,-6.829141,0.345267,-0.039799,-2.818106,0.340000,0.580000,1.000000,0.100000,-1.000000,0.345267
170,-1.473024,-1.588430,-6.857322,0.345376,-0.039747,-2.816896,0.320000,0.540000,1.000000,0.100000,-1.000000,0.345376
171,-1.470340,-1.590640,-6.885491,0.345482,-0.039697,-2.815721,0.320000,0.520000,1.000000,0.100000,-1.000000,0.345482
172,-1.467718,-1.592924,-6.913648,0.345586,-0.039648,-2.814578,0.300000,0.500000,1.000000,0.100000,-1.000000,0.345586
173,-1.465160,-1.595282,-6.941794,0.345688,-0.039600,-2.813468,0.300000,0.480000,0.940000,0.100000,-1.000000,0.345688
174,-1.462669,-1.597711,-6.969929,0.345787,-0.039553,-2.812388,0.300000,0.460000,0.860000,0.100000,-1.000000,0.345787
175,-1.460246,-1.600209,-6.998052,0.345883,-0.039507,-2.811337,0.280000,0.440000,0.800000,0.100000,-1.000000,0.345883
176,-1.457893,-1.602774,-7.026166,0.345978,-0.039463,-2.810314,0.280000,0.420000,0.740000,0.100000,-1.000000,0.345978
177,-1.455612,-1.605406,-7.054269,0.346070,-0.039419,-2.809318,0.280000,0.400000,0.680000,0.100000,-1.000000,0.346070
178,-1.453404,-1.608100,-7.082362,0.346160,-0.039377,-2.808348,0.260000,0.400000,0.640000,0.100000,-1.000000,0.346160
179,-1.451273,-1.610856,-7.110446,0.346248,-0.039335,-2.807402,0.260000,0.380000,0.600000,0.100000,-1.000000,0.346248
180,-1.449219,-1.613671,-7.138520,0.346333,-0.039294,-2.806481,0.260000,0.360000,0.560000,0.100000,-1.000000,0.346333
181,-1.447243,-1.616543,-7.166584,0.346417,-0.039254,-2.805583,0.260000,0.300000,0.540000,0.100000,-1.000000,0.346417
182,-1.445349,-1.619469,-7.194640,0.346499,-0.039216,-2.804707,0.240000,0.300000,0.500000,0.100000,-1.000000,0.346499
183,-1.443536,-1.622448,-7.222687,0.346578,-0.039178,-2.803853,0.240000,0.280000,0.480000,0.100000,-1.000000,0.346578
184,-1.441807,-1.625477,-7.250726,0.346656,-0.039141,-2.803020,0.240000,0.280000,0.460000,0.100000,-1.000000,0.346656
185,-1.440162,-1.628554,-7.278756,0.346732,-0.039104,-2.802207,0.240000,0.260000,0.440000,0.100000,-1.000000,0.346732
186,-1.438604,-1.631676,-7.306778,0.346806,-0.039069,-2.801414,0.220000,0.260000,0.420000,0.100000,-1.000000,0.346806
187,-1.437133,-1.634841,-7.334792,0.346879,-0.039034,-2.800640,0.220000,0.260000,0.400000,0.100000,-1.000000,0.346879
188,-1.435751,-1.638046,-7.362799,0.346950,-0.039001,-2.799885,0.220000,0.240000,0.380000,0.100000,-1.000000,0.346950
189,-1.434459,-1.641290,-7.390798,0.347019,-0.038968,-2.799147,0.220000,0.240000,0.360000,0.100000,-1.000000,0.347019
190,-1.433257,-1.644568,-7.418789,0.347086,-0.038935,-2.798427,0.220000,0.240000,0.360000,0.100000,-1.000000,0.347086
191,-1.432147,-1.647880,-7.446773,0.347152,-0.038904,-2.797724,0.220000,0.220000,0.340000,0.100000,-1.000000,0.347152
192,-1.431129,-1.651221,-7.474751,0.347216,-0.038873,-2.797038,0.200000,0.220000,0.340000,0.100000,-1.000000,0.347216
193,-1.430205,-1.654591,-7.502721,0.347279,-0.038843,-2.796367,0.200000,0.220000,0.260000,0.100000,-1.000000,0.347279
194,-1.429374,-1.657985,-7.530685,0.347340,-0.038814,-2.795713,0.200000,0.220000,0.260000,0.100000,-1.000000,0.347340
195,-1.428639,-1.661402,-7.558642,0.347400,-0.038785,-2.795074,0.200000,0.200000,0.240000,0.100000,-1.000000,0.347400
196,-1.427999,-1.664838,-7.586592,0.347459,-0.038757,-2.794450,0.200000,0.200000,0.240000,0.100000,-1.000000,0.347459
197,-1.427455,-1.668292,-7.614537,0.347516,-0.038730,-2.793840,0.200000,0.200000,0.240000,0.100000,-1.000000,0.347516
198,-1.427007,-1.671760,-7.642475,0.347572,-0.038704,-2.793245,0.200000,0.200000,0.220000,0.100000,-1.000000,0.347572
199,-1.426656,-1.675239,-7.670408,0.347626,-0.038678,-2.792664,0.200000,0.200000,0.220000,0.100000,-1.000000,0.347626
200,-1.426401,-1.678728,-7.698334,0.347679,-0.038652,-2.792096,0.200000,0.180000,0.220000,0.100000,-1.000000,0.347679
201,-1.426244,-1.682222,-7.726255,0.347731,-0.038627,-2.791541,0.180000,0.180000,0.200000,0.100000,-1.000000,0.347731
202,-1.426184,-1.685721,-7.754171,0.347782,-0.038603,-2.791000,0.180000,0.180000,0.200000,0.100000,-1.000000,0.347782
203,-1.426222,-1.689220,-7.782081,0.347831,-0.038579,-2.790471,0.180000,0.180000,0.200000,0.100000,-1.000000,0.347831
