step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,1.592754,0.618246,-0.774096,0.080636,-0.047265,-1.487219,0.480000,0.240000,0.200000,0.100000,-1.000000,0.080636
22,1.593000,0.617344,-0.788968,0.084568,-0.049253,-1.553404,0.500000,0.240000,0.200000,0.100000,-1.000000,0.084568
23,1.593247,0.616397,-0.804502,0.088510,-0.051204,-1.618947,0.520000,0.240000,0.200000,0.100000,-1.000000,0.088510
24,1.593491,0.615404,-0.820692,0.092462,-0.053116,-1.683782,0.640000,0.260000,0.200000,0.100000,-1.000000,0.092462
25,1.593733,0.614365,-0.837530,0.096422,-0.054987,-1.747878,0.780000,0.260000,0.200000,0.100000,-1.000000,0.096422
26,1.593970,0.613281,-0.855008,0.100391,-0.056815,-1.811200,1.000000,0.260000,0.200000,0.100000,-1.000000,0.100391
27,1.594200,0.612151,-0.873120,0.104368,-0.058600,-1.873714,1.000000,0.260000,0.200000,0.100000,-1.000000,0.104368
28,1.594421,0.610974,-0.891857,0.108353,-0.060338,-1.935386,1.000000,0.280000,0.200000,0.100000,-1.000000,0.108353
29,1.594632,0.609752,-0.911211,0.112344,-0.062029,-1.996181,1.000000,0.280000,0.200000,0.100000,-1.000000,0.112344
30,1.594831,0.608484,-0.931173,0.116341,-0.063671,-2.056065,1.000000,0.280000,0.200000,0.100000,-1.000000,0.116341
31,1.595014,0.607171,-0.951734,0.120343,-0.065262,-2.115003,1.000000,0.300000,0.200000,0.100000,-1.000000,0.120343
32,1.595181,0.605812,-0.972884,0.124349,-0.066802,-2.172961,1.000000,0.300000,0.220000,0.100000,-1.000000,0.124349
33,1.595329,0.604408,-0.994613,0.128358,-0.068287,-2.229905,1.000000,0.320000,0.220000,0.100000,-1.000000,0.128358
34,1.595456,0.602960,-1.016912,0.132369,-0.069718,-2.285802,1.000000,0.320000,0.220000,0.100000,-1.000000,0.132369
35,1.595559,0.601467,-1.039770,0.136380,-0.071092,-2.340617,1.000000,0.340000,0.220000,0.100000,-1.000000,0.136380
36,1.595636,0.599931,-1.063177,0.140391,-0.072408,-2.394318,1.000000,0.340000,0.220000,0.100000,-1.000000,0.140391
37,1.595686,0.598352,-1.087120,0.144399,-0.073665,-2.446873,1.000000,0.440000,0.240000,0.100000,-1.000000,0.144399
38,1.595705,0.596731,-1.111589,0.148404,-0.074862,-2.498250,1.000000,0.460000,0.240000,0.100000,-1.000000,0.148404
39,1.595692,0.595069,-1.136571,0.152403,-0.075998,-2.548418,1.000000,0.500000,0.240000,0.100000,-1.000000,0.152403
40,1.595644,0.593367,-1.162055,0.156395,-0.077072,-2.597348,1.000000,0.620000,0.240000,0.100000,-1.000000,0.156395
41,1.595558,0.591626,-1.188029,0.160378,-0.078082,-2.645011,1.000000,0.760000,0.260000,0.100000,-1.000000,0.160378
42,1.595433,0.589846,-1.214479,0.164351,-0.079028,-2.691379,1.000000,1.000000,0.260000,0.100000,-1.000000,0.164351
43,1.595266,0.588030,-1.241393,0.168311,-0.079910,-2.736426,1.000000,1.000000,0.280000,0.100000,-1.000000,0.168311
44,1.595054,0.586179,-1.268757,0.172256,-0.080726,-2.780126,0.920000,1.000000,0.280000,0.100000,-1.000000,0.172256
45,1.594796,0.584294,-1.296558,0.176185,-0.081476,-2.822456,0.920000,1.000000,0.300000,0.100000,-1.000000,0.176185
46,1.594488,0.582378,-1.324783,0.180096,-0.082160,-2.863393,0.800000,1.000000,0.300000,0.100000,-1.000000,0.180096
47,1.594130,0.580431,-1.353417,0.183986,-0.082778,-2.902919,0.800000,1.000000,0.320000,0.100000,-1.000000,0.183986
48,1.593719,0.578456,-1.382446,0.187853,-0.083329,-2.941013,0.720000,1.000000,0.340000,0.100000,-1.000000,0.187853
49,1.593252,0.576455,-1.411856,0.191695,-0.083813,-2.977659,0.680000,1.000000,0.440000,0.100000,-1.000000,0.191695
50,1.592728,0.574429,-1.441632,0.195510,-0.084231,-3.012842,0.680000,1.000000,0.460000,0.100000,-1.000000,0.195510
51,1.592144,0.572382,-1.471761,0.199296,-0.084583,-3.046550,0.640000,1.000000,0.480000,0.100000,-1.000000,0.199296
52,1.591500,0.570315,-1.502226,0.203050,-0.084870,-3.078772,0.560000,1.000000,0.620000,0.100000,-1.000000,0.203050
53,1.590792,0.568231,-1.533014,0.206771,-0.085091,-3.109500,0.520000,1.000000,0.980000,0.100000,-1.000000,0.206771
54,1.590020,0.566133,-1.564109,0.210456,-0.085248,-3.138727,0.540000,1.000000,1.000000,0.100000,-1.000000,0.210456
55,1.589181,0.564023,-1.595496,0.214102,-0.085341,-3.166451,0.540000,1.000000,1.000000,0.100000,-1.000000,0.214102
56,1.588275,0.561903,-1.627161,0.217709,-0.085372,-3.192670,0.500000,0.900000,1.000000,0.100000,-1.000000,0.217709
57,1.587300,0.559778,-1.659088,0.221273,-0.085341,-3.217384,0.460000,0.800000,1.000000,0.100000,-1.000000,0.221273
58,1.586255,0.557649,-1.691261,0.224793,-0.085251,-3.240598,0.420000,0.780000,1.000000,0.100000,-1.000000,0.224793
59,1.585139,0.555520,-1.723667,0.228266,-0.085102,-3.262318,0.400000,0.720000,1.000000,0.100000,-1.000000,0.228266
60,1.583950,0.553393,-1.756291,0.231691,-0.084896,-3.282553,0.380000,0.660000,1.000000,0.100000,-1.000000,0.231691
61,1.582688,0.551273,-1.789116,0.235066,-0.084634,-3.301313,0.400000,0.660000,1.000000,0.100000,-1.000000,0.235066
62,1.581353,0.549161,-1.822129,0.238389,-0.084319,-3.318612,0.400000,0.600000,1.000000,0.100000,-1.000000,0.238389
63,1.579943,0.547062,-1.855315,0.241658,-0.083953,-3.334466,0.380000,0.520000,1.000000,0.100000,-1.000000,0.241658
64,1.578459,0.544978,-1.888660,0.244872,-0.083537,-3.348894,0.380000,0.520000,1.000000,0.100000,-1.000000,0.244872
65,1.576900,0.542913,-1.922149,0.248029,-0.083073,-3.361916,0.360000,0.520000,1.000000,0.100000,-1.000000,0.248029
66,1.575267,0.540870,-1.955768,0.251128,-0.082564,-3.373556,0.340000,0.480000,0.880000,0.100000,-1.000000,0.251128
67,1.573559,0.538853,-1.989504,0.254167,-0.082013,-3.383839,0.320000,0.440000,0.860000,0.100000,-1.000000,0.254167
68,1.571776,0.536864,-2.023342,0.257146,-0.081421,-3.392792,0.320000,0.420000,0.760000,0.100000,-1.000000,0.257146
69,1.569919,0.534907,-2.057270,0.260062,-0.080791,-3.400445,0.300000,0.380000,0.720000,0.100000,-1.000000,0.260062
70,1.567989,0.532986,-2.091274,0.262916,-0.080126,-3.406830,0.300000,0.360000,0.640000,0.100000,-1.000000,0.262916
71,1.565987,0.531104,-2.125343,0.265706,-0.079427,-3.411980,0.280000,0.360000,0.640000,0.100000,-1.000000,0.265706
72,1.563912,0.529263,-2.159463,0.268432,-0.078699,-3.415930,0.280000,0.380000,0.560000,0.100000,-1.000000,0.268432
73,1.561767,0.527468,-2.193622,0.271092,-0.077943,-3.418717,0.260000,0.360000,0.480000,0.100000,-1.000000,0.271092
74,1.559553,0.525720,-2.227809,0.273687,-0.077161,-3.420380,0.260000,0.340000,0.500000,0.100000,-1.000000,0.273687
75,1.557270,0.524024,-2.262013,0.276217,-0.076358,-3.420958,0.240000,0.340000,0.500000,0.100000,-1.000000,0.276217
76,1.554921,0.522383,-2.296222,0.278680,-0.075534,-3.420492,0.240000,0.320000,0.460000,0.100000,-1.000000,0.278680
77,1.552507,0.520799,-2.330427,0.281077,-0.074694,-3.419025,0.240000,0.300000,0.420000,0.100000,-1.000000,0.281077
78,1.550030,0.519275,-2.364618,0.283408,-0.073838,-3.416600,0.220000,0.300000,0.380000,0.100000,-1.000000,0.283408
79,1.547491,0.517815,-2.398784,0.285673,-0.072971,-3.413261,0.220000,0.280000,0.360000,0.100000,-1.000000,0.285673
80,1.544894,0.516420,-2.432916,0.287873,-0.072094,-3.409053,0.220000,0.260000,0.340000,0.100000,-1.000000,0.287873
81,1.542239,0.515094,-2.467007,0.290007,-0.071210,-3.404020,0.220000,0.260000,0.360000,0.100000,-1.000000,0.290007
82,1.539529,0.513839,-2.501047,0.292076,-0.070321,-3.398210,0.220000,0.240000,0.360000,0.100000,-1.000000,0.292076
83,1.536767,0.512657,-2.535029,0.294082,-0.069430,-3.391668,0.200000,0.240000,0.340000,0.100000,-1.000000,0.294082
84,1.533955,0.511551,-2.568946,0.296023,-0.068538,-3.384440,0.200000,0.240000,0.320000,0.100000,-1.000000,0.296023
85,1.531096,0.510523,-2.602790,0.297902,-0.067648,-3.376573,0.200000,0.220000,0.300000,0.100000,-1.000000,0.297902
86,1.528192,0.509575,-2.636556,0.299719,-0.066762,-3.368113,0.200000,0.220000,0.280000,0.100000,-1.000000,0.299719
87,1.525246,0.508709,-2.670237,0.301476,-0.065881,-3.359106,0.200000,0.220000,0.280000,0.100000,-1.000000,0.301476
88,1.522261,0.507927,-2.703828,0.303172,-0.065008,-3.349597,0.180000,0.200000,0.260000,0.100000,-1.000000,0.303172
89,1.519239,0.507231,-2.737324,0.304810,-0.064144,-3.339633,0.180000,0.200000,0.260000,0.100000,-1.000000,0.304810
90,1.516184,0.506622,-2.770720,0.306390,-0.063290,-3.329256,0.220000,0.200000,0.240000,0.100000,-1.000000,0.306390
91,1.513099,0.506101,-2.804013,0.307914,-0.062449,-3.318511,0.220000,0.200000,0.240000,0.100000,-1.000000,0.307914
92,1.509987,0.505670,-2.837198,0.309383,-0.061621,-3.307441,0.220000,0.180000,0.220000,0.100000,-1.000000,0.309383
93,1.506851,0.505331,-2.870272,0.310798,-0.060808,-3.296088,0.220000,0.180000,0.220000,0.100000,-1.000000,0.310798
94,1.503694,0.505084,-2.903233,0.312160,-0.060011,-3.284493,0.220000,0.180000,0.200000,0.100000,-1.000000,0.312160
95,1.500519,0.504930,-2.936078,0.313472,-0.059230,-3.272694,0.220000,0.180000,0.200000,0.100000,-1.000000,0.313472
96,1.497329,0.504870,-2.968805,0.314734,-0.058468,-3.260732,0.220000,0.180000,0.200000,0.100000,-1.000000,0.314734
97,1.494128,0.504905,-3.001412,0.315948,-0.057723,-3.248642,0.200000,0.160000,0.180000,0.100000,-1.000000,0.315948
98,1.490919,0.505035,-3.033899,0.317115,-0.056998,-3.236461,0.200000,0.160000,0.180000,0.100000,-1.000000,0.317115
99,1.487705,0.505261,-3.066264,0.318237,-0.056292,-3.224222,0.200000,0.160000,0.180000,0.100000,-1.000000,0.318237
100,1.484489,0.505583,-3.098506,0.319315,-0.055607,-3.211959,0.200000,0.160000,0.160000,0.100000,-1.000000,0.319315
101,1.481275,0.506001,-3.130625,0.320351,-0.054941,-3.199702,0.200000,0.200000,0.160000,0.100000,-1.000000,0.320351
102,1.478066,0.506515,-3.162622,0.321345,-0.054297,-3.187481,0.200000,0.200000,0.160000,0.100000,-1.000000,0.321345
103,1.474864,0.507125,-3.194497,0.322301,-0.053673,-3.175324,0.200000,0.200000,0.160000,0.100000,-1.000000,0.322301
104,1.471674,0.507832,-3.226250,0.323218,-0.053070,-3.163256,0.200000,0.180000,0.160000,0.100000,-1.000000,0.323218
105,1.468499,0.508634,-3.257883,0.324099,-0.052488,-3.151302,0.200000,0.180000,0.140000,0.100000,-1.000000,0.324099
106,1.465340,0.509531,-3.289396,0.324944,-0.051926,-3.139484,0.200000,0.180000,0.140000,0.100000,-1.000000,0.324944
107,1.462203,0.510523,-3.320791,0.325756,-0.051386,-3.127823,0.200000,0.180000,0.140000,0.100000,-1.000000,0.325756
108,1.459089,0.511610,-3.352069,0.326535,-0.050865,-3.116339,0.200000,0.180000,0.140000,0.100000,-1.000000,0.326535
109,1.456002,0.512789,-3.383232,0.327283,-0.050365,-3.105048,0.200000,0.180000,0.140000,0.100000,-1.000000,0.327283
110,1.452945,0.514062,-3.414283,0.328001,-0.049884,-3.093966,0.200000,0.180000,0.160000,0.100000,-1.000000,0.328001
111,1.449920,0.515425,-3.445223,0.328690,-0.049423,-3.083107,0.220000,0.180000,0.180000,0.100000,-1.000000,0.328690
112,1.446931,0.516880,-3.476054,0.329352,-0.048980,-3.072483,0.220000,0.180000,0.160000,0.100000,-1.000000,0.329352
113,1.443981,0.518424,-3.506778,0.329987,-0.048557,-3.062105,0.220000,0.180000,0.160000,0.100000,-1.000000,0.329987
114,1.441072,0.520056,-3.537400,0.330598,-0.048151,-3.051982,0.220000,0.180000,0.160000,0.100000,-1.000000,0.330598
115,1.438208,0.521774,-3.567919,0.331184,-0.047762,-3.042122,0.220000,0.180000,0.160000,0.100000,-1.000000,0.331184
116,1.435390,0.523579,-3.598341,0.331747,-0.047391,-3.032530,0.220000,0.180000,0.160000,0.100000,-1.000000,0.331747
117,1.432621,0.525467,-3.628666,0.332289,-0.047036,-3.023212,0.220000,0.180000,0.160000,0.100000,-1.000000,0.332289
118,1.429905,0.527438,-3.658898,0.332809,-0.046696,-3.014171,0.240000,0.180000,0.160000,0.100000,-1.000000,0.332809
119,1.427243,0.529490,-3.689040,0.333309,-0.046372,-3.005410,0.240000,0.180000,0.160000,0.100000,-1.000000,0.333309
120,1.424639,0.531621,-3.719094,0.333791,-0.046063,-2.996928,0.240000,0.180000,0.160000,0.100000,-1.000000,0.333791
121,1.422094,0.533829,-3.749063,0.334254,-0.045767,-2.988728,0.240000,0.180000,0.160000,0.100000,-1.000000,0.334254
122,1.419610,0.536113,-3.778950,0.334700,-0.045485,-2.980806,0.260000,0.180000,0.160000,0.100000,-1.000000,0.334700
123,1.417191,0.538470,-3.808758,0.335129,-0.045216,-2.973162,0.260000,0.180000,0.160000,0.100000,-1.000000,0.335129
124,1.414838,0.540899,-3.838490,0.335543,-0.044960,-2.965792,0.280000,0.180000,0.160000,0.100000,-1.000000,0.335543
125,1.412554,0.543397,-3.868148,0.335941,-0.044715,-2.958694,0.280000,0.180000,0.140000,0.100000,-1.000000,0.335941
126,1.410340,0.545963,-3.897735,0.336325,-0.044481,-2.951862,0.300000,0.180000,0.140000,0.100000,-1.000000,0.336325
127,1.408198,0.548594,-3.927253,0.336696,-0.044258,-2.945292,0.300000,0.180000,0.140000,0.100000,-1.000000,0.336696
128,1.406131,0.551289,-3.956706,0.337054,-0.044045,-2.938978,0.320000,0.200000,0.140000,0.100000,-1.000000,0.337054
129,1.404140,0.554044,-3.986096,0.337399,-0.043842,-2.932914,0.340000,0.200000,0.160000,0.100000,-1.000000,0.337399
130,1.402227,0.556857,-4.015425,0.337732,-0.043647,-2.927095,0.360000,0.200000,0.160000,0.100000,-1.000000,0.337732
131,1.400394,0.559727,-4.044696,0.338054,-0.043462,-2.921512,0.400000,0.200000,0.160000,0.100000,-1.000000,0.338054
132,1.398642,0.562651,-4.073911,0.338365,-0.043284,-2.916160,0.420000,0.200000,0.160000,0.100000,-1.000000,0.338365
133,1.396973,0.565626,-4.103073,0.338666,-0.043115,-2.911031,0.460000,0.220000,0.160000,0.100000,-1.000000,0.338666
134,1.395389,0.568650,-4.132183,0.338958,-0.042953,-2.906118,1.000000,0.220000,0.160000,0.100000,-1.000000,0.338958
135,1.393890,0.571720,-4.161244,0.339240,-0.042797,-2.901413,1.000000,0.220000,0.160000,0.100000,-1.000000,0.339240
136,1.392478,0.574834,-4.190259,0.339513,-0.042648,-2.896908,1.000000,0.240000,0.160000,0.100000,-1.000000,0.339513
137,1.391154,0.577990,-4.219228,0.339777,-0.042505,-2.892596,0.960000,0.240000,0.160000,0.100000,-1.000000,0.339777
138,1.389920,0.581184,-4.248154,0.340033,-0.042369,-2.888470,0.960000,0.260000,0.160000,0.100000,-1.000000,0.340033
139,1.388776,0.584414,-4.277038,0.340282,-0.042237,-2.884521,0.940000,0.280000,0.160000,0.100000,-1.000000,0.340282
140,1.387724,0.587678,-4.305884,0.340523,-0.042111,-2.880742,0.900000,0.280000,0.180000,0.100000,-1.000000,0.340523
141,1.386765,0.590972,-4.334691,0.340757,-0.041989,-2.877126,0.900000,0.300000,0.180000,0.100000,-1.000000,0.340757
142,1.385898,0.594294,-4.363462,0.340984,-0.041873,-2.873666,0.900000,0.320000,0.180000,0.100000,-1.000000,0.340984
143,1.385126,0.597642,-4.392199,0.341204,-0.041760,-2.870354,0.860000,0.360000,0.180000,0.100000,-1.000000,0.341204
144,1.384448,0.601012,-4.420902,0.341418,-0.041652,-2.867183,0.860000,0.380000,0.180000,0.100000,-1.000000,0.341418
145,1.383866,0.604402,-4.449574,0.341626,-0.041547,-2.864147,0.840000,0.420000,0.200000,0.100000,-1.000000,0.341626
146,1.383380,0.607809,-4.478216,0.341828,-0.041446,-2.861240,0.820000,1.000000,0.200000,0.100000,-1.000000,0.341828
147,1.382990,0.611230,-4.506828,0.342025,-0.041349,-2.858454,0.760000,0.980000,0.220000,0.100000,-1.000000,0.342025
148,1.382697,0.614662,-4.535413,0.342216,-0.041255,-2.855785,0.760000,0.980000,0.220000,0.100000,-1.000000,0.342216
149,1.382500,0.618104,-4.563971,0.342402,-0.041163,-2.853225,0.680000,0.920000,0.240000,0.100000,-1.000000,0.342402
150,1.382401,0.621551,-4.592503,0.342584,-0.041075,-2.850769,0.700000,0.920000,0.240000,0.100000,-1.000000,0.342584
151,1.382399,0.625001,-4.621010,0.342760,-0.040990,-2.848412,0.700000,0.920000,0.260000,0.100000,-1.000000,0.342760
152,1.382494,0.628452,-4.649495,0.342931,-0.040907,-2.846150,0.660000,0.860000,0.280000,0.100000,-1.000000,0.342931
153,1.382687,0.631900,-4.677956,0.343099,-0.040826,-2.843975,0.660000,0.860000,0.300000,0.100000,-1.000000,0.343099
154,1.382977,0.635343,-4.706396,0.343261,-0.040748,-2.841885,0.640000,0.860000,0.320000,0.100000,-1.000000,0.343261
155,1.383364,0.638778,-4.734815,0.343420,-0.040672,-2.839875,0.600000,0.820000,0.340000,0.100000,-1.000000,0.343420
156,1.383848,0.642202,-4.763213,0.343575,-0.040599,-2.837940,0.580000,0.820000,0.380000,0.100000,-1.000000,0.343575
157,1.384428,0.645613,-4.791593,0.343725,-0.040527,-2.836077,0.580000,0.820000,1.000000,0.100000,-1.000000,0.343725
158,1.385104,0.649008,-4.819954,0.343872,-0.040457,-2.834281,0.580000,0.820000,1.000000,0.100000,-1.000000,0.343872
159,1.385875,0.652383,-4.848296,0.344015,-0.040390,-2.832550,0.540000,0.740000,0.940000,0.100000,-1.000000,0.344015
160,1.386741,0.655737,-4.876622,0.344155,-0.040323,-2.830879,0.520000,0.740000,0.940000,0.100000,-1.000000,0.344155
161,1.387702,0.659066,-4.904931,0.344291,-0.040259,-2.829265,0.520000,0.680000,0.900000,0.100000,-1.000000,0.344291
162,1.388756,0.662368,-4.933223,0.344424,-0.040196,-2.827707,0.520000,0.660000,0.880000,0.100000,-1.000000,0.344424
163,1.389902,0.665641,-4.961500,0.344553,-0.040135,-2.826199,0.520000,0.660000,0.880000,0.100000,-1.000000,0.344553
164,1.391141,0.668881,-4.989762,0.344680,-0.040076,-2.824741,0.500000,0.620000,0.840000,0.100000,-1.000000,0.344680
165,1.392470,0.672086,-5.018010,0.344803,-0.040018,-2.823330,0.480000,0.620000,0.840000,0.100000,-1.000000,0.344803
166,1.393889,0.675254,-5.046243,0.344923,-0.039961,-2.821963,0.460000,0.620000,0.820000,0.100000,-1.000000,0.344923
167,1.395397,0.678382,-5.074463,0.345041,-0.039906,-2.820638,0.440000,0.580000,0.780000,0.100000,-1.000000,0.345041
168,1.396992,0.681467,-5.102669,0.345155,-0.039852,-2.819353,0.420000,0.540000,0.780000,0.100000,-1.000000,0.345155
169,1.398674,0.684508,-5.130863,0.345267,-0.039799,-2.818106,0.420000,0.540000,0.780000,0.100000,-1.000000,0.345267
170,1.400441,0.687501,-5.159044,0.345376,-0.039747,-2.816896,0.400000,0.560000,0.780000,0.100000,-1.000000,0.345376
171,1.402291,0.690444,-5.187213,0.345482,-0.039697,-2.815721,0.380000,0.540000,0.700000,0.100000,-1.000000,0.345482
172,1.404224,0.693335,-5.215370,0.345586,-0.039648,-2.814578,0.380000,0.500000,0.700000,0.100000,-1.000000,0.345586
173,1.406237,0.696172,-5.243516,0.345688,-0.039600,-2.813468,0.360000,0.480000,0.640000,0.100000,-1.000000,0.345688
174,1.408329,0.698952,-5.271650,0.345787,-0.039553,-2.812388,0.360000,0.480000,0.620000,0.100000,-1.000000,0.345787
175,1.410499,0.701673,-5.299774,0.345883,-0.039507,-2.811337,0.340000,0.480000,0.620000,0.100000,-1.000000,0.345883
176,1.412745,0.704333,-5.327888,0.345978,-0.039463,-2.810314,0.340000,0.480000,0.580000,0.100000,-1.000000,0.345978
177,1.415065,0.706930,-5.355991,0.346070,-0.039419,-2.809318,0.320000,0.460000,0.580000,0.100000,-1.000000,0.346070
178,1.417457,0.709462,-5.384084,0.346160,-0.039377,-2.808348,0.320000,0.440000,0.600000,0.100000,-1.000000,0.346160
179,1.419919,0.711927,-5.412167,0.346248,-0.039335,-2.807402,0.320000,0.420000,0.540000,0.100000,-1.000000,0.346248
180,1.422450,0.714322,-5.440241,0.346333,-0.039294,-2.806481,0.300000,0.400000,0.520000,0.100000,-1.000000,0.346333
181,1.425047,0.716646,-5.468306,0.346417,-0.039254,-2.805583,0.300000,0.380000,0.520000,0.100000,-1.000000,0.346417
182,1.427709,0.718898,-5.496362,0.346499,-0.039216,-2.804707,0.300000,0.380000,0.520000,0.100000,-1.000000,0.346499
183,1.430434,0.721075,-5.524409,0.346578,-0.039178,-2.803853,0.280000,0.360000,0.500000,0.100000,-1.000000,0.346578
184,1.433218,0.723175,-5.552448,0.346656,-0.039141,-2.803020,0.280000,0.360000,0.460000,0.100000,-1.000000,0.346656
185,1.436061,0.725197,-5.580478,0.346732,-0.039104,-2.802207,0.280000,0.340000,0.440000,0.100000,-1.000000,0.346732
186,1.438959,0.727140,-5.608500,0.346806,-0.039069,-2.801414,0.280000,0.320000,0.460000,0.100000,-1.000000,0.346806
187,1.441912,0.729001,-5.636514,0.346879,-0.039034,-2.800640,0.260000,0.320000,0.460000,0.100000,-1.000000,0.346879
188,1.444915,0.730779,-5.664521,0.346950,-0.039001,-2.799885,0.260000,0.300000,0.440000,0.100000,-1.000000,0.346950
189,1.447968,0.732474,-5.692519,0.347019,-0.038968,-2.799147,0.260000,0.300000,0.420000,0.100000,-1.000000,0.347019
190,1.451067,0.734083,-5.720511,0.347086,-0.038935,-2.798427,0.260000,0.300000,0.400000,0.100000,-1.000000,0.347086
191,1.454211,0.735605,-5.748495,0.347152,-0.038904,-2.797724,0.260000,0.280000,0.380000,0.100000,-1.000000,0.347152
192,1.457396,0.737039,-5.776472,0.347216,-0.038873,-2.797038,0.240000,0.280000,0.360000,0.100000,-1.000000,0.347216
193,1.460620,0.738384,-5.804443,0.347279,-0.038843,-2.796367,0.240000,0.280000,0.360000,0.100000,-1.000000,0.347279
194,1.463882,0.739639,-5.832406,0.347340,-0.038814,-2.795713,0.240000,0.260000,0.340000,0.100000,-1.000000,0.347340
195,1.467177,0.740803,-5.860364,0.347400,-0.038785,-2.795074,0.240000,0.260000,0.320000,0.100000,-1.000000,0.347400
196,1.470504,0.741875,-5.888314,0.347459,-0.038757,-2.794450,0.240000,0.260000,0.320000,0.100000,-1.000000,0.347459
197,1.473861,0.742854,-5.916259,0.347516,-0.038730,-2.793840,0.240000,0.240000,0.300000,0.100000,-1.000000,0.347516
198,1.477244,0.743739,-5.944197,0.347572,-0.038704,-2.793245,0.220000,0.240000,0.300000,0.100000,-1.000000,0.347572
199,1.480650,0.744530,-5.972130,0.347626,-0.038678,-2.792664,0.220000,0.240000,0.280000,0.100000,-1.000000,0.347626
200,1.484078,0.745226,-6.000056,0.347679,-0.038652,-2.792096,0.220000,0.240000,0.280000,0.100000,-1.000000,0.347679
201,1.487524,0.745826,-6.027977,0.347731,-0.038627,-2.791541,0.220000,0.220000,0.260000,0.100000,-1.000000,0.347731
202,1.490987,0.746330,-6.055893,0.347782,-0.038603,-2.791000,0.220000,0.220000,0.260000,0.100000,-1.000000,0.347782
203,1.494462,0.746737,-6.083803,0.347831,-0.038579,-2.790471,0.220000,0.220000,0.240000,0.100000,-1.000000,0.347831
204,1.497948,0.747048,-6.111707,0.347880,-0.038556,-2.789955,0.220000,0.220000,0.240000,0.100000,-1.000000,0.347880
205,1.501441,0.747262,-6.139607,0.347927,-0.038534,-2.789450,0.220000,0.220000,0.240000,0.100000,-1.000000,0.347927
206,1.504940,0.747378,-6.167501,0.347973,-0.038512,-2.788958,0.220000,0.200000,0.220000,0.100000,-1.000000,0.347973
207,1.508441,0.747397,-6.195391,0.348018,-0.038490,-2.788477,0.220000,0.200000,0.220000,0.100000,-1.000000,0.348018
208,1.511941,0.747319,-6.223276,0.348062,-0.038469,-2.788007,0.200000,0.200000,0.220000,0.100000,-1.000000,0.348062
209,1.515439,0.747144,-6.251156,0.348105,-0.038449,-2.787548,0.200000,0.200000,0.220000,0.100000,-1.000000,0.348105
