step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,0.704069,-1.724603,2.671519,0.092462,-0.053116,-1.683782,0.320000,0.500000,1.000000,0.100000,-1.000000,0.092462
25,0.703486,-1.723711,2.654681,0.096422,-0.054987,-1.747878,0.300000,0.480000,1.000000,0.100000,-1.000000,0.096422
26,0.702891,-1.722774,2.637202,0.100391,-0.056815,-1.811200,0.300000,0.460000,1.000000,0.100000,-1.000000,0.100391
27,0.702286,-1.721791,2.619090,0.104368,-0.058600,-1.873714,0.300000,0.440000,1.000000,0.100000,-1.000000,0.104368
28,0.701674,-1.720762,2.600353,0.108353,-0.060338,-1.935386,0.280000,0.440000,1.000000,0.100000,-1.000000,0.108353
29,0.701057,-1.719687,2.580999,0.112344,-0.062029,-1.996181,0.280000,0.420000,1.000000,0.100000,-1.000000,0.112344
30,0.700435,-1.718564,2.561037,0.116341,-0.063671,-2.056065,0.280000,0.400000,0.940000,0.100000,-1.000000,0.116341
31,0.699811,-1.717394,2.540477,0.120343,-0.065262,-2.115003,0.280000,0.380000,0.860000,0.100000,-1.000000,0.120343
32,0.699188,-1.716175,2.519326,0.124349,-0.066802,-2.172961,0.260000,0.380000,0.800000,0.100000,-1.000000,0.124349
33,0.698567,-1.714907,2.497597,0.128358,-0.068287,-2.229905,0.260000,0.360000,0.740000,0.100000,-1.000000,0.128358
34,0.697950,-1.713591,2.475298,0.132369,-0.069718,-2.285802,0.260000,0.360000,0.680000,0.100000,-1.000000,0.132369
35,0.697341,-1.712225,2.452440,0.136380,-0.071092,-2.340617,0.260000,0.340000,0.640000,0.100000,-1.000000,0.136380
36,0.696740,-1.710809,2.429034,0.140391,-0.072408,-2.394318,0.240000,0.320000,0.600000,0.100000,-1.000000,0.140391
37,0.696151,-1.709343,2.405090,0.144399,-0.073665,-2.446873,0.240000,0.320000,0.560000,0.100000,-1.000000,0.144399
38,0.695576,-1.707827,2.380622,0.148404,-0.074862,-2.498250,0.240000,0.300000,0.520000,0.100000,-1.000000,0.148404
39,0.695018,-1.706262,2.355639,0.152403,-0.075998,-2.548418,0.240000,0.300000,0.500000,0.100000,-1.000000,0.152403
40,0.694479,-1.704646,2.330155,0.156395,-0.077072,-2.597348,0.240000,0.300000,0.460000,0.100000,-1.000000,0.156395
41,0.693961,-1.702981,2.304182,0.160378,-0.078082,-2.645011,0.220000,0.280000,0.440000,0.100000,-1.000000,0.160378
42,0.693467,-1.701267,2.277731,0.164351,-0.079028,-2.691379,0.220000,0.280000,0.420000,0.100000,-1.000000,0.164351
43,0.693001,-1.699504,2.250818,0.168311,-0.079910,-2.736426,0.220000,0.260000,0.400000,0.100000,-1.000000,0.168311
44,0.692564,-1.697693,2.223453,0.172256,-0.080726,-2.780126,0.220000,0.260000,0.380000,0.100000,-1.000000,0.172256
45,0.692159,-1.695834,2.195652,0.176185,-0.081476,-2.822456,0.220000,0.260000,0.360000,0.100000,-1.000000,0.176185
46,0.691789,-1.693929,2.167428,0.180096,-0.082160,-2.863393,0.220000,0.240000,0.340000,0.100000,-1.000000,0.180096
47,0.691457,-1.691977,2.138794,0.183986,-0.082778,-2.902919,0.200000,0.240000,0.320000,0.100000,-1.000000,0.183986
48,0.691165,-1.689981,2.109764,0.187853,-0.083329,-2.941013,0.200000,0.240000,0.320000,0.100000,-1.000000,0.187853
49,0.690916,-1.687941,2.080354,0.191695,-0.083813,-2.977659,0.200000,0.220000,0.300000,0.100000,-1.000000,0.191695
50,0.690713,-1.685859,2.050578,0.195510,-0.084231,-3.012842,0.200000,0.220000,0.280000,0.100000,-1.000000,0.195510
51,0.690557,-1.683736,2.020449,0.199296,-0.084583,-3.046550,0.200000,0.220000,0.280000,0.100000,-1.000000,0.199296
52,0.690453,-1.681573,1.989984,0.203050,-0.084870,-3.078772,0.200000,0.220000,0.260000,0.100000,-1.000000,0.203050
53,0.690402,-1.679373,1.959196,0.206771,-0.085091,-3.109500,0.200000,0.200000,0.260000,0.100000,-1.000000,0.206771
54,0.690406,-1.677137,1.928101,0.210456,-0.085248,-3.138727,0.200000,0.200000,0.240000,0.100000,-1.000000,0.210456
55,0.690469,-1.674867,1.896714,0.214102,-0.085341,-3.166451,0.180000,0.200000,0.240000,0.100000,-1.000000,0.214102
56,0.690592,-1.672566,1.865049,0.217709,-0.085372,-3.192670,0.180000,0.200000,0.240000,0.100000,-1.000000,0.217709
57,0.690777,-1.670235,1.833123,0.221273,-0.085341,-3.217384,0.180000,0.200000,0.220000,0.100000,-1.000000,0.221273
58,0.691028,-1.667876,1.800949,0.224793,-0.085251,-3.240598,0.180000,0.180000,0.220000,0.100000,-1.000000,0.224793
59,0.691345,-1.665493,1.768543,0.228266,-0.085102,-3.262318,0.180000,0.180000,0.220000,0.100000,-1.000000,0.228266
60,0.691731,-1.663088,1.735920,0.231691,-0.084896,-3.282553,0.180000,0.180000,0.200000,0.100000,-1.000000,0.231691
61,0.692187,-1.660663,1.703094,0.235066,-0.084634,-3.301313,0.180000,0.180000,0.200000,0.100000,-1.000000,0.235066
62,0.692716,-1.658221,1.670081,0.238389,-0.084319,-3.318612,0.180000,0.180000,0.200000,0.100000,-1.000000,0.238389
63,0.693319,-1.655765,1.636895,0.241658,-0.083953,-3.334466,0.180000,0.180000,0.180000,0.100000,-1.000000,0.241658
64,0.693997,-1.653299,1.603550,0.244872,-0.083537,-3.348894,0.180000,0.180000,0.180000,0.100000,-1.000000,0.244872
65,0.694752,-1.650824,1.570061,0.248029,-0.083073,-3.361916,0.180000,0.180000,0.180000,0.100000,-1.000000,0.248029
66,0.695584,-1.648344,1.536442,0.251128,-0.082564,-3.373556,0.180000,0.160000,0.180000,0.100000,-1.000000,0.251128
67,0.696496,-1.645863,1.502707,0.254167,-0.082013,-3.383839,0.180000,0.160000,0.180000,0.100000,-1.000000,0.254167
68,0.697487,-1.643383,1.468868,0.257146,-0.081421,-3.392792,0.180000,0.160000,0.160000,0.100000,-1.000000,0.257146
69,0.698559,-1.640908,1.434940,0.260062,-0.080791,-3.400445,0.180000,0.160000,0.160000,0.100000,-1.000000,0.260062
70,0.699711,-1.638440,1.400936,0.262916,-0.080126,-3.406830,0.180000,0.160000,0.160000,0.100000,-1.000000,0.262916
71,0.700945,-1.635984,1.366867,0.265706,-0.079427,-3.411980,0.180000,0.160000,0.160000,0.100000,-1.000000,0.265706
72,0.702261,-1.633543,1.332748,0.268432,-0.078699,-3.415930,0.180000,0.160000,0.160000,0.100000,-1.000000,0.268432
73,0.703659,-1.631120,1.298588,0.271092,-0.077943,-3.418717,0.180000,0.160000,0.160000,0.100000,-1.000000,0.271092
74,0.705139,-1.628719,1.264401,0.273687,-0.077161,-3.420380,0.200000,0.160000,0.160000,0.100000,-1.000000,0.273687
75,0.706700,-1.626342,1.230197,0.276217,-0.076358,-3.420958,0.200000,0.160000,0.160000,0.100000,-1.000000,0.276217
76,0.708342,-1.623994,1.195988,0.278680,-0.075534,-3.420492,0.200000,0.160000,0.140000,0.100000,-1.000000,0.278680
77,0.710066,-1.621677,1.161783,0.281077,-0.074694,-3.419025,0.200000,0.160000,0.140000,0.100000,-1.000000,0.281077
78,0.711869,-1.619395,1.127593,0.283408,-0.073838,-3.416600,0.200000,0.160000,0.140000,0.100000,-1.000000,0.283408
79,0.713751,-1.617151,1.093427,0.285673,-0.072971,-3.413261,0.200000,0.160000,0.140000,0.100000,-1.000000,0.285673
80,0.715712,-1.614949,1.059294,0.287873,-0.072094,-3.409053,0.220000,0.160000,0.140000,0.100000,-1.000000,0.287873
81,0.717750,-1.612792,1.025204,0.290007,-0.071210,-3.404020,0.220000,0.160000,0.140000,0.100000,-1.000000,0.290007
82,0.719863,-1.610682,0.991163,0.292076,-0.070321,-3.398210,0.220000,0.160000,0.140000,0.100000,-1.000000,0.292076
83,0.722051,-1.608624,0.957181,0.294082,-0.069430,-3.391668,0.240000,0.160000,0.140000,0.100000,-1.000000,0.294082
84,0.724312,-1.606619,0.923265,0.296023,-0.068538,-3.384440,0.240000,0.160000,0.140000,0.100000,-1.000000,0.296023
85,0.726645,-1.604672,0.889420,0.297902,-0.067648,-3.376573,0.320000,0.160000,0.140000,0.100000,-1.000000,0.297902
86,0.729046,-1.602784,0.855654,0.299719,-0.066762,-3.368113,0.340000,0.180000,0.140000,0.100000,-1.000000,0.299719
87,0.731516,-1.600959,0.821973,0.301476,-0.065881,-3.359106,0.360000,0.180000,0.140000,0.100000,-1.000000,0.301476
88,0.734051,-1.599199,0.788382,0.303172,-0.065008,-3.349597,0.380000,0.180000,0.140000,0.100000,-1.000000,0.303172
89,0.736649,-1.597507,0.754886,0.304810,-0.064144,-3.339633,0.420000,0.180000,0.140000,0.100000,-1.000000,0.304810
90,0.739309,-1.595886,0.721490,0.306390,-0.063290,-3.329256,1.000000,0.180000,0.140000,0.100000,-1.000000,0.306390
91,0.742027,-1.594337,0.688197,0.307914,-0.062449,-3.318511,1.000000,0.200000,0.140000,0.100000,-1.000000,0.307914
92,0.744802,-1.592864,0.655012,0.309383,-0.061621,-3.307441,1.000000,0.200000,0.140000,0.100000,-1.000000,0.309383
93,0.747631,-1.591468,0.621938,0.310798,-0.060808,-3.296088,1.000000,0.200000,0.140000,0.100000,-1.000000,0.310798
94,0.750511,-1.590151,0.588977,0.312160,-0.060011,-3.284493,0.960000,0.220000,0.140000,0.100000,-1.000000,0.312160
95,0.753440,-1.588916,0.556132,0.313472,-0.059230,-3.272694,0.940000,0.220000,0.160000,0.100000,-1.000000,0.313472
96,0.756415,-1.587765,0.523405,0.314734,-0.058468,-3.260732,0.940000,0.320000,0.160000,0.100000,-1.000000,0.314734
97,0.759434,-1.586698,0.490798,0.315948,-0.057723,-3.248642,0.900000,0.320000,0.160000,0.100000,-1.000000,0.315948
98,0.762492,-1.585718,0.458311,0.317115,-0.056998,-3.236461,0.880000,0.340000,0.160000,0.100000,-1.000000,0.317115
99,0.765588,-1.584826,0.425947,0.318237,-0.056292,-3.224222,0.840000,0.360000,0.160000,0.100000,-1.000000,0.318237
100,0.768719,-1.584024,0.393705,0.319315,-0.055607,-3.211959,0.840000,0.400000,0.160000,0.100000,-1.000000,0.319315
101,0.771881,-1.583312,0.361585,0.320351,-0.054941,-3.199702,0.800000,1.000000,0.180000,0.100000,-1.000000,0.320351
102,0.775072,-1.582693,0.329588,0.321345,-0.054297,-3.187481,0.760000,1.000000,0.180000,0.100000,-1.000000,0.321345
103,0.778288,-1.582167,0.297713,0.322301,-0.053673,-3.175324,0.740000,1.000000,0.180000,0.100000,-1.000000,0.322301
104,0.781527,-1.581734,0.265960,0.323218,-0.053070,-3.163256,0.740000,0.980000,0.200000,0.100000,-1.000000,0.323218
105,0.784785,-1.581397,0.234327,0.324099,-0.052488,-3.151302,0.740000,0.920000,0.200000,0.100000,-1.000000,0.324099
106,0.788059,-1.581155,0.202814,0.324944,-0.051926,-3.139484,0.660000,0.920000,0.280000,0.100000,-1.000000,0.324944
107,0.791346,-1.581009,0.171419,0.325756,-0.051386,-3.127823,0.660000,0.920000,0.300000,0.100000,-1.000000,0.325756
108,0.794644,-1.580959,0.140141,0.326535,-0.050865,-3.116339,0.660000,0.860000,0.320000,0.100000,-1.000000,0.326535
109,0.797948,-1.581007,0.108978,0.327283,-0.050365,-3.105048,0.620000,0.860000,0.340000,0.100000,-1.000000,0.327283
110,0.801256,-1.581152,0.077927,0.328001,-0.049884,-3.093966,0.640000,0.820000,0.360000,0.100000,-1.000000,0.328001
111,0.804565,-1.581394,0.046988,0.328690,-0.049423,-3.083107,0.600000,0.800000,0.380000,0.100000,-1.000000,0.328690
112,0.807872,-1.581733,0.016157,0.329352,-0.048980,-3.072483,0.560000,0.760000,1.000000,0.100000,-1.000000,0.329352
113,0.811173,-1.582170,-0.014568,0.329987,-0.048557,-3.062105,0.560000,0.760000,0.980000,0.100000,-1.000000,0.329987
114,0.814465,-1.582703,-0.045189,0.330598,-0.048151,-3.051982,0.560000,0.720000,0.960000,0.100000,-1.000000,0.330598
115,0.817746,-1.583333,-0.075709,0.331184,-0.047762,-3.042122,0.520000,0.720000,0.960000,0.100000,-1.000000,0.331184
116,0.821012,-1.584060,-0.106130,0.331747,-0.047391,-3.032530,0.500000,0.720000,0.900000,0.100000,-1.000000,0.331747
117,0.824261,-1.584883,-0.136456,0.332289,-0.047036,-3.023212,0.460000,0.680000,0.900000,0.100000,-1.000000,0.332289
118,0.827489,-1.585801,-0.166688,0.332809,-0.046696,-3.014171,0.440000,0.640000,0.880000,0.100000,-1.000000,0.332809
119,0.830693,-1.586814,-0.196829,0.333309,-0.046372,-3.005410,0.440000,0.640000,0.840000,0.100000,-1.000000,0.333309
120,0.833871,-1.587920,-0.226884,0.333791,-0.046063,-2.996928,0.460000,0.600000,0.820000,0.100000,-1.000000,0.333791
121,0.837020,-1.589120,-0.256853,0.334254,-0.045767,-2.988728,0.440000,0.600000,0.820000,0.100000,-1.000000,0.334254
122,0.840137,-1.590412,-0.286740,0.334700,-0.045485,-2.980806,0.420000,0.600000,0.780000,0.100000,-1.000000,0.334700
123,0.843219,-1.591795,-0.316548,0.335129,-0.045216,-2.973162,0.400000,0.540000,0.740000,0.100000,-1.000000,0.335129
124,0.846263,-1.593267,-0.346280,0.335543,-0.044960,-2.965792,0.400000,0.520000,0.740000,0.100000,-1.000000,0.335543
125,0.849266,-1.594829,-0.375938,0.335941,-0.044715,-2.958694,0.380000,0.520000,0.700000,0.100000,-1.000000,0.335941
126,0.852227,-1.596478,-0.405525,0.336325,-0.044481,-2.951862,0.360000,0.520000,0.680000,0.100000,-1.000000,0.336325
127,0.855142,-1.598214,-0.435043,0.336696,-0.044258,-2.945292,0.360000,0.480000,0.680000,0.100000,-1.000000,0.336696
128,0.858009,-1.600034,-0.464496,0.337054,-0.044045,-2.938978,0.340000,0.460000,0.680000,0.100000,-1.000000,0.337054
129,0.860825,-1.601938,-0.493886,0.337399,-0.043842,-2.932914,0.320000,0.420000,0.600000,0.100000,-1.000000,0.337399
130,0.863588,-1.603924,-0.523215,0.337732,-0.043647,-2.927095,0.320000,0.420000,0.600000,0.100000,-1.000000,0.337732
131,0.866295,-1.605989,-0.552486,0.338054,-0.043462,-2.921512,0.300000,0.420000,0.580000,0.100000,-1.000000,0.338054
132,0.868945,-1.608133,-0.581701,0.338365,-0.043284,-2.916160,0.300000,0.420000,0.560000,0.100000,-1.000000,0.338365
133,0.871534,-1.610354,-0.610863,0.338666,-0.043115,-2.911031,0.300000,0.420000,0.580000,0.100000,-1.000000,0.338666
134,0.874061,-1.612650,-0.639973,0.338958,-0.042953,-2.906118,0.280000,0.400000,0.540000,0.100000,-1.000000,0.338958
135,0.876523,-1.615018,-0.669034,0.339240,-0.042797,-2.901413,0.280000,0.380000,0.500000,0.100000,-1.000000,0.339240
136,0.878919,-1.617458,-0.698048,0.339513,-0.042648,-2.896908,0.280000,0.360000,0.500000,0.100000,-1.000000,0.339513
137,0.881246,-1.619967,-0.727017,0.339777,-0.042505,-2.892596,0.300000,0.340000,0.500000,0.100000,-1.000000,0.339777
138,0.883502,-1.622543,-0.755943,0.340033,-0.042369,-2.888470,0.300000,0.340000,0.460000,0.100000,-1.000000,0.340033
139,0.885685,-1.625184,-0.784828,0.340282,-0.042237,-2.884521,0.300000,0.320000,0.440000,0.100000,-1.000000,0.340282
140,0.887794,-1.627887,-0.813673,0.340523,-0.042111,-2.880742,0.300000,0.300000,0.400000,0.100000,-1.000000,0.340523
141,0.889827,-1.630652,-0.842481,0.340757,-0.041989,-2.877126,0.280000,0.300000,0.380000,0.100000,-1.000000,0.340757
142,0.891782,-1.633474,-0.871252,0.340984,-0.041873,-2.873666,0.280000,0.280000,0.380000,0.100000,-1.000000,0.340984
143,0.893657,-1.636353,-0.899989,0.341204,-0.041760,-2.870354,0.280000,0.280000,0.400000,0.100000,-1.000000,0.341204
144,0.895451,-1.639285,-0.928692,0.341418,-0.041652,-2.867183,0.260000,0.280000,0.400000,0.100000,-1.000000,0.341418
145,0.897162,-1.642269,-0.957364,0.341626,-0.041547,-2.864147,0.260000,0.260000,0.380000,0.100000,-1.000000,0.341626
146,0.898789,-1.645301,-0.986005,0.341828,-0.041446,-2.861240,0.260000,0.260000,0.360000,0.100000,-1.000000,0.341828
147,0.900330,-1.648380,-1.014618,0.342025,-0.041349,-2.858454,0.260000,0.240000,0.340000,0.100000,-1.000000,0.342025
148,0.901785,-1.651503,-1.043202,0.342216,-0.041255,-2.855785,0.260000,0.240000,0.320000,0.100000,-1.000000,0.342216
149,0.903151,-1.654668,-1.071760,0.342402,-0.041163,-2.853225,0.240000,0.260000,0.300000,0.100000,-1.000000,0.342402
150,0.904429,-1.657871,-1.100293,0.342584,-0.041075,-2.850769,0.240000,0.260000,0.300000,0.100000,-1.000000,0.342584
151,0.905616,-1.661111,-1.128800,0.342760,-0.040990,-2.848412,0.240000,0.260000,0.280000,0.100000,-1.000000,0.342760
152,0.906711,-1.664385,-1.157284,0.342931,-0.040907,-2.846150,0.240000,0.260000,0.280000,0.100000,-1.000000,0.342931
153,0.907715,-1.667689,-1.185746,0.343099,-0.040826,-2.843975,0.240000,0.260000,0.260000,0.100000,-1.000000,0.343099
154,0.908625,-1.671022,-1.214186,0.343261,-0.040748,-2.841885,0.240000,0.240000,0.260000,0.100000,-1.000000,0.343261
155,0.909441,-1.674381,-1.242604,0.343420,-0.040672,-2.839875,0.240000,0.240000,0.240000,0.100000,-1.000000,0.343420
156,0.910163,-1.677763,-1.271003,0.343575,-0.040599,-2.837940,0.220000,0.240000,0.240000,0.100000,-1.000000,0.343575
157,0.910790,-1.681166,-1.299383,0.343725,-0.040527,-2.836077,0.220000,0.240000,0.220000,0.100000,-1.000000,0.343725
158,0.911321,-1.684586,-1.327743,0.343872,-0.040457,-2.834281,0.220000,0.220000,0.220000,0.100000,-1.000000,0.343872
159,0.911756,-1.688021,-1.356086,0.344015,-0.040390,-2.832550,0.220000,0.220000,0.220000,0.100000,-1.000000,0.344015
160,0.912094,-1.691468,-1.384412,0.344155,-0.040323,-2.830879,0.220000,0.220000,0.220000,0.100000,-1.000000,0.344155
161,0.912336,-1.694925,-1.412720,0.344291,-0.040259,-2.829265,0.220000,0.220000,0.240000,0.100000,-1.000000,0.344291
162,0.912480,-1.698388,-1.441013,0.344424,-0.040196,-2.827707,0.220000,0.220000,0.240000,0.100000,-1.000000,0.344424
163,0.912527,-1.701855,-1.469290,0.344553,-0.040135,-2.826199,0.220000,0.200000,0.240000,0.100000,-1.000000,0.344553
164,0.912477,-1.705324,-1.497552,0.344680,-0.040076,-2.824741,0.220000,0.200000,0.220000,0.100000,-1.000000,0.344680
165,0.912330,-1.708791,-1.525800,0.344803,-0.040018,-2.823330,0.220000,0.200000,0.220000,0.100000,-1.000000,0.344803
166,0.912085,-1.712253,-1.554033,0.344923,-0.039961,-2.821963,0.220000,0.200000,0.220000,0.100000,-1.000000,0.344923
167,0.911743,-1.715709,-1.582253,0.345041,-0.039906,-2.820638,0.220000,0.200000,0.200000,0.100000,-1.000000,0.345041
168,0.911305,-1.719154,-1.610459,0.345155,-0.039852,-2.819353,0.200000,0.200000,0.200000,0.100000,-1.000000,0.345155
169,0.910770,-1.722587,-1.638652,0.345267,-0.039799,-2.818106,0.200000,0.200000,0.200000,0.100000,-1.000000,0.345267
170,0.910139,-1.726005,-1.666833,0.345376,-0.039747,-2.816896,0.200000,0.200000,0.200000,0.100000,-1.000000,0.345376
171,0.909412,-1.729405,-1.695002,0.345482,-0.039697,-2.815721,0.200000,0.180000,0.200000,0.100000,-1.000000,0.345482
172,0.908590,-1.732784,-1.723160,0.345586,-0.039648,-2.814578,0.200000,0.180000,0.180000,0.100000,-1.000000,0.345586
173,0.907674,-1.736139,-1.751305,0.345688,-0.039600,-2.813468,0.200000,0.180000,0.180000,0.100000,-1.000000,0.345688
174,0.906663,-1.739469,-1.779440,0.345787,-0.039553,-2.812388,0.200000,0.180000,0.180000,0.100000,-1.000000,0.345787
175,0.905560,-1.742770,-1.807564,0.345883,-0.039507,-2.811337,0.200000,0.180000,0.180000,0.100000,-1.000000,0.345883
176,0.904365,-1.746040,-1.835677,0.345978,-0.039463,-2.810314,0.200000,0.180000,0.180000,0.100000,-1.000000,0.345978
177,0.903078,-1.749276,-1.863780,0.346070,-0.039419,-2.809318,0.220000,0.180000,0.180000,0.100000,-1.000000,0.346070
178,0.901701,-1.752475,-1.891874,0.346160,-0.039377,-2.808348,0.220000,0.180000,0.160000,0.100000,-1.000000,0.346160
179,0.900235,-1.755635,-1.919957,0.346248,-0.039335,-2.807402,0.220000,0.180000,0.160000,0.100000,-1.000000,0.346248
180,0.898681,-1.758754,-1.948031,0.346333,-0.039294,-2.806481,0.220000,0.180000,0.160000,0.100000,-1.000000,0.346333
181,0.897040,-1.761829,-1.976096,0.346417,-0.039254,-2.805583,0.220000,0.180000,0.160000,0.100000,-1.000000,0.346417
182,0.895313,-1.764858,-2.004152,0.346499,-0.039216,-2.804707,0.220000,0.180000,0.160000,0.100000,-1.000000,0.346499
183,0.893502,-1.767838,-2.032199,0.346578,-0.039178,-2.803853,0.220000,0.180000,0.160000,0.100000,-1.000000,0.346578
184,0.891609,-1.770767,-2.060237,0.346656,-0.039141,-2.803020,0.220000,0.180000,0.160000,0.100000,-1.000000,0.346656
185,0.889633,-1.773643,-2.088268,0.346732,-0.039104,-2.802207,0.220000,0.180000,0.160000,0.100000,-1.000000,0.346732
186,0.887578,-1.776463,-2.116290,0.346806,-0.039069,-2.801414,0.240000,0.180000,0.160000,0.100000,-1.000000,0.346806
187,0.885445,-1.779225,-2.144304,0.346879,-0.039034,-2.800640,0.240000,0.180000,0.160000,0.100000,-1.000000,0.346879
188,0.883235,-1.781927,-2.172310,0.346950,-0.039001,-2.799885,0.240000,0.180000,0.140000,0.100000,-1.000000,0.346950
189,0.880950,-1.784566,-2.200309,0.347019,-0.038968,-2.799147,0.240000,0.180000,0.140000,0.100000,-1.000000,0.347019
190,0.878592,-1.787142,-2.228301,0.347086,-0.038935,-2.798427,0.260000,0.180000,0.140000,0.100000,-1.000000,0.347086
191,0.876163,-1.789651,-2.256285,0.347152,-0.038904,-2.797724,0.260000,0.180000,0.140000,0.100000,-1.000000,0.347152
192,0.873664,-1.792092,-2.284262,0.347216,-0.038873,-2.797038,0.260000,0.180000,0.140000,0.100000,-1.000000,0.347216
193,0.871098,-1.794463,-2.312232,0.347279,-0.038843,-2.796367,0.280000,0.180000,0.140000,0.100000,-1.000000,0.347279
194,0.868466,-1.796762,-2.340196,0.347340,-0.038814,-2.795713,0.300000,0.180000,0.140000,0.100000,-1.000000,0.347340
195,0.865771,-1.798987,-2.368153,0.347400,-0.038785,-2.795074,0.300000,0.180000,0.140000,0.100000,-1.000000,0.347400
196,0.863014,-1.801137,-2.396104,0.347459,-0.038757,-2.794450,0.320000,0.180000,0.140000,0.100000,-1.000000,0.347459
197,0.860198,-1.803209,-2.424049,0.347516,-0.038730,-2.793840,0.340000,0.180000,0.140000,0.100000,-1.000000,0.347516
198,0.857325,-1.805202,-2.451987,0.347572,-0.038704,-2.793245,0.360000,0.200000,0.140000,0.100000,-1.000000,0.347572
199,0.854397,-1.807115,-2.479919,0.347626,-0.038678,-2.792664,0.380000,0.200000,0.140000,0.100000,-1.000000,0.347626
200,0.851417,-1.808945,-2.507846,0.347679,-0.038652,-2.792096,0.420000,0.200000,0.140000,0.100000,-1.000000,0.347679
201,0.848386,-1.810693,-2.535767,0.347731,-0.038627,-2.791541,0.440000,0.200000,0.140000,0.100000,-1.000000,0.347731
202,0.845308,-1.812355,-2.563682,0.347782,-0.038603,-2.791000,0.500000,0.220000,0.140000,0.100000,-1.000000,0.347782
203,0.842184,-1.813932,-2.591592,0.347831,-0.038579,-2.790471,0.560000,0.220000,0.140000,0.100000,-1.000000,0.347831
204,0.839017,-1.815421,-2.619497,0.347880,-0.038556,-2.789955,0.640000,0.220000,0.160000,0.100000,-1.000000,0.347880
205,0.835810,-1.816822,-2.647397,0.347927,-0.038534,-2.789450,0.740000,0.240000,0.160000,0.100000,-1.000000,0.347927
206,0.832564,-1.818133,-2.675291,0.347973,-0.038512,-2.788958,0.920000,0.240000,0.160000,0.100000,-1.000000,0.347973
207,0.829282,-1.819353,-2.703181,0.348018,-0.038490,-2.788477,1.000000,0.260000,0.160000,0.100000,-1.000000,0.348018
208,0.825968,-1.820482,-2.731065,0.348062,-0.038469,-2.788007,1.000000,0.260000,0.160000,0.100000,-1.000000,0.348062
