step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
114,-1.333804,-1.545822,2.353713,0.581615,0.008297,-1.155081,1.000000,0.660000,0.520000,0.050847,-0.152542,0.581615
115,-1.337965,-1.541758,2.342162,0.584556,0.009194,-1.164993,1.000000,0.660000,0.500000,0.050847,-0.186441,0.584556
116,-1.342106,-1.537631,2.330512,0.587208,0.009253,-1.210100,1.000000,0.660000,0.500000,0.050847,-0.186441,0.587208
117,-1.346217,-1.533437,2.318411,0.589864,0.009587,-1.249911,1.000000,0.660000,0.500000,0.050847,-0.186441,0.589864
118,-1.350298,-1.529177,2.305912,0.592517,0.010146,-1.285008,1.000000,0.660000,0.500000,0.050847,-0.186441,0.592517
119,-1.354347,-1.524850,2.293062,0.595163,0.010887,-1.315933,1.000000,0.680000,0.500000,0.050847,-0.186441,0.595163
120,-1.358363,-1.520456,2.279903,0.597795,0.011773,-1.343184,1.000000,0.680000,0.500000,0.050847,-0.186441,0.597795
121,-1.362345,-1.515996,2.266471,0.600410,0.012773,-1.367207,1.000000,0.680000,0.500000,0.050847,-0.186441,0.600410
122,-1.366291,-1.511469,2.252799,0.603006,0.013863,-1.388405,1.000000,0.680000,0.500000,0.050847,-0.186441,0.603006
123,-1.370200,-1.506875,2.238915,0.605578,0.015020,-1.407136,1.000000,0.680000,0.500000,0.050847,-0.186441,0.605578
124,-1.374070,-1.502215,2.224843,0.608127,0.016227,-1.423714,1.000000,0.660000,0.500000,0.050847,-0.186441,0.608127
125,-1.377898,-1.497487,2.210606,0.610648,0.017469,-1.438418,1.000000,0.660000,0.500000,0.050847,-0.186441,0.610648
126,-1.381684,-1.492693,2.196222,0.613143,0.018735,-1.451492,1.000000,0.640000,0.520000,0.050847,-0.152542,0.613143
127,-1.385426,-1.487832,2.181707,0.615884,0.020852,-1.427353,1.000000,0.660000,0.520000,0.050847,-0.152542,0.615884
128,-1.389129,-1.482906,2.167434,0.618579,0.022691,-1.406394,1.000000,0.660000,0.520000,0.050847,-0.152542,0.618579
129,-1.392793,-1.477917,2.153370,0.621237,0.024295,-1.388228,1.000000,0.680000,0.520000,0.050847,-0.152542,0.621237
130,-1.396413,-1.472863,2.139487,0.623862,0.025701,-1.372520,1.000000,0.680000,0.520000,0.050847,-0.152542,0.623862
131,-1.399990,-1.467745,2.125762,0.626459,0.026942,-1.358980,1.000000,0.700000,0.520000,0.050847,-0.152542,0.626459
132,-1.403519,-1.462562,2.112172,0.629031,0.028044,-1.347359,1.000000,0.700000,0.520000,0.050847,-0.152542,0.629031
133,-1.407001,-1.457316,2.098699,0.631583,0.029030,-1.337436,1.000000,0.720000,0.520000,0.050847,-0.152542,0.631583
134,-1.410434,-1.452006,2.085324,0.634116,0.029920,-1.329019,1.000000,0.720000,0.520000,0.050847,-0.152542,0.634116
135,-1.413815,-1.446633,2.072034,0.636632,0.030732,-1.321938,1.000000,0.740000,0.520000,0.050847,-0.152542,0.636632
136,-1.417143,-1.441198,2.058815,0.639133,0.031479,-1.316043,1.000000,0.740000,0.540000,0.050847,-0.118644,0.639133
137,-1.420418,-1.435700,2.045654,0.641862,0.033036,-1.274375,1.000000,0.760000,0.540000,0.050847,-0.118644,0.641862
138,-1.423647,-1.430143,2.032911,0.644571,0.034249,-1.237994,1.000000,0.780000,0.540000,0.050847,-0.118644,0.644571
139,-1.426827,-1.424526,2.020531,0.647265,0.035180,-1.206255,1.000000,0.780000,0.540000,0.050847,-0.118644,0.647265
140,-1.429957,-1.418850,2.008468,0.649949,0.035881,-1.178610,1.000000,0.800000,0.540000,0.050847,-0.118644,0.649949
141,-1.433037,-1.413115,1.996682,0.652627,0.036394,-1.154588,1.000000,0.820000,0.540000,0.050847,-0.118644,0.652627
142,-1.436065,-1.407322,1.985136,0.655302,0.036757,-1.133779,1.000000,0.840000,0.540000,0.050847,-0.118644,0.655302
143,-1.439039,-1.401471,1.973798,0.657976,0.037003,-1.115825,1.000000,0.840000,0.540000,0.050847,-0.118644,0.657976
144,-1.441960,-1.395564,1.962640,0.660649,0.037157,-1.100408,1.000000,0.860000,0.560000,0.050847,-0.084746,0.660649
145,-1.444827,-1.389600,1.951636,0.663527,0.038147,-1.048565,1.000000,0.880000,0.560000,0.050847,-0.084746,0.663527
146,-1.447647,-1.383582,1.941150,0.666404,0.038762,-1.003219,1.000000,0.900000,0.560000,0.050847,-0.084746,0.666404
147,-1.450420,-1.377510,1.931118,0.669285,0.039075,-0.963607,1.000000,0.920000,0.560000,0.050847,-0.084746,0.669285
148,-1.453146,-1.371385,1.921482,0.672173,0.039145,-0.929077,1.000000,0.940000,0.560000,0.050847,-0.084746,0.672173
149,-1.455823,-1.365206,1.912191,0.675070,0.039026,-0.899063,1.000000,0.960000,0.540000,0.050847,-0.118644,0.675070
150,-1.458451,-1.358976,1.903201,0.677767,0.037881,-0.910653,1.000000,0.960000,0.540000,0.050847,-0.118644,0.677767
151,-1.461020,-1.352693,1.894094,0.680476,0.036938,-0.921878,1.000000,0.980000,0.520000,0.050847,-0.152542,0.680476
152,-1.463532,-1.346358,1.884875,0.682939,0.035383,-0.966803,1.000000,0.980000,0.520000,0.050847,-0.152542,0.682939
153,-1.465979,-1.339972,1.875207,0.685416,0.034267,-1.008198,1.000000,0.960000,0.520000,0.050847,-0.152542,0.685416
154,-1.468360,-1.333536,1.865125,0.687900,0.033538,-1.046182,1.000000,0.960000,0.520000,0.050847,-0.152542,0.687900
155,-1.470677,-1.327050,1.854664,0.690389,0.033147,-1.080913,1.000000,0.960000,0.520000,0.050847,-0.152542,0.690389
156,-1.472928,-1.320515,1.843854,0.692878,0.033050,-1.112575,1.000000,0.980000,0.520000,0.050847,-0.152542,0.692878
157,-1.475115,-1.313932,1.832729,0.695362,0.033206,-1.141369,1.000000,1.000000,0.540000,0.050847,-0.118644,0.695362
158,-1.477237,-1.307302,1.821315,0.698087,0.034414,-1.131786,1.000000,1.000000,0.540000,0.050847,-0.118644,0.698087
159,-1.479301,-1.300624,1.809997,0.700794,0.035506,-1.123415,1.000000,1.000000,0.540000,0.050847,-0.118644,0.700794
160,-1.481306,-1.293900,1.798763,0.703485,0.036499,-1.116141,0.540000,1.000000,0.560000,0.084746,-0.084746,0.703485
161,-1.483251,-1.287129,1.787602,0.708737,0.038317,-1.070975,0.520000,1.000000,0.560000,0.084746,-0.084746,0.708737
162,-1.485150,-1.280290,1.776892,0.713975,0.039760,-1.031472,0.480000,1.000000,0.560000,0.084746,-0.084746,0.713975
163,-1.487000,-1.273383,1.766577,0.719204,0.040894,-0.996957,0.460000,1.000000,0.580000,0.084746,-0.016949,0.719204
164,-1.488801,-1.266408,1.756608,0.724666,0.043755,-0.882161,0.440000,1.000000,0.580000,0.084746,-0.016949,0.724666
165,-1.490569,-1.259367,1.747786,0.730146,0.045639,-0.781114,0.440000,1.000000,0.580000,0.084746,-0.016949,0.730146
166,-1.492304,-1.252260,1.739975,0.735651,0.046716,-0.692095,0.420000,1.000000,0.580000,0.084746,-0.016949,0.735651
167,-1.494003,-1.245087,1.733054,0.741186,0.047131,-0.613664,0.420000,1.000000,0.600000,0.118644,0.016949,0.741186
168,-1.495666,-1.237849,1.726917,0.749167,0.048038,-0.500470,0.400000,1.000000,0.600000,0.118644,0.016949,0.749167
169,-1.497305,-1.230523,1.721913,0.757198,0.048126,-0.400792,0.400000,1.000000,0.600000,0.118644,0.016949,0.757198
170,-1.498921,-1.223110,1.717905,0.765278,0.047545,-0.313054,0.400000,1.000000,0.600000,0.118644,0.016949,0.765278
171,-1.500513,-1.215609,1.714774,0.773401,0.046424,-0.235915,0.400000,1.000000,0.600000,0.118644,0.016949,0.773401
172,-1.502082,-1.208022,1.712415,0.781564,0.044874,-0.168219,0.400000,1.000000,0.600000,0.118644,0.016949,0.781564
173,-1.503629,-1.200348,1.710733,0.789759,0.042988,-0.108956,0.400000,1.000000,0.600000,0.118644,0.016949,0.789759
174,-1.505157,-1.192587,1.709643,0.797981,0.040845,-0.057226,0.420000,1.000000,0.600000,0.118644,0.016949,0.797981
175,-1.506666,-1.184741,1.709071,0.806226,0.038513,-0.012226,0.420000,1.000000,0.600000,0.118644,0.016949,0.806226
176,-1.508158,-1.176809,1.708949,0.814486,0.036047,0.026771,0.420000,1.000000,0.600000,0.118644,0.016949,0.814486
177,-1.509637,-1.168791,1.709216,0.822759,0.033498,0.060424,0.420000,1.000000,0.600000,0.118644,0.016949,0.822759
178,-1.511104,-1.160688,1.709821,0.831040,0.030903,0.089334,0.440000,1.000000,0.580000,0.084746,-0.016949,0.831040
179,-1.512562,-1.152501,1.710714,0.836912,0.027264,0.069939,0.440000,1.000000,0.580000,0.084746,-0.016949,0.836912
180,-1.513999,-1.144252,1.711413,0.842776,0.024069,0.051108,0.640000,1.000000,0.580000,0.084746,-0.016949,0.842776
181,-1.515418,-1.135941,1.711924,0.848635,0.021280,0.032971,0.660000,1.000000,0.580000,0.084746,-0.016949,0.848635
182,-1.516823,-1.127569,1.712254,0.854490,0.018860,0.015619,0.660000,1.000000,0.580000,0.084746,-0.016949,0.854490
183,-1.518214,-1.119136,1.712410,0.860343,0.016774,-0.000882,0.660000,1.000000,0.580000,0.084746,-0.016949,0.860343
184,-1.519594,-1.110642,1.712402,0.866192,0.014991,-0.016494,0.660000,1.000000,0.580000,0.084746,-0.016949,0.866192
185,-1.520965,-1.102088,1.712237,0.872040,0.013480,-0.031197,0.680000,1.000000,0.560000,0.084746,-0.084746,0.872040
186,-1.522328,-1.093474,1.711925,0.877652,0.010227,-0.129967,0.680000,1.000000,0.560000,0.084746,-0.084746,0.877652
187,-1.523664,-1.084799,1.710625,0.883271,0.008043,-0.220468,0.680000,1.000000,0.560000,0.084746,-0.084746,0.883271
188,-1.524975,-1.076064,1.708420,0.888898,0.006794,-0.302998,0.860000,1.000000,0.560000,0.050847,-0.084746,0.888898
189,-1.526261,-1.067268,1.705390,0.892158,0.006356,-0.377950,0.860000,1.000000,0.560000,0.050847,-0.084746,0.892158
190,-1.527521,-1.058436,1.701611,0.895421,0.006604,-0.445661,0.660000,1.000000,0.560000,0.084746,-0.084746,0.895421
191,-1.528755,-1.049566,1.697154,0.901056,0.007435,-0.506588,0.840000,1.000000,0.580000,0.084746,-0.016949,0.901056
192,-1.529964,-1.040637,1.692088,0.906876,0.010811,-0.473948,0.640000,1.000000,0.580000,0.084746,-0.016949,0.906876
193,-1.531169,-1.031648,1.687349,0.912680,0.013691,-0.443820,0.640000,1.000000,0.580000,0.084746,-0.016949,0.912680
194,-1.532366,-1.022599,1.682911,0.918471,0.016133,-0.416086,0.800000,1.000000,0.580000,0.084746,-0.016949,0.918471
195,-1.533554,-1.013490,1.678750,0.924253,0.018188,-0.390623,0.620000,1.000000,0.580000,0.084746,-0.016949,0.924253
196,-1.534731,-1.004321,1.674843,0.930028,0.019902,-0.367301,0.620000,1.000000,0.580000,0.084746,-0.016949,0.930028
197,-1.535895,-0.995092,1.671170,0.935799,0.021317,-0.345991,0.780000,1.000000,0.580000,0.084746,-0.016949,0.935799
198,-1.537044,-0.985802,1.667711,0.941568,0.022470,-0.326567,0.600000,1.000000,0.600000,0.118644,0.016949,0.941568
199,-1.538179,-0.976452,1.664445,0.949722,0.024444,-0.264076,0.600000,1.000000,0.600000,0.118644,0.016949,0.949722
200,-1.539311,-0.967020,1.661804,0.957886,0.025745,-0.207358,0.760000,1.000000,0.600000,0.118644,0.016949,0.957886
201,-1.540438,-0.957504,1.659731,0.966062,0.026463,-0.155970,0.760000,1.000000,0.600000,0.118644,0.016949,0.966062
202,-1.541559,-0.947905,1.658171,0.974249,0.026679,-0.109497,0.760000,1.000000,0.600000,0.118644,0.016949,0.974249
203,-1.542675,-0.938223,1.657076,0.982447,0.026466,-0.067551,0.760000,1.000000,0.600000,0.118644,0.016949,0.982447
204,-1.543785,-0.928458,1.656400,0.990656,0.025888,-0.029772,0.760000,1.000000,0.600000,0.118644,0.016949,0.990656
205,-1.544890,-0.918610,1.656103,0.998874,0.025001,0.004174,0.760000,1.000000,0.600000,0.118644,0.016949,0.998874
206,-1.545990,-0.908678,1.656144,1.007100,0.023857,0.034599,0.760000,1.000000,0.580000,0.084746,-0.016949,1.007100
207,-1.547087,-0.898664,1.656490,1.012932,0.021456,0.017179,0.760000,1.000000,0.580000,0.084746,-0.016949,1.012932
208,-1.548167,-0.888591,1.656662,1.018760,0.019387,0.000490,0.780000,1.000000,0.580000,0.084746,-0.016949,1.018760
209,-1.549234,-0.878457,1.656667,1.024585,0.017621,-0.015423,0.780000,1.000000,0.580000,0.084746,-0.016949,1.024585
210,-1.550289,-0.868264,1.656513,1.030407,0.016134,-0.030533,0.780000,1.000000,0.580000,0.084746,-0.016949,1.030407
