step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
98,0.376959,1.612737,-0.104211,0.711381,0.006830,-0.634736,0.400000,0.960000,0.620000,0.200000,-0.100000,0.711381
99,0.384042,1.612065,-0.110558,0.725042,0.007505,-0.678071,0.400000,0.940000,0.640000,0.200000,-0.050000,0.725042
100,0.391256,1.611340,-0.117339,0.738895,0.010001,-0.654076,0.380000,0.940000,0.660000,0.200000,0.000000,0.738895
101,0.398606,1.610574,-0.123880,0.752783,0.013766,-0.567668,0.380000,0.940000,0.660000,0.200000,0.000000,0.752783
102,0.406093,1.609780,-0.129557,0.766657,0.016692,-0.491920,0.380000,0.940000,0.660000,0.200000,0.000000,0.766657
103,0.413717,1.608955,-0.134476,0.780524,0.018914,-0.425486,0.360000,0.920000,0.660000,0.200000,0.000000,0.780524
104,0.421477,1.608096,-0.138731,0.794392,0.020546,-0.367189,0.360000,0.960000,0.640000,0.200000,-0.050000,0.794392
105,0.429373,1.607201,-0.142403,0.808167,0.020165,-0.381061,0.360000,0.960000,0.640000,0.200000,-0.050000,0.808167
106,0.437402,1.606254,-0.146213,0.821941,0.020001,-0.394408,0.360000,0.960000,0.640000,0.200000,-0.050000,0.821941
107,0.445562,1.605254,-0.150157,0.835712,0.020037,-0.407214,0.360000,0.940000,0.620000,0.200000,-0.100000,0.835712
108,0.453855,1.604202,-0.154229,0.849245,0.018840,-0.479982,0.340000,0.940000,0.620000,0.200000,-0.100000,0.849245
109,0.462276,1.603084,-0.159029,0.862779,0.018400,-0.546792,0.340000,0.940000,0.640000,0.200000,-0.050000,0.862779
110,0.470824,1.601899,-0.164497,0.876533,0.020066,-0.546723,0.340000,0.920000,0.660000,0.200000,0.000000,0.876533
111,0.479504,1.600662,-0.169964,0.890358,0.023240,-0.481617,0.340000,0.920000,0.680000,0.200000,0.050000,0.890358
112,0.488319,1.599385,-0.174781,0.904117,0.027263,-0.357221,0.320000,0.960000,0.660000,0.200000,0.000000,0.904117
113,0.497269,1.598081,-0.178353,0.917950,0.028455,-0.310967,0.320000,0.940000,0.660000,0.200000,0.000000,0.917950
114,0.506354,1.596733,-0.181462,0.931790,0.029227,-0.269611,0.320000,0.940000,0.660000,0.200000,0.000000,0.931790
115,0.515571,1.595339,-0.184159,0.945637,0.029644,-0.232659,0.320000,0.940000,0.640000,0.200000,-0.050000,0.945637
116,0.524922,1.593898,-0.186485,0.959379,0.028255,-0.263958,0.320000,0.920000,0.640000,0.200000,-0.050000,0.959379
117,0.534402,1.592397,-0.189125,0.973117,0.027309,-0.293348,0.320000,0.920000,0.640000,0.200000,-0.050000,0.973117
118,0.544011,1.590836,-0.192058,0.986850,0.026766,-0.320882,0.300000,0.920000,0.620000,0.200000,-0.100000,0.986850
119,0.553749,1.589215,-0.195267,1.000335,0.025195,-0.406188,0.300000,0.900000,0.620000,0.100000,-0.100000,1.000335
120,0.563611,1.587521,-0.199329,1.006812,0.024611,-0.485428,0.300000,0.900000,0.620000,0.100000,-0.100000,1.006812
121,0.573529,1.585769,-0.204183,1.013279,0.024872,-0.558427,0.300000,0.880000,0.640000,0.100000,-0.050000,1.013279
122,0.583502,1.583958,-0.209767,1.019963,0.027294,-0.564754,0.280000,0.880000,0.660000,0.100000,0.000000,1.019963
123,0.593534,1.582101,-0.215415,1.026720,0.031203,-0.504981,0.280000,0.880000,0.660000,0.100000,0.000000,1.026720
124,0.603631,1.580211,-0.220465,1.033472,0.034316,-0.449859,0.280000,0.860000,0.660000,0.100000,0.000000,1.033472
125,0.613791,1.578286,-0.224963,1.040226,0.036725,-0.399116,0.340000,0.860000,0.640000,0.100000,-0.050000,1.040226
126,0.624013,1.576323,-0.228955,1.046875,0.037009,-0.416778,0.260000,0.860000,0.640000,0.100000,-0.050000,1.046875
127,0.634292,1.574308,-0.233122,1.053515,0.037499,-0.433148,0.340000,0.840000,0.620000,0.000000,-0.100000,1.053515
128,0.644629,1.572239,-0.237454,1.052895,0.036796,-0.507087,0.340000,0.840000,0.620000,0.000000,-0.100000,1.052895
129,0.654949,1.570120,-0.242525,1.052259,0.036885,-0.575360,0.320000,0.840000,0.620000,0.000000,-0.100000,1.052259
130,0.665252,1.567951,-0.248278,1.051602,0.037663,-0.638073,0.320000,0.820000,0.660000,0.000000,0.000000,1.051602
131,0.675538,1.565732,-0.254659,1.051267,0.041938,-0.571196,0.320000,0.820000,0.680000,0.000000,0.050000,1.051267
132,0.685818,1.563489,-0.260371,1.050893,0.046809,-0.442891,0.300000,0.800000,0.660000,0.000000,0.000000,1.050893
133,0.696093,1.561236,-0.264800,1.050591,0.048511,-0.390515,0.300000,0.840000,0.660000,0.000000,0.000000,1.050591
134,0.706360,1.558955,-0.268705,1.050308,0.049568,-0.342174,0.300000,0.840000,0.640000,0.000000,-0.050000,1.050308
135,0.716617,1.556644,-0.272127,1.049912,0.048583,-0.360866,0.300000,0.820000,0.640000,0.000000,-0.050000,1.049912
136,0.726861,1.554290,-0.275735,1.049512,0.047844,-0.378317,0.280000,0.820000,0.640000,0.000000,-0.050000,1.049512
137,0.737090,1.551893,-0.279519,1.049109,0.047324,-0.394546,0.280000,0.820000,0.620000,0.000000,-0.100000,1.049109
138,0.747304,1.549454,-0.283464,1.048438,0.045656,-0.466973,0.280000,0.800000,0.620000,0.000000,-0.100000,1.048438
139,0.757498,1.546960,-0.288134,1.047751,0.044814,-0.534378,0.280000,0.800000,0.600000,0.000000,-0.150000,1.047751
140,0.767671,1.544412,-0.293478,1.046678,0.043528,-0.646836,0.260000,0.780000,0.600000,0.000000,-0.150000,1.046678
141,0.777816,1.541801,-0.299946,1.045578,0.043435,-0.751534,0.260000,0.780000,0.580000,0.000000,-0.150000,1.045578
142,0.787933,1.539127,-0.307461,1.044443,0.044392,-0.848365,0.260000,0.780000,0.580000,0.000000,-0.150000,1.044443
143,0.798022,1.536389,-0.315945,1.043264,0.046266,-0.937373,0.980000,0.760000,0.580000,0.000000,-0.150000,1.043264
144,0.808082,1.533587,-0.325319,1.042030,0.048930,-1.018729,0.240000,0.760000,0.560000,0.000000,-0.200000,1.042030
145,0.818112,1.530720,-0.335506,1.040289,0.051271,-1.135160,0.980000,0.760000,0.600000,0.000000,-0.150000,1.040289
146,0.828104,1.527779,-0.346858,1.038909,0.055641,-1.199401,0.980000,0.760000,0.580000,0.000000,-0.150000,1.038909
147,0.838064,1.524771,-0.358852,1.037437,0.060421,-1.257003,0.220000,0.780000,0.580000,0.000000,-0.150000,1.037437
148,0.847989,1.521693,-0.371422,1.035862,0.065527,-1.308428,0.980000,0.780000,0.580000,0.000000,-0.150000,1.035862
149,0.857879,1.518544,-0.384506,1.034178,0.070881,-1.354151,0.980000,0.780000,0.560000,0.000000,-0.200000,1.034178
150,0.867732,1.515322,-0.398047,1.031932,0.075470,-1.435116,0.980000,0.780000,0.560000,0.000000,-0.200000,1.031932
151,0.877537,1.512018,-0.412399,1.029554,0.080633,-1.508523,0.980000,0.780000,0.540000,0.000000,-0.250000,1.029554
152,0.887293,1.508630,-0.427484,1.026535,0.085554,-1.605476,0.980000,0.760000,0.540000,0.000000,-0.250000,1.026535
153,0.896989,1.505153,-0.443539,1.023351,0.091192,-1.693894,0.400000,0.760000,0.580000,0.000000,-0.150000,1.023351
154,0.906623,1.501585,-0.460477,1.020934,0.099041,-1.705542,0.280000,0.760000,0.560000,0.000000,-0.200000,1.020934
155,0.916210,1.497935,-0.477533,1.017897,0.105747,-1.752165,0.380000,0.760000,0.560000,0.000000,-0.200000,1.017897
156,0.925736,1.494196,-0.495055,1.014680,0.112603,-1.793682,0.320000,0.760000,0.600000,0.000000,-0.150000,1.014680
157,0.935199,1.490366,-0.512991,1.011733,0.120392,-1.794835,0.260000,0.760000,0.580000,0.000000,-0.150000,1.011733
158,0.944605,1.486450,-0.530940,1.008622,0.127827,-1.794647,0.300000,0.760000,0.580000,0.000000,-0.150000,1.008622
159,0.953950,1.482445,-0.548886,1.005357,0.134916,-1.793356,0.240000,0.760000,0.580000,0.000000,-0.150000,1.005357
160,0.963231,1.478351,-0.566820,1.001948,0.141664,-1.791167,0.240000,0.760000,0.580000,0.000000,-0.150000,1.001948
161,0.972444,1.474166,-0.584731,0.998402,0.148080,-1.788248,0.280000,0.760000,0.560000,0.000000,-0.200000,0.998402
162,0.981587,1.469890,-0.602614,0.994264,0.153466,-1.814924,0.220000,0.760000,0.600000,0.000000,-0.150000,0.994264
163,0.990648,1.465519,-0.620763,0.990442,0.159553,-1.809571,0.220000,0.760000,0.600000,0.000000,-0.150000,0.990442
164,0.999633,1.461056,-0.638859,0.986501,0.165308,-1.803933,0.260000,0.760000,0.600000,0.000000,-0.150000,0.986501
165,1.008538,1.456500,-0.656898,0.982451,0.170739,-1.798088,0.200000,0.760000,0.600000,0.000000,-0.150000,0.982451
166,1.017360,1.451853,-0.674879,0.978299,0.175860,-1.792102,0.200000,0.760000,0.580000,0.000000,-0.150000,0.978299
167,1.026097,1.447114,-0.692800,0.974053,0.180678,-1.786026,0.240000,0.760000,0.580000,0.000000,-0.150000,0.974053
168,1.034746,1.442283,-0.710660,0.969720,0.185205,-1.779903,0.180000,0.760000,0.620000,0.000000,-0.100000,0.969720
169,1.043304,1.437360,-0.728459,0.965731,0.190209,-1.741282,0.180000,0.760000,0.620000,0.000000,-0.100000,0.965731
170,1.051777,1.432351,-0.745872,0.961715,0.194591,-1.704911,0.220000,0.780000,0.620000,0.000000,-0.100000,0.961715
171,1.060161,1.427254,-0.762921,0.957684,0.198399,-1.670561,0.160000,0.780000,0.620000,0.000000,-0.100000,0.957684
172,1.068454,1.422070,-0.779627,0.953648,0.201674,-1.638026,0.200000,0.780000,0.600000,0.000000,-0.150000,0.953648
173,1.076654,1.416800,-0.796007,0.949182,0.203772,-1.636247,0.200000,0.780000,0.600000,0.000000,-0.150000,0.949182
174,1.084751,1.411443,-0.812370,0.944680,0.205705,-1.634307,0.200000,0.780000,0.600000,0.000000,-0.150000,0.944680
175,1.092741,1.406000,-0.828713,0.940146,0.207476,-1.632221,0.180000,0.780000,0.600000,0.000000,-0.150000,0.940146
176,1.100624,1.400473,-0.845035,0.935583,0.209089,-1.630003,0.180000,0.800000,0.600000,0.000000,-0.150000,0.935583
177,1.108398,1.394862,-0.861335,0.930994,0.210544,-1.627663,0.180000,0.800000,0.600000,0.000000,-0.150000,0.930994
178,1.116060,1.389170,-0.877612,0.926383,0.211845,-1.625211,0.180000,0.800000,0.600000,0.000000,-0.150000,0.926383
179,1.123609,1.383398,-0.893864,0.921753,0.212994,-1.622654,0.160000,0.800000,0.600000,0.050000,-0.150000,0.921753
180,1.131043,1.377547,-0.910090,0.920605,0.213995,-1.619998,0.160000,0.880000,0.600000,0.100000,-0.150000,0.920605
181,1.138382,1.371592,-0.926290,0.922946,0.214923,-1.617410,0.160000,0.900000,0.600000,0.100000,-0.150000,0.922946
182,1.145645,1.365505,-0.942464,0.925275,0.215857,-1.615048,0.140000,0.900000,0.600000,0.100000,-0.150000,0.925275
183,1.152830,1.359288,-0.958615,0.927593,0.216797,-1.612903,0.140000,0.920000,0.600000,0.200000,-0.150000,0.927593
184,1.159935,1.352943,-0.974744,0.936899,0.217746,-1.610967,0.180000,0.920000,0.600000,0.200000,-0.150000,0.936899
185,1.166997,1.346412,-0.990853,0.946193,0.218854,-1.609553,0.180000,0.940000,0.600000,0.200000,-0.150000,0.946193
186,1.174012,1.339696,-1.006949,0.955472,0.220121,-1.608649,0.160000,0.940000,0.600000,0.200000,-0.150000,0.955472
187,1.180979,1.332797,-1.023036,0.964733,0.221547,-1.608240,0.160000,0.960000,0.600000,0.200000,-0.150000,0.964733
188,1.187895,1.325715,-1.039118,0.973970,0.223134,-1.608310,0.160000,0.980000,0.600000,0.250000,-0.150000,0.973970
189,1.194756,1.318451,-1.055201,0.986680,0.224882,-1.608840,0.140000,1.000000,0.600000,0.300000,-0.150000,0.986680
190,1.201577,1.310975,-1.071289,1.002859,0.226864,-1.609979,0.140000,1.000000,0.600000,0.300000,-0.150000,1.002859
191,1.208372,1.303259,-1.087389,1.019003,0.229154,-1.611869,0.140000,1.000000,0.600000,0.300000,-0.150000,1.019003
192,1.215137,1.295302,-1.103508,1.035104,0.231753,-1.614478,0.120000,1.000000,0.600000,0.300000,-0.150000,1.035104
193,1.221869,1.287104,-1.119653,1.051155,0.234660,-1.617773,0.120000,1.000000,0.600000,0.300000,-0.150000,1.051155
194,1.228564,1.278667,-1.135830,1.067149,0.237875,-1.621714,0.120000,1.000000,0.600000,0.300000,-0.150000,1.067149
195,1.235218,1.269992,-1.152048,1.083078,0.241398,-1.626264,0.100000,1.000000,0.600000,0.300000,-0.150000,1.083078
196,1.241827,1.261079,-1.168310,1.098935,0.245229,-1.631380,0.100000,1.000000,0.600000,0.300000,-0.150000,1.098935
197,1.248388,1.251928,-1.184624,1.114712,0.249369,-1.637022,0.620000,1.000000,0.600000,0.300000,-0.150000,1.114712
198,1.254897,1.242541,-1.200994,1.130404,0.253818,-1.643150,0.600000,1.000000,0.620000,0.300000,-0.100000,1.130404
199,1.261349,1.232918,-1.217426,1.146441,0.259192,-1.623311,0.600000,1.000000,0.620000,0.300000,-0.100000,1.146441
200,1.267748,1.223059,-1.233659,1.162434,0.264561,-1.604925,0.580000,1.000000,0.620000,0.300000,-0.100000,1.162434
201,1.274090,1.212965,-1.249708,1.178382,0.269937,-1.587888,0.580000,1.000000,0.620000,0.300000,-0.100000,1.178382
202,1.280371,1.202635,-1.265587,1.194284,0.275330,-1.572109,0.560000,1.000000,0.700000,0.300000,0.050000,1.194284
203,1.286585,1.192071,-1.281308,1.211036,0.283653,-1.433319,0.500000,1.000000,0.700000,0.300000,0.050000,1.211036
204,1.292761,1.181275,-1.295641,1.228057,0.290386,-1.302585,0.480000,1.000000,0.700000,0.300000,0.050000,1.228057
205,1.298892,1.170245,-1.308667,1.245363,0.295641,-1.178582,0.460000,1.000000,0.700000,0.300000,0.050000,1.245363
206,1.304975,1.158983,-1.320453,1.262970,0.299510,-1.060234,0.460000,1.000000,0.720000,0.300000,0.100000,1.262970
207,1.311005,1.147489,-1.331055,1.280983,0.303352,-0.891757,0.460000,1.000000,0.720000,0.300000,0.100000,1.280983
208,1.316994,1.135766,-1.339973,1.299473,0.305186,-0.730257,0.460000,1.000000,0.720000,0.300000,0.100000,1.299473
209,1.322938,1.123814,-1.347275,1.318440,0.305110,-0.574497,0.480000,1.000000,0.720000,0.300000,0.100000,1.318440
210,1.328835,1.111634,-1.353020,1.337879,0.303207,-0.423502,0.500000,1.000000,0.720000,0.300000,0.100000,1.337879
211,1.334686,1.099226,-1.357255,1.357779,0.299542,-0.276524,0.500000,1.000000,0.700000,0.300000,0.050000,1.357779
212,1.340491,1.086591,-1.360021,1.378022,0.292891,-0.187660,0.480000,1.000000,0.700000,0.300000,0.050000,1.378022
213,1.346238,1.073729,-1.361897,1.398532,0.285361,-0.100157,0.480000,1.000000,0.700000,0.300000,0.050000,1.398532
