step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,1.874686,-0.298819,-0.151356,0.053473,-0.033471,-0.952181,0.120000,0.120000,0.080000,0.100000,-1.000000,0.053473
15,1.875164,-0.299231,-0.160878,0.057212,-0.033962,-1.113680,0.120000,0.120000,0.080000,0.100000,-1.000000,0.057212
16,1.875674,-0.299657,-0.172015,0.061152,-0.037174,-1.128214,0.120000,0.120000,0.080000,0.100000,-1.000000,0.061152
17,1.876213,-0.300128,-0.183297,0.064996,-0.038811,-1.224822,0.120000,0.120000,0.060000,0.100000,-1.000000,0.064996
18,1.876781,-0.300628,-0.195545,0.068903,-0.041150,-1.281770,0.120000,0.120000,0.060000,0.100000,-1.000000,0.068903
19,1.877377,-0.301166,-0.208363,0.072800,-0.043167,-1.353740,0.120000,0.120000,0.060000,0.100000,-1.000000,0.072800
20,1.878000,-0.301739,-0.221900,0.076713,-0.045245,-1.420158,0.120000,0.120000,0.060000,0.100000,-1.000000,0.076713
21,1.878649,-0.302349,-0.236102,0.080636,-0.047265,-1.487219,0.120000,0.100000,0.060000,0.100000,-1.000000,0.080636
22,1.879323,-0.302997,-0.250974,0.084568,-0.049253,-1.553404,0.120000,0.100000,0.060000,0.100000,-1.000000,0.084568
23,1.880019,-0.303684,-0.266508,0.088510,-0.051204,-1.618947,0.120000,0.100000,0.060000,0.100000,-1.000000,0.088510
24,1.880738,-0.304411,-0.282697,0.092462,-0.053116,-1.683782,0.120000,0.100000,0.060000,0.100000,-1.000000,0.092462
25,1.881478,-0.305179,-0.299535,0.096422,-0.054987,-1.747878,0.120000,0.100000,0.100000,0.100000,-0.950000,0.096422
26,1.882237,-0.305989,-0.317014,0.101533,-0.056290,-1.788729,0.120000,0.100000,0.100000,0.100000,-0.950000,0.101533
27,1.883026,-0.306841,-0.334901,0.106390,-0.057644,-1.840344,0.140000,0.100000,0.100000,0.100000,-0.950000,0.106390
28,1.883842,-0.307735,-0.353305,0.111088,-0.059078,-1.895096,0.140000,0.100000,0.100000,0.100000,-0.950000,0.111088
29,1.884680,-0.308673,-0.372256,0.115682,-0.060553,-1.951360,0.140000,0.100000,0.100000,0.100000,-0.950000,0.115682
30,1.885537,-0.309658,-0.391769,0.120204,-0.062040,-2.008333,0.140000,0.100000,0.100000,0.100000,-0.950000,0.120204
31,1.886411,-0.310691,-0.411853,0.124677,-0.063519,-2.065507,0.140000,0.100000,0.100000,0.100000,-0.950000,0.124677
32,1.887299,-0.311772,-0.432508,0.129114,-0.064976,-2.122535,0.140000,0.100000,0.100000,0.100000,-0.950000,0.129114
33,1.888199,-0.312903,-0.453733,0.133525,-0.066402,-2.179167,0.140000,0.100000,0.100000,0.100000,-0.950000,0.133525
34,1.889108,-0.314085,-0.475525,0.137916,-0.067787,-2.235218,0.140000,0.100000,0.100000,0.100000,-0.950000,0.137916
35,1.890024,-0.315319,-0.497877,0.142292,-0.069127,-2.290547,0.140000,0.120000,0.100000,0.100000,-0.950000,0.142292
36,1.890944,-0.316606,-0.520782,0.146654,-0.070418,-2.345045,0.200000,0.120000,0.100000,0.100000,-0.950000,0.146654
37,1.891866,-0.317946,-0.544233,0.151004,-0.071654,-2.398620,0.220000,0.120000,0.100000,0.100000,-0.950000,0.151004
38,1.892787,-0.319341,-0.568219,0.155342,-0.072834,-2.451199,0.220000,0.120000,0.100000,0.100000,-0.950000,0.155342
39,1.893704,-0.320791,-0.592731,0.159669,-0.073955,-2.502719,0.220000,0.120000,0.100000,0.100000,-0.950000,0.159669
40,1.894615,-0.322296,-0.617758,0.163984,-0.075015,-2.553126,0.220000,0.120000,0.100000,0.100000,-0.950000,0.163984
41,1.895518,-0.323858,-0.643289,0.168285,-0.076012,-2.602369,0.240000,0.120000,0.100000,0.100000,-0.950000,0.168285
42,1.896408,-0.325475,-0.669313,0.172573,-0.076945,-2.650408,0.240000,0.120000,0.100000,0.100000,-0.950000,0.172573
43,1.897284,-0.327150,-0.695817,0.176844,-0.077811,-2.697202,0.260000,0.120000,0.100000,0.100000,-0.950000,0.176844
44,1.898143,-0.328880,-0.722789,0.181099,-0.078611,-2.742716,0.260000,0.120000,0.100000,0.100000,-0.950000,0.181099
45,1.898981,-0.330668,-0.750216,0.185334,-0.079344,-2.786918,0.280000,0.120000,0.100000,0.100000,-0.950000,0.185334
46,1.899796,-0.332512,-0.778086,0.189549,-0.080007,-2.829777,0.280000,0.120000,0.100000,0.100000,-0.950000,0.189549
47,1.900584,-0.334412,-0.806383,0.193740,-0.080602,-2.871267,0.300000,0.120000,0.100000,0.100000,-0.950000,0.193740
48,1.901343,-0.336369,-0.835096,0.197907,-0.081127,-2.911363,0.320000,0.120000,0.100000,0.100000,-0.950000,0.197907
49,1.902070,-0.338380,-0.864210,0.202046,-0.081583,-2.950043,0.340000,0.200000,0.100000,0.100000,-0.950000,0.202046
50,1.902761,-0.340447,-0.893710,0.206156,-0.081969,-2.987286,0.380000,0.200000,0.100000,0.100000,-0.950000,0.206156
51,1.903414,-0.342567,-0.923583,0.210234,-0.082286,-3.023076,0.400000,0.200000,0.100000,0.100000,-0.950000,0.210234
52,1.904025,-0.344740,-0.953814,0.214278,-0.082534,-3.057396,0.460000,0.220000,0.100000,0.100000,-0.950000,0.214278
53,1.904592,-0.346965,-0.984388,0.218286,-0.082712,-3.090235,0.500000,0.220000,0.100000,0.100000,-0.950000,0.218286
54,1.905111,-0.349241,-1.015290,0.222256,-0.082823,-3.121580,0.500000,0.220000,0.100000,0.100000,-0.950000,0.222256
55,1.905579,-0.351567,-1.046506,0.226185,-0.082866,-3.151425,0.500000,0.240000,0.100000,0.100000,-0.950000,0.226185
56,1.905994,-0.353939,-1.078020,0.230071,-0.082842,-3.179764,0.540000,0.260000,0.160000,0.100000,-0.800000,0.230071
57,1.906353,-0.356358,-1.109818,0.236626,-0.081599,-3.157260,0.640000,0.260000,0.160000,0.100000,-0.800000,0.236626
58,1.906675,-0.358840,-1.141390,0.242804,-0.080495,-3.148715,0.640000,0.280000,0.180000,0.100000,-0.750000,0.242804
59,1.906954,-0.361383,-1.172877,0.249674,-0.078803,-3.120039,0.720000,0.300000,0.180000,0.100000,-0.750000,0.249674
60,1.907195,-0.363990,-1.204078,0.256129,-0.077339,-3.106418,0.760000,0.320000,0.180000,0.100000,-0.750000,0.256129
61,1.907391,-0.366659,-1.235142,0.262259,-0.076041,-3.103087,0.840000,0.360000,0.200000,0.100000,-0.700000,0.262259
62,1.907537,-0.369385,-1.266173,0.269075,-0.074128,-3.075545,0.840000,0.380000,0.200000,0.100000,-0.700000,0.269075
63,1.907637,-0.372174,-1.296928,0.275511,-0.072468,-3.061670,0.920000,0.440000,0.200000,0.100000,-0.700000,0.275511
64,1.907684,-0.375023,-1.327545,0.281644,-0.070989,-3.057390,0.960000,0.480000,0.220000,0.100000,-0.650000,0.281644
65,1.907674,-0.377927,-1.358119,0.288444,-0.068856,-3.026391,1.000000,0.480000,0.220000,0.100000,-0.650000,0.288444
66,1.907609,-0.380892,-1.388383,0.294883,-0.067002,-3.009067,1.000000,0.480000,0.240000,0.100000,-0.650000,0.294883
67,1.907485,-0.383914,-1.418473,0.301033,-0.065349,-3.001549,1.000000,0.500000,0.240000,0.100000,-0.650000,0.301033
68,1.907296,-0.386988,-1.448489,0.306946,-0.063838,-3.001127,1.000000,0.620000,0.260000,0.100000,-0.600000,0.306946
69,1.907037,-0.390113,-1.478500,0.313522,-0.061629,-2.971839,1.000000,0.620000,0.280000,0.100000,-0.650000,0.313522
70,1.906712,-0.393291,-1.508219,0.318948,-0.060417,-2.985975,1.000000,0.620000,0.300000,0.100000,-0.600000,0.318948
71,1.906309,-0.396512,-1.538078,0.325075,-0.058516,-2.971668,1.000000,0.740000,0.320000,0.100000,-0.600000,0.325075
72,1.905830,-0.399781,-1.567795,0.330970,-0.056777,-2.965130,1.000000,0.740000,0.340000,0.100000,-0.550000,0.330970
73,1.905273,-0.403092,-1.597446,0.337491,-0.054312,-2.928496,1.000000,0.800000,0.380000,0.100000,-0.450000,0.337491
74,1.904640,-0.406451,-1.626731,0.345290,-0.049919,-2.809323,1.000000,0.880000,0.420000,0.200000,-0.400000,0.345290
75,1.903948,-0.409871,-1.654825,0.360245,-0.045087,-2.667006,1.000000,0.880000,0.460000,0.200000,-0.300000,0.360245
76,1.903197,-0.413423,-1.681495,0.375688,-0.038376,-2.451436,1.000000,0.920000,0.460000,0.300000,-0.300000,0.375688
77,1.902400,-0.417114,-1.706009,0.397466,-0.033210,-2.299196,1.000000,0.960000,0.440000,0.350000,-0.350000,0.397466
78,1.901535,-0.421008,-1.729001,0.421655,-0.030380,-2.258051,1.000000,0.960000,0.440000,0.350000,-0.350000,0.421655
79,1.900571,-0.425124,-1.751581,0.445556,-0.027664,-2.244847,0.800000,1.000000,0.480000,0.400000,-0.250000,0.445556
80,1.899498,-0.429457,-1.774030,0.473820,-0.022311,-2.140629,0.620000,1.000000,0.560000,0.400000,-0.100000,0.473820
81,1.898323,-0.434053,-1.795436,0.502509,-0.013119,-1.883727,0.600000,1.000000,0.580000,0.400000,-0.050000,0.502509
82,1.897076,-0.438922,-1.814273,0.530862,-0.004249,-1.622871,0.580000,1.000000,0.580000,0.400000,-0.050000,0.530862
83,1.895755,-0.444064,-1.830502,0.558978,0.002794,-1.416044,0.560000,1.000000,0.580000,0.400000,-0.050000,0.558978
84,1.894346,-0.449474,-1.844663,0.586940,0.008403,-1.251874,0.480000,1.000000,0.600000,0.400000,-0.050000,0.586940
85,1.892840,-0.455147,-1.857181,0.614802,0.012914,-1.120868,0.480000,1.000000,0.680000,0.400000,0.150000,0.614802
86,1.891227,-0.461081,-1.868390,0.641872,0.022129,-0.778696,0.460000,1.000000,0.680000,0.400000,0.150000,0.641872
87,1.889556,-0.467283,-1.876177,0.669020,0.028939,-0.476813,0.460000,1.000000,0.680000,0.400000,0.150000,0.669020
88,1.887821,-0.473750,-1.880945,0.696287,0.033599,-0.211323,0.460000,1.000000,0.680000,0.400000,0.150000,0.696287
89,1.886016,-0.480483,-1.883058,0.723684,0.036365,0.022197,0.440000,1.000000,0.660000,0.400000,0.100000,0.723684
90,1.884138,-0.487482,-1.882836,0.751497,0.036044,0.166838,0.440000,1.000000,0.660000,0.400000,0.100000,0.751497
91,1.882174,-0.494745,-1.881168,0.779369,0.034813,0.293567,0.440000,1.000000,0.660000,0.400000,0.100000,0.779369
92,1.880126,-0.502272,-1.878232,0.807283,0.032792,0.405164,0.440000,1.000000,0.640000,0.400000,0.050000,0.807283
93,1.877995,-0.510066,-1.874181,0.835368,0.028542,0.438306,0.440000,1.000000,0.640000,0.400000,0.050000,0.835368
94,1.875772,-0.518123,-1.869798,0.863432,0.024325,0.467205,0.500000,1.000000,0.640000,0.400000,0.050000,0.863432
95,1.873461,-0.526446,-1.865126,0.891473,0.020129,0.492551,0.500000,1.000000,0.620000,0.400000,0.000000,0.891473
96,1.871067,-0.535036,-1.860200,0.919504,0.014399,0.448883,0.500000,1.000000,0.620000,0.400000,0.000000,0.919504
97,1.868581,-0.543890,-1.855711,0.947496,0.009365,0.408712,0.500000,1.000000,0.620000,0.400000,0.000000,0.947496
98,1.866008,-0.553009,-1.851624,0.975458,0.004948,0.371808,0.500000,1.000000,0.600000,0.400000,-0.050000,0.975458
99,1.863352,-0.562395,-1.847906,1.003294,-0.000437,0.273097,0.500000,1.000000,0.600000,0.400000,-0.050000,1.003294
100,1.860603,-0.572044,-1.845175,1.031119,-0.004613,0.182203,0.500000,1.000000,0.600000,0.400000,-0.050000,1.031119
101,1.857765,-0.581957,-1.843353,1.058942,-0.007694,0.098563,0.500000,1.000000,0.580000,0.400000,-0.050000,1.058942
102,1.854840,-0.592135,-1.842367,1.086769,-0.009781,0.021604,0.560000,1.000000,0.580000,0.400000,-0.050000,1.086769
103,1.851831,-0.602578,-1.842151,1.114602,-0.010965,-0.049219,0.560000,1.000000,0.560000,0.400000,-0.100000,1.114602
104,1.848738,-0.613287,-1.842644,1.142234,-0.012794,-0.177139,0.560000,1.000000,0.560000,0.400000,-0.100000,1.142234
105,1.845547,-0.624255,-1.844415,1.169891,-0.013097,-0.295676,0.560000,0.980000,0.580000,0.350000,-0.050000,1.169891
106,1.842260,-0.635484,-1.847372,1.194264,-0.010512,-0.341994,0.540000,0.980000,0.620000,0.350000,0.000000,1.194264
107,1.838898,-0.646944,-1.850792,1.218679,-0.005920,-0.318242,0.540000,0.960000,0.620000,0.350000,0.000000,1.218679
108,1.835473,-0.658640,-1.853974,1.243071,-0.001785,-0.295492,0.600000,0.960000,0.600000,0.350000,-0.050000,1.243071
109,1.831983,-0.670570,-1.856929,1.267380,0.000386,-0.339680,0.520000,0.960000,0.600000,0.350000,-0.050000,1.267380
110,1.828409,-0.682730,-1.860326,1.291676,0.003069,-0.380425,0.580000,0.940000,0.580000,0.350000,-0.050000,1.291676
111,1.824751,-0.695118,-1.864130,1.315954,0.006221,-0.417963,0.580000,0.940000,0.580000,0.350000,-0.050000,1.315954
112,1.821005,-0.707733,-1.868310,1.340210,0.009802,-0.452513,0.560000,0.920000,0.560000,0.300000,-0.100000,1.340210
113,1.817170,-0.720575,-1.872835,1.360721,0.012329,-0.546147,0.560000,0.920000,0.560000,0.300000,-0.100000,1.360721
114,1.813240,-0.733603,-1.878296,1.381204,0.016096,-0.633304,0.560000,0.900000,0.620000,0.200000,0.000000,1.381204
115,1.809213,-0.746816,-1.884629,1.394940,0.023982,-0.586716,0.540000,0.900000,0.620000,0.150000,0.000000,1.394940
116,1.805135,-0.760158,-1.890496,1.405133,0.030955,-0.541919,0.540000,0.880000,0.600000,0.150000,-0.050000,1.405133
117,1.801013,-0.773595,-1.895916,1.415203,0.035530,-0.564018,0.520000,0.920000,0.600000,0.300000,-0.050000,1.415203
118,1.796829,-0.787119,-1.901556,1.435735,0.040276,-0.583877,0.520000,0.900000,0.580000,0.150000,-0.050000,1.435735
119,1.792547,-0.800829,-1.907395,1.445723,0.045237,-0.601982,0.500000,0.900000,0.560000,0.150000,-0.100000,1.445723
120,1.788199,-0.814624,-1.913414,1.455421,0.048925,-0.677482,0.500000,0.880000,0.600000,0.150000,-0.050000,1.455421
121,1.783771,-0.828497,-1.920189,1.465302,0.055004,-0.688469,0.480000,0.880000,0.580000,0.150000,-0.050000,1.465302
122,1.779271,-0.842453,-1.927074,1.475128,0.061068,-0.697790,0.480000,0.880000,0.580000,0.150000,-0.050000,1.475128
123,1.774699,-0.856491,-1.934052,1.484898,0.067101,-0.705594,0.460000,0.860000,0.560000,0.150000,-0.100000,1.484898
124,1.770050,-0.870609,-1.941108,1.494354,0.071736,-0.769795,1.000000,0.860000,0.560000,0.150000,-0.100000,1.494354
125,1.765310,-0.884799,-1.948806,1.503725,0.077225,-0.829470,0.440000,0.840000,0.580000,-1.000000,-0.050000,1.503725
126,1.760478,-0.899060,-1.957100,1.432762,0.084822,-0.827503,1.000000,0.840000,0.580000,-1.000000,-0.050000,1.432762
127,1.755866,-0.912651,-1.965375,1.361746,0.091335,-0.821203,1.000000,0.820000,0.560000,-1.000000,-0.100000,1.361746
128,1.751474,-0.925574,-1.973588,1.290410,0.095427,-0.866020,1.000000,0.820000,0.560000,-1.000000,-0.100000,1.290410
129,1.747294,-0.937819,-1.982248,1.219002,0.099131,-0.903101,1.000000,0.800000,0.540000,0.050000,-0.150000,1.219002
130,1.743327,-0.949388,-1.991279,1.220640,0.101225,-0.977341,1.000000,0.800000,0.620000,0.050000,0.000000,1.220640
131,1.739268,-0.960945,-2.001052,1.223024,0.107875,-0.887292,1.000000,0.800000,0.600000,0.050000,-0.050000,1.223024
132,1.735148,-0.972510,-2.009925,1.225266,0.111747,-0.863115,1.000000,0.780000,0.600000,0.050000,-0.050000,1.225266
133,1.730950,-0.984075,-2.018556,1.227496,0.115186,-0.840056,1.000000,0.780000,0.580000,0.050000,-0.050000,1.227496
134,1.726674,-0.995639,-2.026957,1.229718,0.118226,-0.818087,1.000000,0.820000,0.580000,0.050000,-0.050000,1.229718
135,1.722318,-1.007200,-2.035138,1.231936,0.120897,-0.797178,1.000000,0.800000,0.560000,-1.000000,-0.100000,1.231936
136,1.717882,-1.018756,-2.043109,1.160346,0.122044,-0.827886,1.000000,0.800000,0.560000,0.050000,-0.100000,1.160346
137,1.713690,-1.029644,-2.051388,1.162213,0.122634,-0.852047,1.000000,0.800000,0.560000,0.050000,-0.100000,1.162213
138,1.709404,-1.040517,-2.059909,1.164045,0.123501,-0.874816,1.000000,0.780000,0.540000,0.050000,-0.150000,1.164045
139,1.705025,-1.051373,-2.068657,1.165440,0.123664,-0.937008,1.000000,0.780000,0.540000,0.050000,-0.150000,1.165440
140,1.700546,-1.062203,-2.078027,1.166761,0.124549,-0.995990,1.000000,0.780000,0.560000,0.050000,-0.100000,1.166761
141,1.695967,-1.073006,-2.087987,1.168401,0.127057,-1.010528,1.000000,0.780000,0.560000,0.050000,-0.100000,1.168401
142,1.691295,-1.083790,-2.098092,1.169995,0.129658,-1.023875,1.000000,0.760000,0.560000,0.050000,-0.100000,1.169995
143,1.686528,-1.094554,-2.108331,1.171540,0.132337,-1.036102,1.000000,0.760000,0.540000,0.050000,-0.150000,1.171540
144,1.681666,-1.105294,-2.118692,1.172635,0.134136,-1.087581,1.000000,0.760000,0.580000,0.050000,-0.050000,1.172635
145,1.676703,-1.116003,-2.129568,1.174360,0.138575,-1.046461,1.000000,0.740000,0.560000,0.050000,-0.100000,1.174360
146,1.671652,-1.126695,-2.140032,1.175768,0.141245,-1.056190,1.000000,0.740000,0.560000,0.050000,-0.100000,1.175768
147,1.666505,-1.137360,-2.150594,1.177129,0.143951,-1.065062,1.000000,0.740000,0.560000,0.050000,-0.100000,1.177129
148,1.661260,-1.147996,-2.161245,1.178445,0.146683,-1.073134,1.000000,0.740000,0.540000,0.050000,-0.150000,1.178445
149,1.655918,-1.158602,-2.171976,1.179308,0.148528,-1.119031,1.000000,0.720000,0.540000,0.050000,-0.150000,1.179308
150,1.650472,-1.169168,-2.183167,1.180082,0.150860,-1.162329,1.000000,0.720000,0.540000,0.050000,-0.150000,1.180082
151,1.644923,-1.179691,-2.194790,1.180761,0.153632,-1.203058,1.000000,0.720000,0.520000,0.050000,-0.200000,1.180761
152,1.639271,-1.190171,-2.206820,1.180878,0.156109,-1.270855,1.000000,0.720000,0.520000,0.050000,-0.200000,1.180878
153,1.633513,-1.200598,-2.219529,1.180859,0.159301,-1.334952,1.000000,0.720000,0.560000,0.050000,-0.100000,1.180859
154,1.627648,-1.210971,-2.232878,1.181568,0.164719,-1.328047,1.000000,0.700000,0.540000,0.050000,-0.150000,1.181568
155,1.621683,-1.221302,-2.246159,1.181795,0.169019,-1.358287,1.000000,0.700000,0.540000,0.050000,-0.150000,1.181795
156,1.615614,-1.231583,-2.259742,1.181907,0.173549,-1.386401,1.000000,0.700000,0.540000,0.050000,-0.150000,1.181907
157,1.609440,-1.241809,-2.273606,1.181900,0.178278,-1.412506,1.000000,0.760000,0.520000,0.050000,-0.200000,1.181900
158,1.603161,-1.251980,-2.287731,1.181307,0.182537,-1.464136,1.000000,0.760000,0.520000,0.050000,-0.200000,1.181307
159,1.596775,-1.262084,-2.302372,1.180553,0.187279,-1.512658,1.000000,0.740000,0.520000,0.050000,-0.200000,1.180553
160,1.590282,-1.272120,-2.317499,1.179632,0.192455,-1.558165,1.000000,0.740000,0.520000,0.050000,-0.200000,1.179632
161,1.583682,-1.282085,-2.333080,1.178537,0.198019,-1.600768,1.000000,0.740000,0.500000,0.050000,-0.250000,1.178537
162,1.576975,-1.291976,-2.349088,1.176765,0.203489,-1.659307,1.000000,0.740000,0.500000,0.050000,-0.250000,1.176765
163,1.570163,-1.301785,-2.365681,1.174778,0.209490,-1.714293,1.000000,0.760000,0.500000,0.050000,-0.250000,1.174778
164,1.563244,-1.311508,-2.382824,1.172569,0.215967,-1.765835,1.000000,0.760000,0.540000,0.050000,-0.150000,1.172569
165,1.556221,-1.321143,-2.400483,1.171095,0.223844,-1.772336,1.000000,0.760000,0.540000,0.050000,-0.150000,1.171095
166,1.549093,-1.330700,-2.418206,1.169454,0.231585,-1.778142,1.000000,0.760000,0.520000,0.050000,-0.200000,1.169454
167,1.541860,-1.340177,-2.435987,1.167177,0.238656,-1.805996,1.000000,0.760000,0.520000,0.050000,-0.200000,1.167177
168,1.534523,-1.349563,-2.454047,1.164696,0.245867,-1.832014,1.000000,0.760000,0.520000,0.050000,-0.200000,1.164696
169,1.527083,-1.358855,-2.472367,1.162011,0.253191,-1.856341,1.000000,0.780000,0.520000,0.050000,-0.200000,1.162011
170,1.519540,-1.368049,-2.490931,1.159118,0.260608,-1.879118,1.000000,0.780000,0.520000,0.050000,-0.200000,1.159118
171,1.511895,-1.377144,-2.509722,1.156016,0.268097,-1.900482,1.000000,0.780000,0.520000,0.050000,-0.200000,1.156016
172,1.504151,-1.386135,-2.528727,1.152706,0.275640,-1.920562,1.000000,0.800000,0.520000,0.050000,-0.200000,1.152706
173,1.496307,-1.395021,-2.547932,1.149186,0.283220,-1.939478,1.000000,0.800000,0.500000,0.050000,-0.250000,1.149186
174,1.488366,-1.403797,-2.567327,1.144960,0.290532,-1.969704,1.000000,0.820000,0.500000,0.050000,-0.250000,1.144960
175,1.480331,-1.412456,-2.587024,1.140496,0.297998,-1.998243,1.000000,0.820000,0.500000,0.050000,-0.250000,1.140496
176,1.472204,-1.420995,-2.607007,1.135790,0.305592,-2.025216,1.000000,0.840000,0.500000,0.050000,-0.250000,1.135790
177,1.463988,-1.429411,-2.627259,1.130840,0.313292,-2.050743,1.000000,0.860000,0.500000,0.200000,-0.250000,1.130840
178,1.455684,-1.437702,-2.647766,1.136144,0.321076,-2.074942,1.000000,0.880000,0.560000,0.200000,-0.100000,1.136144
179,1.447202,-1.445914,-2.668516,1.142628,0.330251,-2.052382,1.000000,0.900000,0.560000,0.200000,-0.100000,1.142628
180,1.438535,-1.454060,-2.689039,1.148986,0.339185,-2.031643,1.000000,0.920000,0.560000,0.300000,-0.100000,1.148986
181,1.429685,-1.462134,-2.709356,1.162222,0.347903,-2.012577,1.000000,0.940000,0.560000,0.350000,-0.100000,1.162222
182,1.420589,-1.470162,-2.729482,1.178839,0.356595,-1.995004,1.000000,0.960000,0.560000,0.350000,-0.100000,1.178839
183,1.411216,-1.478151,-2.749432,1.195336,0.365358,-1.978797,1.000000,1.000000,0.560000,0.400000,-0.100000,1.195336
184,1.401567,-1.486096,-2.769220,1.215210,0.374203,-1.963870,1.000000,1.000000,0.580000,0.400000,-0.050000,1.215210
185,1.391609,-1.494003,-2.788858,1.235375,0.383787,-1.925893,1.000000,1.000000,0.580000,0.400000,-0.050000,1.235375
186,1.381341,-1.501872,-2.808117,1.255491,0.393238,-1.889994,1.000000,1.000000,0.580000,0.400000,-0.050000,1.255491
187,1.370765,-1.509697,-2.827017,1.275560,0.402572,-1.856000,1.000000,1.000000,0.580000,0.400000,-0.050000,1.275560
188,1.359881,-1.517472,-2.845577,1.295582,0.411801,-1.823756,1.000000,1.000000,0.580000,0.400000,-0.050000,1.295582
189,1.348690,-1.525191,-2.863815,1.315559,0.420939,-1.793130,0.860000,1.000000,0.580000,0.400000,-0.050000,1.315559
190,1.337193,-1.532846,-2.881746,1.335493,0.429995,-1.764001,0.760000,1.000000,0.600000,0.400000,-0.050000,1.335493
191,1.325391,-1.540433,-2.899386,1.355382,0.438979,-1.736262,0.680000,1.000000,0.600000,0.400000,-0.050000,1.355382
192,1.313286,-1.547946,-2.916749,1.375229,0.447901,-1.709817,0.640000,1.000000,0.600000,0.400000,-0.050000,1.375229
193,1.300879,-1.555378,-2.933847,1.395033,0.456769,-1.684581,0.600000,1.000000,0.600000,0.400000,-0.050000,1.395033
194,1.288170,-1.562725,-2.950693,1.414794,0.465590,-1.660477,0.580000,1.000000,0.620000,0.400000,0.000000,1.414794
195,1.275163,-1.569981,-2.967298,1.434892,0.475011,-1.610104,0.560000,1.000000,0.620000,0.400000,0.000000,1.434892
196,1.261855,-1.577147,-2.983399,1.455069,0.483996,-1.561612,0.540000,1.000000,0.620000,0.400000,0.000000,1.455069
197,1.248248,-1.584219,-2.999015,1.475330,0.492561,-1.514798,0.540000,1.000000,0.620000,0.400000,0.000000,1.475330
198,1.234345,-1.591191,-3.014163,1.495683,0.500720,-1.469485,0.520000,1.000000,0.640000,0.400000,0.050000,1.495683
199,1.220146,-1.598058,-3.028858,1.516449,0.509265,-1.392150,0.520000,1.000000,0.640000,0.400000,0.050000,1.516449
200,1.205650,-1.604824,-3.042779,1.537481,0.516903,-1.317050,0.520000,1.000000,0.640000,0.400000,0.050000,1.537481
201,1.190860,-1.611485,-3.055950,1.558790,0.523656,-1.243821,0.500000,1.000000,0.660000,0.400000,0.100000,1.558790
202,1.175778,-1.618036,-3.068388,1.580617,0.530484,-1.131704,0.500000,1.000000,0.660000,0.400000,0.100000,1.580617
203,1.160402,-1.624482,-3.079705,1.602952,0.535791,-1.022062,0.500000,1.000000,0.660000,0.400000,0.100000,1.602952
204,1.144734,-1.630822,-3.089925,1.625810,0.539600,-0.914277,0.500000,1.000000,0.660000,0.400000,0.100000,1.625810
205,1.128776,-1.637050,-3.099068,1.649204,0.541923,-0.807802,0.500000,1.000000,0.660000,0.400000,0.100000,1.649204
206,1.112530,-1.643165,-3.107146,1.673145,0.542763,-0.702153,0.500000,1.000000,0.660000,0.400000,0.100000,1.673145
207,1.095995,-1.649166,-3.114168,1.697641,0.542111,-0.596900,0.520000,1.000000,0.660000,0.400000,0.100000,1.697641
208,1.079174,-1.655051,-3.120137,1.722700,0.539953,-0.491655,0.520000,1.000000,0.660000,0.400000,0.100000,1.722700
209,1.062067,-1.660818,-3.125053,1.748326,0.536265,-0.386076,0.520000,1.000000,0.660000,0.400000,0.100000,1.748326
