step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,1.653499,-0.147386,0.189361,0.057212,-0.033962,-1.113680,0.260000,0.220000,0.240000,0.100000,-1.000000,0.057212
16,1.654124,-0.147611,0.178224,0.061152,-0.037174,-1.128214,0.260000,0.200000,0.240000,0.100000,-1.000000,0.061152
17,1.654792,-0.147869,0.166942,0.064996,-0.038811,-1.224822,0.260000,0.200000,0.240000,0.100000,-1.000000,0.064996
18,1.655498,-0.148144,0.154694,0.068903,-0.041150,-1.281770,0.260000,0.200000,0.240000,0.100000,-1.000000,0.068903
19,1.656242,-0.148444,0.141876,0.072800,-0.043167,-1.353740,0.260000,0.200000,0.240000,0.100000,-1.000000,0.072800
20,1.657023,-0.148768,0.128339,0.076713,-0.045245,-1.420158,0.260000,0.200000,0.220000,0.100000,-1.000000,0.076713
21,1.657842,-0.149119,0.114137,0.080636,-0.047265,-1.487219,0.260000,0.200000,0.220000,0.100000,-1.000000,0.080636
22,1.658697,-0.149497,0.099265,0.084568,-0.049253,-1.553404,0.260000,0.200000,0.220000,0.100000,-1.000000,0.084568
23,1.659587,-0.149903,0.083731,0.088510,-0.051204,-1.618947,0.260000,0.200000,0.220000,0.100000,-1.000000,0.088510
24,1.660512,-0.150339,0.067541,0.092462,-0.053116,-1.683782,0.260000,0.200000,0.220000,0.100000,-1.000000,0.092462
25,1.661471,-0.150807,0.050704,0.096422,-0.054987,-1.747878,0.260000,0.200000,0.220000,0.100000,-1.000000,0.096422
26,1.662462,-0.151307,0.033225,0.100391,-0.056815,-1.811200,0.260000,0.200000,0.220000,0.100000,-1.000000,0.100391
27,1.663484,-0.151842,0.015113,0.104368,-0.058600,-1.873714,0.260000,0.200000,0.220000,0.100000,-1.000000,0.104368
28,1.664536,-0.152412,-0.003624,0.108353,-0.060338,-1.935386,0.260000,0.240000,0.220000,0.100000,-1.000000,0.108353
29,1.665618,-0.153019,-0.022978,0.112344,-0.062029,-1.996181,0.260000,0.240000,0.200000,0.100000,-1.000000,0.112344
30,1.666726,-0.153665,-0.042940,0.116341,-0.063671,-2.056065,0.260000,0.240000,0.200000,0.100000,-1.000000,0.116341
31,1.667861,-0.154351,-0.063501,0.120343,-0.065262,-2.115003,0.260000,0.240000,0.200000,0.100000,-1.000000,0.120343
32,1.669021,-0.155079,-0.084651,0.124349,-0.066802,-2.172961,0.260000,0.240000,0.200000,0.100000,-1.000000,0.124349
33,1.670204,-0.155849,-0.106380,0.128358,-0.068287,-2.229905,0.260000,0.240000,0.200000,0.100000,-1.000000,0.128358
34,1.671407,-0.156665,-0.128679,0.132369,-0.069718,-2.285802,0.300000,0.240000,0.200000,0.100000,-1.000000,0.132369
35,1.672631,-0.157526,-0.151537,0.136380,-0.071092,-2.340617,0.300000,0.240000,0.200000,0.100000,-1.000000,0.136380
36,1.673872,-0.158435,-0.174944,0.140391,-0.072408,-2.394318,0.320000,0.240000,0.200000,0.100000,-1.000000,0.140391
37,1.675128,-0.159392,-0.198887,0.144399,-0.073665,-2.446873,0.320000,0.240000,0.200000,0.100000,-1.000000,0.144399
38,1.676398,-0.160400,-0.223355,0.148404,-0.074862,-2.498250,0.320000,0.240000,0.200000,0.100000,-1.000000,0.148404
39,1.677679,-0.161458,-0.248338,0.152403,-0.075998,-2.548418,0.320000,0.240000,0.180000,0.100000,-1.000000,0.152403
40,1.678970,-0.162570,-0.273822,0.156395,-0.077072,-2.597348,0.320000,0.240000,0.180000,0.100000,-1.000000,0.156395
41,1.680267,-0.163734,-0.299796,0.160378,-0.078082,-2.645011,0.340000,0.240000,0.220000,0.100000,-1.000000,0.160378
42,1.681569,-0.164954,-0.326246,0.164351,-0.079028,-2.691379,0.340000,0.240000,0.220000,0.100000,-1.000000,0.164351
43,1.682872,-0.166229,-0.353159,0.168311,-0.079910,-2.736426,0.340000,0.240000,0.220000,0.100000,-1.000000,0.168311
44,1.684175,-0.167561,-0.380524,0.172256,-0.080726,-2.780126,0.400000,0.240000,0.220000,0.100000,-1.000000,0.172256
45,1.685475,-0.168951,-0.408325,0.176185,-0.081476,-2.822456,0.420000,0.240000,0.220000,0.100000,-1.000000,0.176185
46,1.686768,-0.170398,-0.436550,0.180096,-0.082160,-2.863393,0.420000,0.240000,0.220000,0.100000,-1.000000,0.180096
47,1.688053,-0.171904,-0.465183,0.183986,-0.082778,-2.902919,0.440000,0.280000,0.220000,0.100000,-1.000000,0.183986
48,1.689326,-0.173469,-0.494213,0.187853,-0.083329,-2.941013,0.440000,0.300000,0.220000,0.100000,-1.000000,0.187853
49,1.690584,-0.175094,-0.523623,0.191695,-0.083813,-2.977659,0.460000,0.300000,0.220000,0.100000,-1.000000,0.191695
50,1.691825,-0.176778,-0.553399,0.195510,-0.084231,-3.012842,0.480000,0.300000,0.220000,0.100000,-1.000000,0.195510
51,1.693046,-0.178522,-0.583528,0.199296,-0.084583,-3.046550,0.480000,0.300000,0.220000,0.100000,-1.000000,0.199296
52,1.694243,-0.180326,-0.613993,0.203050,-0.084870,-3.078772,0.500000,0.300000,0.220000,0.100000,-1.000000,0.203050
53,1.695414,-0.182190,-0.644781,0.206771,-0.085091,-3.109500,0.540000,0.320000,0.220000,0.100000,-1.000000,0.206771
54,1.696555,-0.184113,-0.675876,0.210456,-0.085248,-3.138727,0.560000,0.320000,0.220000,0.100000,-1.000000,0.210456
55,1.697663,-0.186094,-0.707263,0.214102,-0.085341,-3.166451,0.580000,0.320000,0.220000,0.100000,-1.000000,0.214102
56,1.698736,-0.188134,-0.738928,0.217709,-0.085372,-3.192670,0.620000,0.400000,0.220000,0.100000,-1.000000,0.217709
57,1.699771,-0.190231,-0.770855,0.221273,-0.085341,-3.217384,0.660000,0.400000,0.280000,0.100000,-1.000000,0.221273
58,1.700763,-0.192385,-0.803028,0.224793,-0.085251,-3.240598,0.680000,0.420000,0.280000,0.100000,-1.000000,0.224793
59,1.701711,-0.194595,-0.835434,0.228266,-0.085102,-3.262318,0.660000,0.420000,0.280000,0.100000,-1.000000,0.228266
60,1.702612,-0.196858,-0.868058,0.231691,-0.084896,-3.282553,0.700000,0.440000,0.280000,0.100000,-1.000000,0.231691
61,1.703461,-0.199175,-0.900883,0.235066,-0.084634,-3.301313,0.760000,0.460000,0.280000,0.100000,-1.000000,0.235066
62,1.704257,-0.201543,-0.933896,0.238389,-0.084319,-3.318612,0.800000,0.480000,0.300000,0.100000,-1.000000,0.238389
63,1.704997,-0.203961,-0.967082,0.241658,-0.083953,-3.334466,0.800000,0.500000,0.300000,0.100000,-1.000000,0.241658
64,1.705678,-0.206427,-1.000427,0.244872,-0.083537,-3.348894,0.900000,0.520000,0.300000,0.100000,-1.000000,0.244872
65,1.706297,-0.208939,-1.033916,0.248029,-0.083073,-3.361916,0.900000,0.540000,0.360000,0.100000,-1.000000,0.248029
66,1.706852,-0.211495,-1.067535,0.251128,-0.082564,-3.373556,0.980000,0.580000,0.380000,0.100000,-1.000000,0.251128
67,1.707340,-0.214094,-1.101271,0.254167,-0.082013,-3.383839,0.960000,0.620000,0.380000,0.100000,-1.000000,0.254167
68,1.707758,-0.216731,-1.135109,0.257146,-0.081421,-3.392792,1.000000,0.660000,0.400000,0.100000,-1.000000,0.257146
69,1.708105,-0.219406,-1.169037,0.260062,-0.080791,-3.400445,1.000000,0.640000,0.420000,0.100000,-1.000000,0.260062
70,1.708379,-0.222116,-1.203041,0.262916,-0.080126,-3.406830,1.000000,0.660000,0.420000,0.100000,-1.000000,0.262916
71,1.708576,-0.224857,-1.237110,0.265706,-0.079427,-3.411980,1.000000,0.720000,0.440000,0.100000,-1.000000,0.265706
72,1.708696,-0.227628,-1.271229,0.268432,-0.078699,-3.415930,1.000000,0.780000,0.460000,0.100000,-1.000000,0.268432
73,1.708736,-0.230425,-1.305389,0.271092,-0.077943,-3.418717,1.000000,0.780000,0.480000,0.100000,-1.000000,0.271092
74,1.708695,-0.233245,-1.339576,0.273687,-0.077161,-3.420380,1.000000,0.860000,0.500000,0.100000,-1.000000,0.273687
75,1.708571,-0.236086,-1.373780,0.276217,-0.076358,-3.420958,1.000000,0.880000,0.540000,0.100000,-1.000000,0.276217
76,1.708363,-0.238944,-1.407989,0.278680,-0.075534,-3.420492,1.000000,0.960000,0.560000,0.100000,-1.000000,0.278680
77,1.708070,-0.241817,-1.442194,0.281077,-0.074694,-3.419025,0.580000,0.940000,0.600000,0.100000,0.400000,0.281077
78,1.707689,-0.244700,-1.476385,0.286764,-0.060074,-2.827889,0.520000,1.000000,0.640000,0.100000,0.500000,0.286764
79,1.707361,-0.247611,-1.504663,0.290701,-0.046890,-2.279014,0.460000,1.000000,0.620000,0.100000,0.500000,0.290701
80,1.707086,-0.250543,-1.527454,0.294041,-0.034749,-1.757251,0.420000,1.000000,0.620000,0.100000,0.500000,0.294041
81,1.706866,-0.253496,-1.545026,0.296972,-0.023622,-1.265390,0.400000,1.000000,0.660000,0.100000,0.500000,0.296972
82,1.706706,-0.256471,-1.557680,0.299662,-0.013476,-0.805968,0.400000,1.000000,0.680000,0.100000,0.500000,0.299662
83,1.706611,-0.259469,-1.565740,0.302255,-0.004289,-0.381100,0.380000,1.000000,0.680000,0.100000,0.500000,0.302255
84,1.706583,-0.262491,-1.569551,0.304879,0.003955,0.007621,0.380000,1.000000,0.700000,0.100000,0.500000,0.304879
85,1.706627,-0.265540,-1.569474,0.307639,0.011264,0.359217,0.380000,1.000000,0.700000,0.100000,0.500000,0.307639
86,1.706743,-0.268616,-1.565882,0.310616,0.017647,0.673450,0.380000,1.000000,0.680000,0.100000,0.500000,0.310616
87,1.706935,-0.271722,-1.559148,0.313869,0.023120,0.950963,0.380000,1.000000,0.680000,0.100000,0.500000,0.313869
88,1.707203,-0.274858,-1.549638,0.317427,0.027720,1.193366,0.400000,1.000000,0.660000,0.100000,0.500000,0.317427
89,1.707547,-0.278025,-1.537704,0.321295,0.031501,1.403175,0.420000,1.000000,0.640000,0.100000,0.500000,0.321295
90,1.707968,-0.281226,-1.523673,0.325457,0.034534,1.583600,0.440000,1.000000,0.620000,0.100000,0.500000,0.325457
91,1.708467,-0.284461,-1.507837,0.329885,0.036899,1.738222,0.460000,1.000000,0.600000,0.100000,0.500000,0.329885
92,1.709042,-0.287730,-1.490454,0.334540,0.038681,1.870679,0.480000,0.980000,0.600000,0.100000,0.500000,0.334540
93,1.709696,-0.291033,-1.471748,0.339383,0.039961,1.984412,0.520000,0.980000,0.600000,0.100000,0.500000,0.339383
94,1.710430,-0.294371,-1.451904,0.344374,0.040812,2.082513,1.000000,0.960000,0.600000,0.100000,-1.000000,0.344374
95,1.711243,-0.297742,-1.431078,0.343784,0.030879,1.721964,1.000000,0.900000,0.580000,0.100000,-1.000000,0.343784
96,1.712028,-0.301103,-1.413859,0.342881,0.022034,1.369741,1.000000,0.900000,0.560000,0.100000,-1.000000,0.342881
97,1.712781,-0.304456,-1.400161,0.341756,0.014173,1.029552,1.000000,0.900000,0.560000,0.100000,-1.000000,0.341756
98,1.713501,-0.307799,-1.389866,0.340485,0.007194,0.704391,1.000000,0.840000,0.540000,0.100000,-1.000000,0.340485
99,1.714185,-0.311136,-1.382822,0.339131,0.000995,0.396534,1.000000,0.820000,0.540000,0.100000,-1.000000,0.339131
100,1.714828,-0.314466,-1.378857,0.337746,-0.004521,0.107527,1.000000,0.820000,0.540000,0.100000,-1.000000,0.337746
101,1.715428,-0.317790,-1.377781,0.336368,-0.009439,-0.161797,1.000000,0.820000,0.520000,0.100000,-1.000000,0.336368
102,1.715981,-0.321109,-1.379399,0.335029,-0.013836,-0.411247,1.000000,0.800000,0.520000,0.100000,-1.000000,0.335029
103,1.716482,-0.324424,-1.383512,0.333752,-0.017776,-0.641164,1.000000,0.800000,0.540000,0.100000,-1.000000,0.333752
104,1.716929,-0.327737,-1.389923,0.332554,-0.021314,-0.852289,1.000000,0.820000,0.540000,0.100000,-1.000000,0.332554
105,1.717318,-0.331046,-1.398446,0.331447,-0.024495,-1.045631,1.000000,0.860000,0.540000,0.100000,-1.000000,0.331447
106,1.717645,-0.334354,-1.408903,0.330438,-0.027358,-1.222352,1.000000,0.880000,0.560000,0.100000,-1.000000,0.330438
107,1.717907,-0.337659,-1.421126,0.329531,-0.029935,-1.383677,1.000000,0.860000,0.560000,0.100000,-1.000000,0.329531
108,1.718103,-0.340962,-1.434963,0.328728,-0.032253,-1.530829,1.000000,0.860000,0.560000,0.100000,-1.000000,0.328728
109,1.718228,-0.344263,-1.450271,0.328029,-0.034337,-1.664989,1.000000,0.880000,0.560000,0.100000,-1.000000,0.328029
110,1.718282,-0.347560,-1.466921,0.327431,-0.036207,-1.787270,1.000000,0.940000,0.540000,0.100000,-1.000000,0.327431
111,1.718261,-0.350855,-1.484794,0.326931,-0.037882,-1.898704,1.000000,0.940000,0.540000,0.100000,-1.000000,0.326931
112,1.718165,-0.354144,-1.503781,0.326526,-0.039378,-2.000242,1.000000,0.960000,0.560000,0.100000,-1.000000,0.326526
113,1.717990,-0.357429,-1.523783,0.326211,-0.040711,-2.092750,0.460000,0.960000,0.600000,0.100000,0.400000,0.326211
114,1.717737,-0.360706,-1.544711,0.330315,-0.027865,-1.577054,0.440000,1.000000,0.620000,0.100000,0.500000,0.330315
115,1.717545,-0.364016,-1.560481,0.333124,-0.016613,-1.097844,0.420000,1.000000,0.660000,0.100000,0.500000,0.333124
116,1.717413,-0.367348,-1.571460,0.335759,-0.006617,-0.646825,0.400000,1.000000,0.680000,0.100000,0.500000,0.335759
117,1.717345,-0.370706,-1.577928,0.338361,0.002186,-0.227755,0.400000,1.000000,0.680000,0.100000,0.500000,0.338361
118,1.717342,-0.374090,-1.580206,0.341045,0.009854,0.156509,0.400000,1.000000,0.660000,0.100000,0.500000,0.341045
119,1.717409,-0.377501,-1.578640,0.343901,0.016445,0.504226,0.400000,0.980000,0.660000,0.100000,0.500000,0.343901
120,1.717546,-0.380941,-1.573598,0.346993,0.022017,0.814907,0.400000,0.980000,0.660000,0.100000,0.500000,0.346993
121,1.717757,-0.384412,-1.565449,0.350359,0.026632,1.089313,0.400000,0.980000,0.660000,0.100000,0.500000,0.350359
122,1.718042,-0.387914,-1.554556,0.354010,0.030364,1.329319,0.420000,0.980000,0.640000,0.100000,0.500000,0.354010
123,1.718403,-0.391448,-1.541263,0.357938,0.033292,1.537655,0.440000,0.940000,0.620000,0.100000,0.400000,0.357938
124,1.718841,-0.395016,-1.525886,0.363445,0.034146,1.659494,0.460000,0.940000,0.600000,0.100000,0.400000,0.363445
125,1.719346,-0.398632,-1.509291,0.369078,0.034560,1.761559,1.000000,0.940000,0.580000,0.100000,-1.000000,0.369078
126,1.719917,-0.402294,-1.491676,0.368251,0.024775,1.426801,1.000000,0.900000,0.540000,0.100000,-1.000000,0.368251
127,1.720455,-0.405946,-1.477408,0.367176,0.016137,1.097283,1.000000,0.880000,0.540000,0.100000,-1.000000,0.367176
128,1.720958,-0.409587,-1.466435,0.365935,0.008543,0.777210,1.000000,0.880000,0.520000,0.100000,-1.000000,0.365935
129,1.721425,-0.413217,-1.458663,0.364594,0.001884,0.469956,1.000000,0.880000,0.520000,0.100000,-1.000000,0.364594
130,1.721851,-0.416838,-1.453963,0.363210,-0.003945,0.178113,1.000000,0.880000,0.500000,0.100000,-1.000000,0.363210
131,1.722236,-0.420450,-1.452182,0.361825,-0.009042,-0.096481,1.000000,0.880000,0.500000,0.100000,-1.000000,0.361825
132,1.722574,-0.424053,-1.453147,0.360473,-0.013501,-0.352706,1.000000,0.880000,0.500000,0.100000,-1.000000,0.360473
133,1.722863,-0.427649,-1.456674,0.359178,-0.017402,-0.590097,1.000000,0.880000,0.500000,0.100000,-1.000000,0.359178
134,1.723099,-0.431237,-1.462575,0.357959,-0.020817,-0.808741,1.000000,0.880000,0.520000,0.100000,-1.000000,0.357959
135,1.723279,-0.434818,-1.470662,0.356825,-0.023806,-1.009155,1.000000,0.860000,0.520000,0.100000,-1.000000,0.356825
136,1.723399,-0.438393,-1.480754,0.355783,-0.026422,-1.192165,1.000000,0.860000,0.540000,0.100000,-1.000000,0.355783
137,1.723455,-0.441960,-1.492676,0.354837,-0.028710,-1.358792,1.000000,0.860000,0.540000,0.100000,-1.000000,0.354837
138,1.723446,-0.445520,-1.506263,0.353987,-0.030707,-1.510158,1.000000,0.900000,0.560000,0.100000,-1.000000,0.353987
139,1.723368,-0.449072,-1.521365,0.353229,-0.032445,-1.647423,1.000000,0.900000,0.580000,0.100000,-1.000000,0.353229
140,1.723218,-0.452616,-1.537839,0.352562,-0.033953,-1.771726,1.000000,0.880000,0.600000,0.100000,-1.000000,0.352562
141,1.722995,-0.456151,-1.555557,0.351980,-0.035256,-1.884165,1.000000,0.920000,0.600000,0.100000,-1.000000,0.351980
142,1.722696,-0.459676,-1.574398,0.351478,-0.036375,-1.985771,0.400000,0.920000,0.600000,0.100000,0.300000,0.351478
143,1.722320,-0.463189,-1.594256,0.356474,-0.023325,-1.478518,0.380000,1.000000,0.580000,0.100000,0.500000,0.356474
144,1.722003,-0.466747,-1.609041,0.359224,-0.012023,-1.004726,0.380000,1.000000,0.600000,0.100000,0.500000,0.359224
145,1.721746,-0.470333,-1.619088,0.361838,-0.002151,-0.557117,0.360000,1.000000,0.620000,0.100000,0.500000,0.361838
146,1.721549,-0.473946,-1.624660,0.364455,0.006376,-0.140164,0.360000,1.000000,0.640000,0.100000,0.500000,0.364455
147,1.721417,-0.477588,-1.626061,0.367182,0.013644,0.242738,0.360000,0.980000,0.640000,0.100000,0.500000,0.367182
148,1.721350,-0.481262,-1.623634,0.370100,0.019740,0.589520,0.360000,0.980000,0.640000,0.100000,0.500000,0.370100
149,1.721352,-0.484968,-1.617739,0.373261,0.024751,0.899559,0.360000,0.980000,0.620000,0.100000,0.500000,0.373261
150,1.721424,-0.488708,-1.608743,0.376690,0.028767,1.173620,0.380000,0.980000,0.600000,0.100000,0.500000,0.376690
151,1.721569,-0.492484,-1.597007,0.380390,0.031884,1.413627,0.380000,0.980000,0.580000,0.100000,0.500000,0.380390
152,1.721788,-0.496295,-1.582871,0.384345,0.034198,1.622339,1.000000,0.900000,0.560000,0.100000,-1.000000,0.384345
153,1.722083,-0.500142,-1.566647,0.383466,0.024247,1.308709,1.000000,0.880000,0.560000,0.100000,-1.000000,0.383466
154,1.722342,-0.503975,-1.553560,0.382357,0.015489,0.996759,1.000000,0.880000,0.560000,0.100000,-1.000000,0.382357
155,1.722562,-0.507796,-1.543592,0.381095,0.007817,0.691229,1.000000,0.840000,0.560000,0.100000,-1.000000,0.381095
156,1.722744,-0.511603,-1.536680,0.379745,0.001127,0.395922,1.000000,0.840000,0.560000,0.100000,-1.000000,0.379745
157,1.722885,-0.515398,-1.532721,0.378358,-0.004688,0.113807,1.000000,0.840000,0.560000,0.100000,-1.000000,0.378358
158,1.722982,-0.519181,-1.531583,0.376977,-0.009727,-0.152925,1.000000,0.840000,0.560000,0.100000,-1.000000,0.376977
159,1.723033,-0.522951,-1.533112,0.375633,-0.014085,-0.402815,1.000000,0.840000,0.560000,0.100000,-1.000000,0.375633
160,1.723034,-0.526710,-1.537140,0.374349,-0.017848,-0.635070,1.000000,0.820000,0.540000,0.100000,-1.000000,0.374349
161,1.722981,-0.530458,-1.543491,0.373139,-0.021091,-0.849471,1.000000,0.820000,0.540000,0.100000,-1.000000,0.373139
162,1.722872,-0.534193,-1.551986,0.372014,-0.023881,-1.046268,1.000000,0.860000,0.540000,0.100000,-1.000000,0.372014
163,1.722703,-0.537917,-1.562448,0.370979,-0.026275,-1.226064,1.000000,0.860000,0.540000,0.100000,-1.000000,0.370979
164,1.722472,-0.541629,-1.574709,0.370034,-0.028323,-1.389701,1.000000,0.860000,0.540000,0.100000,-1.000000,0.370034
165,1.722174,-0.545328,-1.588606,0.369180,-0.030066,-1.538169,1.000000,0.860000,0.580000,0.100000,-1.000000,0.369180
166,1.721808,-0.549014,-1.603988,0.368411,-0.031542,-1.672531,1.000000,0.940000,0.600000,0.100000,-1.000000,0.368411
167,1.721370,-0.552686,-1.620713,0.367725,-0.032782,-1.793867,0.460000,0.920000,0.640000,0.100000,0.300000,0.367725
168,1.720859,-0.556342,-1.638652,0.372630,-0.019924,-1.309099,0.340000,0.920000,0.620000,0.100000,0.300000,0.372630
169,1.720408,-0.560046,-1.651743,0.377329,-0.008882,-0.855212,0.340000,0.920000,0.620000,0.100000,0.300000,0.377329
170,1.720014,-0.563800,-1.660295,0.381993,0.000382,-0.439506,0.340000,0.920000,0.620000,0.100000,0.300000,0.381993
171,1.719676,-0.567605,-1.664690,0.386752,0.007938,-0.067429,0.320000,0.920000,0.620000,0.100000,0.300000,0.386752
172,1.719393,-0.571463,-1.665364,0.391693,0.013900,0.258249,0.320000,0.920000,0.620000,0.100000,0.300000,0.391693
173,1.719161,-0.575376,-1.662782,0.396860,0.018420,0.537776,0.320000,0.920000,0.600000,0.100000,0.300000,0.396860
174,1.718980,-0.579344,-1.657404,0.402257,0.021686,0.774035,0.420000,0.900000,0.600000,0.100000,0.300000,0.402257
175,1.718848,-0.583371,-1.649664,0.407866,0.023894,0.971665,0.440000,0.900000,0.600000,0.100000,0.300000,0.407866
176,1.718765,-0.587456,-1.639947,0.413654,0.025237,1.136067,0.440000,0.900000,0.600000,0.100000,0.300000,0.413654
177,1.718731,-0.591600,-1.628586,0.419584,0.025886,1.272642,1.000000,0.900000,0.600000,0.100000,-1.000000,0.419584
178,1.718747,-0.595803,-1.615860,0.418487,0.016446,0.978334,1.000000,0.900000,0.600000,0.100000,-1.000000,0.418487
179,1.718723,-0.599991,-1.606076,0.417232,0.008240,0.685180,1.000000,0.900000,0.600000,0.100000,-1.000000,0.417232
180,1.718658,-0.604164,-1.599225,0.415883,0.001164,0.397851,1.000000,0.880000,0.600000,0.100000,-1.000000,0.415883
181,1.718552,-0.608322,-1.595246,0.414495,-0.004891,0.120123,1.000000,0.880000,0.600000,0.100000,-1.000000,0.414495
182,1.718401,-0.612464,-1.594045,0.413111,-0.010030,-0.145042,1.000000,0.880000,0.580000,0.100000,-1.000000,0.413111
183,1.718205,-0.616592,-1.595495,0.411763,-0.014357,-0.395437,1.000000,0.880000,0.580000,0.100000,-1.000000,0.411763
184,1.717960,-0.620705,-1.599450,0.410472,-0.017970,-0.629565,1.000000,0.880000,0.580000,0.100000,-1.000000,0.410472
185,1.717663,-0.624802,-1.605745,0.409254,-0.020960,-0.846576,1.000000,0.880000,0.580000,0.100000,-1.000000,0.409254
186,1.717310,-0.628885,-1.614211,0.408117,-0.023408,-1.046182,1.000000,0.860000,0.580000,0.100000,-1.000000,0.408117
187,1.716899,-0.632952,-1.624673,0.407062,-0.025386,-1.228556,1.000000,0.860000,0.560000,0.100000,-1.000000,0.407062
188,1.716427,-0.637003,-1.636958,0.406090,-0.026957,-1.394225,1.000000,0.860000,0.560000,0.100000,-1.000000,0.406090
189,1.715889,-0.641038,-1.650901,0.405196,-0.028178,-1.543968,1.000000,0.860000,0.560000,0.100000,-1.000000,0.405196
190,1.715284,-0.645054,-1.666340,0.404375,-0.029095,-1.678721,1.000000,0.860000,0.600000,0.100000,-1.000000,0.404375
191,1.714609,-0.649052,-1.683128,0.403620,-0.029753,-1.799510,0.400000,0.900000,0.620000,0.100000,0.300000,0.403620
192,1.713860,-0.653029,-1.701123,0.408510,-0.016403,-1.317802,0.380000,0.900000,0.620000,0.100000,0.300000,0.408510
193,1.713167,-0.657058,-1.714301,0.413205,-0.005118,-0.864129,0.380000,0.900000,0.620000,0.100000,0.300000,0.413205
194,1.712525,-0.661140,-1.722942,0.417880,0.004172,-0.446215,0.360000,0.940000,0.620000,0.100000,0.400000,0.417880
195,1.711933,-0.665277,-1.727404,0.421579,0.012239,-0.041394,0.360000,0.920000,0.600000,0.100000,0.300000,0.421579
196,1.711397,-0.669460,-1.727818,0.426565,0.017759,0.287537,0.360000,0.920000,0.600000,0.100000,0.300000,0.426565
197,1.710905,-0.673701,-1.724943,0.431778,0.021763,0.571755,0.360000,0.920000,0.600000,0.100000,0.300000,0.431778
198,1.710457,-0.678001,-1.719225,0.437216,0.024465,0.813894,0.360000,0.920000,0.600000,0.100000,0.300000,0.437216
199,1.710052,-0.682362,-1.711086,0.442856,0.026083,1.018177,0.360000,0.880000,0.600000,0.100000,0.300000,0.442856
200,1.709692,-0.686783,-1.700904,0.448661,0.026821,1.189546,0.460000,0.860000,0.600000,0.100000,0.200000,0.448661
201,1.709375,-0.691267,-1.689009,0.455573,0.024349,1.225791,1.000000,0.860000,0.600000,0.100000,-1.000000,0.455573
202,1.709080,-0.695819,-1.676751,0.454447,0.014566,0.936530,1.000000,0.820000,0.600000,0.100000,-1.000000,0.454447
203,1.708744,-0.700354,-1.667386,0.453168,0.006138,0.646549,1.000000,0.820000,0.580000,0.100000,-1.000000,0.453168
204,1.708368,-0.704870,-1.660920,0.451804,-0.001038,0.360801,1.000000,0.800000,0.580000,0.100000,-1.000000,0.451804
205,1.707951,-0.709369,-1.657312,0.450409,-0.007070,0.083374,1.000000,0.800000,0.580000,0.100000,-1.000000,0.450409
206,1.707492,-0.713850,-1.656479,0.449025,-0.012069,-0.182432,1.000000,0.800000,0.580000,0.100000,-1.000000,0.449025
207,1.706987,-0.718314,-1.658303,0.447684,-0.016148,-0.434059,1.000000,0.800000,0.580000,0.100000,-1.000000,0.447684
208,1.706435,-0.722759,-1.662643,0.446405,-0.019415,-0.669663,1.000000,0.800000,0.580000,0.100000,-1.000000,0.446405
209,1.705832,-0.727187,-1.669340,0.445200,-0.021973,-0.888067,1.000000,0.800000,0.560000,0.100000,-1.000000,0.445200
