step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,-0.734130,-1.809097,3.076913,0.533038,0.006219,0.870345,1.000000,0.820000,0.400000,0.300000,0.100000,0.533038
33,-0.739453,-1.808815,3.085617,0.553941,0.004266,0.854739,1.000000,0.820000,0.400000,0.300000,0.100000,0.553941
34,-0.744987,-1.808547,3.094164,0.574805,0.002449,0.845981,1.000000,0.820000,0.400000,0.300000,0.100000,0.574805
35,-0.750729,-1.808299,3.102624,0.595635,0.000704,0.842527,1.000000,0.820000,0.380000,0.300000,0.100000,0.595635
36,-0.756681,-1.808074,3.111049,0.616434,-0.001017,0.843207,1.000000,0.800000,0.380000,0.300000,0.000000,0.616434
37,-0.762843,-1.807876,3.119481,0.637393,-0.005810,0.716290,0.980000,0.800000,0.360000,0.300000,0.000000,0.637393
38,-0.769214,-1.807677,3.126644,0.658317,-0.009544,0.609382,0.980000,0.800000,0.360000,0.300000,0.000000,0.658317
39,-0.775795,-1.807483,3.132738,0.679222,-0.012418,0.519020,0.980000,0.780000,0.360000,0.300000,0.000000,0.679222
40,-0.782586,-1.807299,3.137928,0.700118,-0.014595,0.442357,0.960000,0.700000,0.340000,0.200000,-0.100000,0.700118
41,-0.789586,-1.807127,3.142352,0.713720,-0.019187,0.249465,0.960000,0.700000,0.340000,0.200000,-0.100000,0.713720
42,-0.796723,-1.806941,3.144846,0.727377,-0.022170,0.078993,0.940000,0.700000,0.340000,0.200000,-0.100000,0.727377
43,-0.803998,-1.806743,3.145636,0.741094,-0.023788,-0.071381,0.940000,0.680000,0.340000,0.200000,-0.100000,0.741094
44,-0.811410,-1.806535,3.144923,0.754865,-0.024253,-0.203912,0.940000,0.680000,0.340000,0.200000,-0.100000,0.754865
45,-0.818959,-1.806317,3.142883,0.768683,-0.023751,-0.320677,0.920000,0.680000,0.340000,0.200000,-0.100000,0.768683
46,-0.826646,-1.806090,3.139677,0.782534,-0.022440,-0.423547,0.920000,0.660000,0.320000,0.200000,-0.100000,0.782534
47,-0.834471,-1.805850,3.135441,0.796406,-0.020454,-0.514187,0.920000,0.660000,0.320000,0.200000,-0.100000,0.796406
48,-0.842434,-1.805597,3.130299,0.810287,-0.017906,-0.594069,0.920000,0.740000,0.320000,0.200000,-0.100000,0.810287
49,-0.850534,-1.805326,3.124359,0.824164,-0.014892,-0.664495,0.900000,0.720000,0.300000,0.200000,-0.100000,0.824164
50,-0.858772,-1.805035,3.117714,0.838026,-0.011493,-0.726618,0.900000,0.720000,0.300000,0.200000,-0.100000,0.838026
51,-0.867147,-1.804720,3.110448,0.851863,-0.007775,-0.781452,0.900000,0.720000,0.300000,0.200000,-0.100000,0.851863
52,-0.875659,-1.804377,3.102633,0.865665,-0.003794,-0.829896,0.900000,0.720000,0.280000,0.200000,-0.100000,0.865665
53,-0.884308,-1.804002,3.094334,0.879426,0.000404,-0.872740,0.900000,0.700000,0.280000,0.200000,-0.100000,0.879426
54,-0.893092,-1.803591,3.085607,0.893139,0.004780,-0.910680,0.880000,0.700000,0.280000,0.200000,-0.100000,0.893139
55,-0.902013,-1.803139,3.076500,0.906798,0.009303,-0.944328,0.880000,0.680000,0.280000,0.200000,-0.100000,0.906798
56,-0.911067,-1.802642,3.067057,0.920397,0.013947,-0.974220,0.880000,0.680000,0.300000,0.200000,-0.100000,0.920397
57,-0.920256,-1.802095,3.057314,0.933934,0.018690,-1.000824,0.880000,0.680000,0.300000,0.200000,-0.100000,0.933934
58,-0.929578,-1.801495,3.047306,0.947405,0.023516,-1.024552,0.860000,0.660000,0.320000,0.100000,-0.100000,0.947405
59,-0.939032,-1.800838,3.037061,0.953808,0.028410,-1.045760,0.860000,0.660000,0.340000,0.100000,-0.100000,0.953808
60,-0.948548,-1.800125,3.026603,0.960140,0.033274,-1.064013,0.860000,0.660000,0.360000,0.100000,-0.100000,0.960140
61,-0.958124,-1.799354,3.015963,0.966402,0.038092,-1.079680,0.860000,0.680000,0.380000,0.100000,-0.100000,0.966402
62,-0.967760,-1.798521,3.005166,0.972593,0.042850,-1.093090,0.860000,0.680000,0.400000,0.100000,-0.100000,0.972593
63,-0.977453,-1.797623,2.994235,0.978714,0.047539,-1.104532,0.840000,0.680000,0.420000,0.100000,-0.100000,0.978714
64,-0.987204,-1.796656,2.983190,0.984765,0.052151,-1.114263,0.840000,0.660000,0.440000,0.100000,-0.100000,0.984765
65,-0.997011,-1.795617,2.972047,0.990748,0.056682,-1.122508,0.840000,0.660000,0.460000,0.100000,-0.100000,0.990748
66,-1.006872,-1.794504,2.960822,0.996664,0.061127,-1.129465,0.840000,0.660000,0.460000,0.100000,-0.100000,0.996664
67,-1.016786,-1.793314,2.949528,1.002514,0.065485,-1.135306,0.840000,0.640000,0.440000,0.100000,-0.100000,1.002514
68,-1.026752,-1.792043,2.938174,1.008300,0.069754,-1.140182,0.840000,0.640000,0.440000,0.100000,-0.100000,1.008300
69,-1.036768,-1.790689,2.926773,1.014022,0.073935,-1.144226,0.820000,0.640000,0.420000,0.100000,-0.100000,1.014022
70,-1.046833,-1.789250,2.915330,1.019684,0.078028,-1.147553,0.820000,0.620000,0.420000,0.100000,-0.100000,1.019684
71,-1.056945,-1.787723,2.903855,1.025286,0.082036,-1.150263,0.820000,0.620000,0.460000,0.100000,-0.100000,1.025286
72,-1.067102,-1.786106,2.892352,1.030830,0.085958,-1.152443,0.820000,0.660000,0.480000,0.100000,-0.100000,1.030830
73,-1.077304,-1.784396,2.880828,1.036317,0.089799,-1.154170,0.820000,0.640000,0.460000,0.100000,-0.100000,1.036317
74,-1.087549,-1.782592,2.869286,1.041750,0.093560,-1.155511,0.800000,0.640000,0.460000,0.000000,-0.100000,1.041750
75,-1.097834,-1.780691,2.857731,1.040129,0.097245,-1.156521,0.800000,0.640000,0.460000,0.000000,-0.100000,1.040129
76,-1.108091,-1.778711,2.846166,1.038456,0.100743,-1.156623,0.800000,0.640000,0.440000,0.000000,-0.100000,1.038456
77,-1.118319,-1.776652,2.834600,1.036735,0.104056,-1.155939,0.800000,0.620000,0.460000,0.000000,-0.100000,1.036735
78,-1.128516,-1.774511,2.823040,1.034969,0.107185,-1.154576,0.800000,0.620000,0.500000,0.000000,-0.100000,1.034969
79,-1.138681,-1.772287,2.811494,1.033162,0.110131,-1.152630,0.800000,0.620000,0.500000,0.000000,-0.100000,1.033162
80,-1.148812,-1.769980,2.799968,1.031316,0.112899,-1.150184,0.780000,0.600000,0.500000,0.000000,-0.100000,1.031316
81,-1.158907,-1.767589,2.788466,1.029434,0.115490,-1.147313,0.780000,0.600000,0.480000,0.000000,-0.100000,1.029434
82,-1.168966,-1.765112,2.776993,1.027521,0.117910,-1.144081,0.780000,0.640000,0.480000,0.000000,-0.100000,1.027521
83,-1.178986,-1.762550,2.765552,1.025578,0.120162,-1.140546,0.780000,0.640000,0.460000,0.000000,-0.100000,1.025578
84,-1.188966,-1.759901,2.754147,1.023609,0.122251,-1.136759,0.780000,0.620000,0.460000,0.000000,-0.100000,1.023609
85,-1.198906,-1.757166,2.742779,1.021616,0.124182,-1.132762,0.780000,0.620000,0.460000,0.000000,-0.100000,1.021616
86,-1.208802,-1.754343,2.731452,1.019601,0.125958,-1.128597,0.780000,0.620000,0.440000,0.000000,-0.100000,1.019601
87,-1.218655,-1.751433,2.720166,1.017568,0.127586,-1.124295,0.760000,0.600000,0.440000,-0.100000,-0.100000,1.017568
88,-1.228462,-1.748434,2.708923,1.008518,0.129070,-1.119888,0.760000,0.600000,0.420000,-0.100000,-0.100000,1.008518
89,-1.238159,-1.745377,2.697724,0.999454,0.130300,-1.114851,0.760000,0.600000,0.460000,-0.100000,-0.100000,0.999454
90,-1.247745,-1.742262,2.686575,0.990380,0.131280,-1.109259,0.760000,0.600000,0.460000,-0.100000,-0.100000,0.990380
91,-1.257218,-1.739089,2.675483,0.981299,0.132015,-1.103176,0.760000,0.580000,0.440000,-0.100000,-0.100000,0.981299
92,-1.266577,-1.735858,2.664451,0.972216,0.132510,-1.096662,0.760000,0.580000,0.440000,-0.100000,-0.100000,0.972216
93,-1.275822,-1.732570,2.653484,0.963134,0.132771,-1.089769,0.760000,0.580000,0.440000,-0.100000,-0.100000,0.963134
94,-1.284951,-1.729226,2.642587,0.954057,0.132804,-1.082542,0.760000,0.580000,0.420000,-0.100000,-0.200000,0.954057
95,-1.293964,-1.725827,2.631761,0.944111,0.131073,-1.141063,0.760000,0.560000,0.420000,-0.100000,-0.200000,0.944111
96,-1.302844,-1.722363,2.620351,0.934115,0.129779,-1.196271,0.760000,0.560000,0.420000,-0.100000,-0.200000,0.934115
97,-1.311591,-1.718837,2.608388,0.924069,0.128867,-1.248098,0.760000,0.560000,0.400000,-0.100000,-0.200000,0.924069
98,-1.320204,-1.715250,2.595907,0.913973,0.128281,-1.296523,0.760000,0.560000,0.400000,-0.100000,-0.200000,0.913973
99,-1.328682,-1.711603,2.582942,0.903826,0.127969,-1.341560,0.760000,0.540000,0.400000,-0.100000,-0.200000,0.903826
100,-1.337025,-1.707897,2.569526,0.893629,0.127880,-1.383260,0.760000,0.540000,0.380000,-0.100000,-0.200000,0.893629
101,-1.345231,-1.704135,2.555694,0.883383,0.127969,-1.421698,0.760000,0.540000,0.420000,-0.100000,-0.200000,0.883383
102,-1.353299,-1.700316,2.541477,0.873088,0.128191,-1.456972,0.760000,0.540000,0.420000,-0.100000,-0.200000,0.873088
103,-1.361228,-1.696444,2.526907,0.862745,0.128506,-1.489196,0.760000,0.540000,0.420000,-0.100000,-0.200000,0.862745
104,-1.369017,-1.692518,2.512015,0.852357,0.128876,-1.518496,0.780000,0.540000,0.420000,-0.100000,-0.200000,0.852357
105,-1.376666,-1.688541,2.496830,0.841925,0.129268,-1.545006,0.780000,0.540000,0.400000,-0.100000,-0.200000,0.841925
106,-1.384171,-1.684514,2.481380,0.831452,0.129651,-1.568863,0.780000,0.540000,0.400000,-0.100000,-0.200000,0.831452
107,-1.391534,-1.680439,2.465691,0.820941,0.129997,-1.590204,0.780000,0.540000,0.400000,-0.100000,-0.200000,0.820941
108,-1.398752,-1.676317,2.449789,0.810397,0.130280,-1.609167,0.780000,0.540000,0.400000,-0.100000,-0.200000,0.810397
109,-1.405824,-1.672151,2.433698,0.799822,0.130478,-1.625884,0.760000,0.540000,0.380000,-0.100000,-0.200000,0.799822
110,-1.412749,-1.667941,2.417439,0.789220,0.130572,-1.640484,0.760000,0.540000,0.420000,-0.100000,-0.200000,0.789220
111,-1.419525,-1.663691,2.401034,0.778597,0.130543,-1.653085,0.760000,0.540000,0.420000,-0.100000,-0.200000,0.778597
112,-1.426153,-1.659401,2.384503,0.767957,0.130377,-1.663803,0.760000,0.540000,0.420000,-0.100000,-0.200000,0.767957
113,-1.432630,-1.655074,2.367865,0.757305,0.130061,-1.672743,0.780000,0.540000,0.420000,-0.100000,-0.200000,0.757305
114,-1.438956,-1.650713,2.351138,0.746646,0.129582,-1.680003,0.800000,0.540000,0.420000,-0.100000,-0.200000,0.746646
115,-1.445130,-1.646318,2.334337,0.735985,0.128932,-1.685670,0.820000,0.540000,0.420000,0.000000,-0.200000,0.735985
116,-1.451150,-1.641893,2.317481,0.732328,0.128102,-1.689825,0.840000,0.540000,0.420000,0.000000,-0.200000,0.732328
117,-1.457065,-1.637388,2.300583,0.728682,0.127248,-1.693388,0.860000,0.540000,0.420000,0.000000,-0.300000,0.728682
118,-1.462871,-1.632806,2.283649,0.724036,0.125528,-1.732156,0.880000,0.540000,0.420000,0.000000,-0.300000,0.724036
119,-1.468556,-1.628149,2.266327,0.719379,0.124023,-1.769237,0.900000,0.540000,0.400000,0.000000,-0.300000,0.719379
120,-1.474118,-1.623421,2.248635,0.714710,0.122713,-1.804590,0.940000,0.560000,0.400000,0.100000,-0.300000,0.714710
121,-1.479556,-1.618624,2.230589,0.717028,0.121578,-1.838194,0.980000,0.560000,0.400000,0.100000,-0.300000,0.717028
122,-1.484911,-1.613703,2.212207,0.719333,0.120762,-1.871139,1.000000,0.560000,0.400000,0.100000,-0.300000,0.719333
123,-1.490183,-1.608662,2.193495,0.721621,0.120254,-1.903342,1.000000,0.580000,0.400000,0.100000,-0.300000,0.721621
124,-1.495369,-1.603502,2.174462,0.723885,0.120041,-1.934732,1.000000,0.580000,0.400000,0.100000,-0.300000,0.723885
125,-1.500466,-1.598224,2.155115,0.726120,0.120111,-1.965249,1.000000,0.580000,0.400000,0.100000,-0.300000,0.726120
126,-1.505473,-1.592830,2.135462,0.728320,0.120448,-1.994847,1.000000,0.600000,0.400000,0.100000,-0.300000,0.728320
127,-1.510388,-1.587322,2.115514,0.730481,0.121041,-2.023486,1.000000,0.620000,0.400000,0.100000,-0.200000,0.730481
128,-1.515209,-1.581701,2.095279,0.733612,0.122826,-2.010507,1.000000,0.620000,0.420000,0.100000,-0.200000,0.733612
129,-1.519946,-1.575967,2.075174,0.736716,0.124534,-1.998661,1.000000,0.640000,0.420000,0.100000,-0.200000,0.736716
130,-1.524596,-1.570119,2.055187,0.739793,0.126175,-1.987860,1.000000,0.660000,0.420000,0.100000,-0.200000,0.739793
131,-1.529158,-1.564159,2.035309,0.742844,0.127759,-1.978027,1.000000,0.640000,0.420000,0.100000,-0.200000,0.742844
132,-1.533628,-1.558090,2.015528,0.745870,0.129294,-1.969090,1.000000,0.640000,0.420000,0.100000,-0.200000,0.745870
133,-1.538004,-1.551913,1.995837,0.748871,0.130787,-1.960986,1.000000,0.620000,0.420000,0.100000,-0.200000,0.748871
134,-1.542283,-1.545630,1.976228,0.751848,0.132247,-1.953654,1.000000,0.640000,0.420000,0.000000,-0.300000,0.751848
135,-1.546464,-1.539243,1.956691,0.746787,0.132809,-1.984258,1.000000,0.660000,0.440000,0.000000,-0.300000,0.746787
136,-1.550505,-1.532824,1.936849,0.741674,0.133456,-2.012842,1.000000,0.680000,0.440000,0.000000,-0.300000,0.741674
137,-1.554406,-1.526376,1.916720,0.736509,0.134166,-2.039479,1.000000,0.700000,0.440000,0.000000,-0.300000,0.736509
138,-1.558165,-1.519903,1.896325,0.731294,0.134920,-2.064249,1.000000,0.740000,0.440000,0.000000,-0.200000,0.731294
139,-1.561783,-1.513405,1.875683,0.727042,0.136560,-2.050470,1.000000,0.780000,0.460000,0.100000,-0.200000,0.727042
140,-1.565268,-1.506880,1.855178,0.729767,0.137935,-2.036994,1.000000,0.820000,0.460000,0.100000,-0.100000,0.729767
141,-1.568639,-1.500262,1.834808,0.733355,0.140771,-1.959007,1.000000,0.880000,0.480000,0.200000,-0.100000,0.733355
142,-1.571912,-1.493550,1.815218,0.743982,0.142994,-1.886858,1.000000,0.920000,0.480000,0.200000,-0.100000,0.743982
143,-1.575100,-1.486678,1.796350,0.754659,0.144851,-1.820182,1.000000,1.000000,0.480000,0.300000,0.000000,0.754659
144,-1.578199,-1.479646,1.778148,0.772974,0.148636,-1.662311,1.000000,1.000000,0.500000,0.300000,0.000000,0.772974
145,-1.581245,-1.472388,1.761525,0.791452,0.151421,-1.517548,1.000000,1.000000,0.500000,0.300000,0.000000,0.791452
146,-1.584232,-1.464904,1.746349,0.810101,0.153320,-1.383879,1.000000,1.000000,0.520000,0.300000,0.000000,0.810101
147,-1.587157,-1.457195,1.732510,0.828923,0.154429,-1.259781,1.000000,1.000000,0.520000,0.300000,0.000000,0.828923
148,-1.590015,-1.449263,1.719913,0.847919,0.154826,-1.144092,1.000000,1.000000,0.520000,0.300000,0.000000,0.847919
149,-1.592806,-1.441108,1.708472,0.867086,0.154579,-1.035922,0.940000,1.000000,0.540000,0.200000,0.000000,0.867086
150,-1.595527,-1.432731,1.698112,0.879420,0.153747,-0.934588,0.900000,1.000000,0.540000,0.200000,0.000000,0.879420
151,-1.598169,-1.424203,1.688766,0.891918,0.152262,-0.839477,0.880000,1.000000,0.520000,0.200000,0.000000,0.891918
152,-1.600731,-1.415525,1.680372,0.904571,0.150191,-0.750121,0.860000,1.000000,0.520000,0.100000,0.000000,0.904571
153,-1.603213,-1.406698,1.672871,0.910375,0.147594,-0.666166,0.840000,1.000000,0.500000,0.100000,0.000000,0.910375
154,-1.605609,-1.397792,1.666209,0.916321,0.144430,-0.587227,0.820000,1.000000,0.500000,0.100000,0.000000,0.916321
155,-1.607919,-1.388808,1.660337,0.922401,0.140767,-0.513076,0.820000,1.000000,0.480000,0.100000,0.000000,0.922401
156,-1.610146,-1.379747,1.655206,0.928606,0.136670,-0.443552,0.800000,1.000000,0.480000,0.100000,0.000000,0.928606
157,-1.612291,-1.370609,1.650770,0.934926,0.132201,-0.378546,0.800000,1.000000,0.460000,0.000000,-0.100000,0.934926
158,-1.614356,-1.361396,1.646985,0.933754,0.125227,-0.411648,0.800000,1.000000,0.460000,0.000000,-0.100000,0.933754
159,-1.616315,-1.352180,1.642868,0.932581,0.118846,-0.444725,0.780000,1.000000,0.460000,0.000000,-0.100000,0.932581
160,-1.618172,-1.342964,1.638421,0.931411,0.113039,-0.477576,0.780000,1.000000,0.460000,0.000000,-0.100000,0.931411
161,-1.619929,-1.333748,1.633645,0.930243,0.107785,-0.510006,0.780000,1.000000,0.460000,0.000000,-0.100000,0.930243
162,-1.621589,-1.324532,1.628545,0.929079,0.103061,-0.541833,0.760000,1.000000,0.480000,0.000000,-0.100000,0.929079
163,-1.623154,-1.315316,1.623127,0.927919,0.098841,-0.572890,0.760000,1.000000,0.480000,0.000000,-0.100000,0.927919
164,-1.624627,-1.306101,1.617398,0.926762,0.095097,-0.603029,0.740000,1.000000,0.480000,0.000000,-0.100000,0.926762
165,-1.626008,-1.296888,1.611368,0.925609,0.091801,-0.632123,0.740000,1.000000,0.480000,0.000000,-0.100000,0.925609
166,-1.627301,-1.287676,1.605047,0.924459,0.088922,-0.660066,0.720000,1.000000,0.480000,0.000000,-0.100000,0.924459
167,-1.628506,-1.278468,1.598446,0.923310,0.086430,-0.686775,0.720000,1.000000,0.500000,0.000000,-0.100000,0.923310
168,-1.629626,-1.269262,1.591578,0.922164,0.084295,-0.712187,0.700000,1.000000,0.500000,0.000000,-0.100000,0.922164
169,-1.630660,-1.260060,1.584456,0.921017,0.082488,-0.736259,0.700000,1.000000,0.500000,0.000000,-0.100000,0.921017
170,-1.631611,-1.250862,1.577094,0.919870,0.080979,-0.758965,0.680000,1.000000,0.520000,0.000000,-0.100000,0.919870
171,-1.632478,-1.241668,1.569504,0.918720,0.079741,-0.780298,0.660000,1.000000,0.520000,0.000000,-0.100000,0.918720
172,-1.633264,-1.232480,1.561701,0.917568,0.078747,-0.800262,0.540000,1.000000,0.520000,-0.100000,-0.100000,0.917568
173,-1.633968,-1.223298,1.553698,0.909412,0.077971,-0.818875,0.640000,1.000000,0.540000,0.000000,-0.100000,0.909412
174,-1.634592,-1.214192,1.545510,0.908251,0.077298,-0.835498,0.520000,1.000000,0.560000,0.000000,0.000000,0.908251
175,-1.635135,-1.205093,1.537155,0.907535,0.079482,-0.735940,0.520000,1.000000,0.560000,0.000000,0.000000,0.907535
176,-1.635624,-1.195996,1.529795,0.906880,0.080619,-0.644954,0.500000,1.000000,0.580000,0.000000,0.000000,0.906880
177,-1.636058,-1.186901,1.523346,0.906290,0.080855,-0.561798,0.500000,1.000000,0.580000,0.000000,0.000000,0.906290
178,-1.636436,-1.177810,1.517728,0.905765,0.080318,-0.485846,0.500000,1.000000,0.600000,0.000000,0.000000,0.905765
179,-1.636757,-1.168723,1.512869,0.905305,0.079124,-0.416565,0.480000,1.000000,0.600000,0.000000,0.000000,0.905305
180,-1.637023,-1.159639,1.508704,0.904905,0.077378,-0.353501,0.480000,1.000000,0.620000,0.000000,0.000000,0.904905
181,-1.637234,-1.150559,1.505169,0.904562,0.075172,-0.296257,0.480000,1.000000,0.620000,0.000000,0.000000,0.904562
182,-1.637391,-1.141484,1.502206,0.904270,0.072591,-0.244481,0.580000,1.000000,0.620000,0.000000,0.000000,0.904270
183,-1.637495,-1.132413,1.499761,0.904022,0.069711,-0.197852,0.580000,1.000000,0.620000,0.000000,0.000000,0.904022
184,-1.637549,-1.123346,1.497783,0.903815,0.066599,-0.156071,0.580000,1.000000,0.640000,0.000000,0.000000,0.903815
185,-1.637554,-1.114283,1.496222,0.903641,0.063318,-0.118851,0.560000,1.000000,0.640000,0.000000,0.000000,0.903641
186,-1.637512,-1.105225,1.495034,0.903496,0.059921,-0.085912,0.560000,1.000000,0.640000,0.000000,0.000000,0.903496
187,-1.637426,-1.096170,1.494174,0.903375,0.056459,-0.056978,0.560000,1.000000,0.640000,0.000000,0.000000,0.903375
188,-1.637297,-1.087120,1.493605,0.903273,0.052972,-0.031776,0.560000,1.000000,0.640000,0.000000,0.000000,0.903273
189,-1.637129,-1.078073,1.493287,0.903186,0.049498,-0.010032,0.560000,1.000000,0.640000,0.000000,0.000000,0.903186
190,-1.636923,-1.069030,1.493187,0.903112,0.046070,0.008525,0.560000,1.000000,0.640000,0.000000,0.000000,0.903112
191,-1.636682,-1.059991,1.493272,0.903046,0.042715,0.024163,0.560000,1.000000,0.640000,0.000000,0.000000,0.903046
192,-1.636408,-1.050954,1.493513,0.902987,0.039454,0.037146,0.560000,1.000000,0.640000,0.000000,0.000000,0.902987
193,-1.636105,-1.041921,1.493885,0.902932,0.036306,0.047729,0.560000,1.000000,0.640000,0.000000,0.000000,0.902932
194,-1.635773,-1.032890,1.494362,0.902880,0.033286,0.056161,0.560000,1.000000,0.640000,0.000000,0.000000,0.902880
195,-1.635415,-1.023862,1.494924,0.902829,0.030405,0.062677,0.560000,1.000000,0.640000,0.000000,0.000000,0.902829
196,-1.635034,-1.014837,1.495551,0.902778,0.027670,0.067502,0.560000,1.000000,0.640000,0.000000,0.000000,0.902778
197,-1.634631,-1.005814,1.496226,0.902727,0.025088,0.070845,0.560000,1.000000,0.640000,0.000000,0.000000,0.902727
198,-1.634209,-0.996793,1.496934,0.902676,0.022660,0.072902,0.560000,1.000000,0.640000,0.000000,0.000000,0.902676
199,-1.633769,-0.987774,1.497663,0.902622,0.020387,0.073854,0.560000,1.000000,0.640000,0.000000,0.000000,0.902622
200,-1.633313,-0.978757,1.498402,0.902568,0.018269,0.073866,0.560000,1.000000,0.640000,0.000000,0.000000,0.902568
201,-1.632842,-0.969742,1.499140,0.902512,0.016303,0.073087,0.560000,1.000000,0.640000,0.000000,0.000000,0.902512
202,-1.632358,-0.960728,1.499871,0.902454,0.014485,0.071653,0.560000,1.000000,0.640000,0.000000,0.000000,0.902454
203,-1.631863,-0.951716,1.500588,0.902395,0.012811,0.069686,0.560000,1.000000,0.640000,0.000000,0.000000,0.902395
204,-1.631358,-0.942706,1.501285,0.902335,0.011274,0.067293,0.560000,1.000000,0.620000,0.000000,0.000000,0.902335
205,-1.630844,-0.933696,1.501957,0.902273,0.009869,0.064569,0.560000,1.000000,0.620000,0.000000,0.000000,0.902273
206,-1.630322,-0.924688,1.502603,0.902210,0.008589,0.061598,0.560000,1.000000,0.620000,0.000000,0.000000,0.902210
207,-1.629793,-0.915681,1.503219,0.902145,0.007428,0.058452,0.560000,1.000000,0.600000,0.000000,0.000000,0.902145
208,-1.629258,-0.906675,1.503804,0.902080,0.006379,0.055194,0.560000,1.000000,0.600000,0.000000,0.000000,0.902080
209,-1.628717,-0.897670,1.504356,0.902014,0.005434,0.051878,0.560000,1.000000,0.600000,0.000000,0.000000,0.902014
210,-1.628173,-0.888666,1.504874,0.901948,0.004586,0.048549,0.660000,1.000000,0.580000,0.000000,0.000000,0.901948
211,-1.627624,-0.879664,1.505360,0.901880,0.003828,0.045245,0.660000,1.000000,0.580000,0.000000,0.000000,0.901880
