step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
96,-1.107288,1.828618,-0.329362,0.852717,0.293612,-3.101035,0.360000,0.700000,1.000000,0.200000,-0.400000,0.852717
97,-1.098269,1.828638,-0.360372,0.853875,0.303834,-3.106437,0.360000,0.640000,1.000000,0.200000,-0.400000,0.853875
98,-1.089208,1.828471,-0.391437,0.854687,0.314079,-3.111439,0.340000,0.600000,1.000000,0.000000,-0.400000,0.854687
99,-1.080109,1.828113,-0.422551,0.841155,0.324335,-3.116082,0.320000,0.560000,1.000000,0.000000,-0.400000,0.841155
100,-1.071107,1.827622,-0.453712,0.827275,0.334126,-3.119893,0.320000,0.520000,1.000000,0.000000,-0.400000,0.827275
101,-1.062207,1.826999,-0.484911,0.813066,0.343442,-3.123027,0.300000,0.480000,1.000000,0.000000,-0.400000,0.813066
102,-1.053413,1.826247,-0.516141,0.798545,0.352272,-3.125619,0.300000,0.460000,1.000000,0.000000,-0.400000,0.798545
103,-1.044729,1.825370,-0.547397,0.783729,0.360608,-3.127787,0.300000,0.440000,1.000000,0.000000,-0.400000,0.783729
104,-1.036160,1.824370,-0.578675,0.768636,0.368443,-3.129629,0.280000,0.420000,1.000000,0.000000,-0.400000,0.768636
105,-1.027710,1.823251,-0.609971,0.753282,0.375768,-3.131233,0.280000,0.400000,1.000000,0.000000,-0.400000,0.753282
106,-1.019383,1.822016,-0.641284,0.737686,0.382580,-3.132673,0.280000,0.380000,0.900000,0.000000,-0.600000,0.737686
107,-1.011183,1.820669,-0.672611,0.720048,0.389644,-3.101003,0.260000,0.360000,0.820000,0.200000,-0.400000,0.720048
108,-1.003123,1.819230,-0.703621,0.718121,0.395113,-3.102415,0.260000,0.340000,0.640000,0.000000,-0.400000,0.718121
109,-0.995091,1.817597,-0.734645,0.702014,0.400516,-3.103895,0.260000,0.320000,0.580000,0.000000,-0.400000,0.702014
110,-0.987197,1.815863,-0.765684,0.685729,0.405399,-3.105385,0.240000,0.320000,0.540000,0.000000,-0.400000,0.685729
111,-0.979444,1.814034,-0.796737,0.669281,0.409757,-3.106927,0.240000,0.300000,0.500000,0.000000,-0.400000,0.669281
112,-0.971836,1.812112,-0.827807,0.652687,0.413588,-3.108552,0.240000,0.300000,0.460000,0.000000,-0.400000,0.652687
113,-0.964374,1.810103,-0.858892,0.635964,0.416890,-3.110290,0.240000,0.280000,0.440000,0.000000,-0.400000,0.635964
114,-0.957063,1.808012,-0.889995,0.619126,0.419662,-3.112166,0.220000,0.280000,0.420000,0.000000,-0.600000,0.619126
115,-0.949905,1.805842,-0.921117,0.600399,0.422752,-3.077855,0.220000,0.260000,0.380000,0.000000,-0.600000,0.600399
116,-0.942907,1.803619,-0.951895,0.581719,0.425041,-3.043420,0.220000,0.260000,0.360000,0.000000,-0.600000,0.581719
117,-0.936070,1.801346,-0.982330,0.563113,0.426546,-3.008899,0.220000,0.260000,0.340000,0.000000,-0.600000,0.563113
118,-0.929397,1.799030,-1.012419,0.544609,0.427282,-2.974325,0.220000,0.240000,0.340000,0.000000,-0.600000,0.544609
119,-0.922887,1.796675,-1.042162,0.526229,0.427265,-2.939724,0.220000,0.240000,0.320000,0.000000,-0.600000,0.526229
120,-0.916544,1.794286,-1.071559,0.507998,0.426514,-2.905119,0.200000,0.240000,0.300000,0.000000,-0.600000,0.507998
121,-0.910367,1.791868,-1.100610,0.489935,0.425047,-2.870530,0.200000,0.220000,0.300000,0.000000,-0.600000,0.489935
122,-0.904358,1.789426,-1.129316,0.472063,0.422882,-2.835974,0.200000,0.220000,0.280000,0.000000,-0.600000,0.472063
123,-0.898518,1.786965,-1.157675,0.454398,0.420037,-2.801464,0.200000,0.220000,0.280000,0.000000,-0.600000,0.454398
124,-0.892847,1.784489,-1.185690,0.436960,0.416533,-2.767012,0.200000,0.220000,0.260000,0.000000,-0.600000,0.436960
125,-0.887345,1.782005,-1.213360,0.419763,0.412388,-2.732629,0.200000,0.200000,0.260000,0.000000,-0.600000,0.419763
126,-0.882013,1.779515,-1.240686,0.402823,0.407621,-2.698322,0.200000,0.200000,0.240000,0.000000,-0.600000,0.402823
127,-0.876851,1.777026,-1.267670,0.386154,0.402253,-2.664098,0.200000,0.200000,0.240000,0.000000,-0.600000,0.386154
128,-0.871859,1.774541,-1.294311,0.369767,0.396302,-2.629963,0.200000,0.200000,0.240000,0.000000,-0.600000,0.369767
129,-0.867037,1.772065,-1.320610,0.353675,0.389790,-2.595922,0.180000,0.200000,0.220000,0.000000,-0.600000,0.353675
130,-0.862385,1.769604,-1.346569,0.337887,0.382734,-2.561978,0.180000,0.200000,0.220000,0.000000,-0.600000,0.337887
131,-0.857902,1.767161,-1.372189,0.322413,0.375154,-2.528134,0.180000,0.180000,0.220000,0.000000,-0.600000,0.322413
132,-0.853589,1.764740,-1.397471,0.307260,0.367070,-2.494394,0.180000,0.180000,0.200000,0.000000,-0.600000,0.307260
133,-0.849443,1.762347,-1.422414,0.292436,0.358500,-2.460757,0.180000,0.180000,0.200000,0.000000,-0.600000,0.292436
134,-0.845465,1.759984,-1.447022,0.277947,0.349464,-2.427226,0.180000,0.180000,0.200000,0.000000,-0.600000,0.277947
135,-0.841654,1.757658,-1.471294,0.263798,0.339979,-2.393802,0.180000,0.180000,0.200000,0.000000,-0.600000,0.263798
136,-0.838009,1.755370,-1.495232,0.249993,0.330065,-2.360485,0.180000,0.180000,0.200000,0.000000,-0.600000,0.249993
137,-0.834529,1.753127,-1.518837,0.236536,0.319739,-2.327275,0.180000,0.180000,0.180000,0.000000,-0.600000,0.236536
138,-0.831213,1.750931,-1.542110,0.223430,0.309018,-2.294172,0.180000,0.180000,0.180000,0.000000,-0.600000,0.223430
139,-0.828060,1.748786,-1.565052,0.210675,0.297921,-2.261177,0.180000,0.160000,0.180000,0.000000,-0.600000,0.210675
140,-0.825069,1.746696,-1.587663,0.198275,0.286464,-2.228288,0.180000,0.160000,0.180000,0.000000,-0.600000,0.198275
141,-0.822238,1.744665,-1.609946,0.186227,0.274663,-2.195506,0.180000,0.160000,0.180000,0.000000,-0.600000,0.186227
142,-0.819566,1.742697,-1.631901,0.174533,0.262535,-2.162829,0.180000,0.160000,0.180000,0.000000,-0.600000,0.174533
143,-0.817053,1.740795,-1.653530,0.163192,0.250095,-2.130258,0.180000,0.160000,0.160000,0.000000,-0.600000,0.163192
144,-0.814695,1.738962,-1.674832,0.152201,0.237359,-2.097791,0.180000,0.160000,0.160000,0.000000,-0.600000,0.152201
145,-0.812492,1.737201,-1.695810,0.141560,0.224342,-2.065428,0.180000,0.160000,0.160000,0.000000,-0.600000,0.141560
146,-0.810443,1.735517,-1.716464,0.131264,0.211057,-2.033168,0.180000,0.160000,0.160000,0.000000,-0.600000,0.131264
147,-0.808545,1.733912,-1.736796,0.121310,0.197520,-2.001010,0.180000,0.160000,0.160000,0.000000,-0.600000,0.121310
148,-0.806798,1.732389,-1.756806,0.111696,0.183744,-1.968953,0.180000,0.160000,0.160000,0.000000,-0.600000,0.111696
149,-0.805198,1.730952,-1.776496,0.102417,0.169741,-1.936995,0.180000,0.160000,0.160000,0.000000,-0.600000,0.102417
150,-0.803746,1.729602,-1.795866,0.093467,0.155525,-1.905133,0.180000,0.160000,0.160000,0.000000,-0.600000,0.093467
151,-0.802439,1.728344,-1.814917,0.084843,0.141107,-1.873359,0.180000,0.160000,0.160000,0.000000,-0.600000,0.084843
152,-0.801274,1.727180,-1.833651,0.076538,0.126501,-1.841662,0.180000,0.160000,0.160000,0.000000,-0.600000,0.076538
153,-0.800252,1.726112,-1.852067,0.068549,0.111718,-1.810011,0.180000,0.160000,0.160000,0.000000,-0.600000,0.068549
154,-0.799369,1.725143,-1.870167,0.060868,0.096769,-1.778341,0.180000,0.160000,0.160000,0.000000,-0.600000,0.060868
155,-0.798624,1.724277,-1.887951,0.053493,0.081671,-1.746474,0.180000,0.160000,0.140000,0.000000,-0.600000,0.053493
156,-0.798014,1.723514,-1.905415,0.046426,0.066445,-1.713874,0.180000,0.160000,0.140000,0.000000,-0.600000,0.046426
157,-0.797539,1.722857,-1.922554,0.039692,0.051148,-1.678471,0.200000,0.160000,0.140000,0.000000,-0.600000,0.039692
158,-0.797196,1.722308,-1.939339,0.033463,0.036051,-1.629097,0.200000,0.160000,0.140000,0.000000,-0.600000,0.033463
159,-0.796980,1.721866,-1.955630,0.029038,0.023075,-1.483848,0.200000,0.160000,0.140000,0.000000,-0.600000,0.029038
160,-0.796875,1.721510,-1.970468,0.028733,0.015641,-1.096101,0.200000,0.160000,0.140000,0.000000,-0.600000,0.028733
161,-0.796843,1.721185,-1.981429,0.027063,0.005820,-0.803091,0.200000,0.160000,0.140000,0.000000,-0.600000,0.027063
162,-0.796898,1.720913,-1.989460,0.026548,-0.002617,-0.444451,0.200000,0.160000,0.140000,0.000000,-0.600000,0.026548
163,-0.797030,1.720681,-1.993905,0.025333,-0.011788,-0.156319,0.200000,0.160000,0.140000,0.000000,-0.600000,0.025333
164,-0.797241,1.720499,-1.995468,0.024868,-0.006181,-0.491850,0.200000,0.160000,0.140000,0.000000,-0.600000,0.024868
165,-0.797400,1.720298,-2.000386,0.026398,-0.011179,-0.042267,0.200000,0.160000,0.140000,0.000000,-0.600000,0.026398
166,-0.797611,1.720104,-2.000809,0.023831,-0.007778,-0.550908,0.200000,0.160000,0.140000,0.000000,-0.600000,0.023831
167,-0.797781,1.719920,-2.006318,0.026741,-0.010894,-0.009644,0.200000,0.160000,0.140000,0.000000,-0.600000,0.026741
168,-0.797993,1.719724,-2.006415,0.023632,-0.008165,-0.558043,0.200000,0.160000,0.140000,0.000000,-0.600000,0.023632
169,-0.798167,1.719544,-2.011995,0.026743,-0.010981,-0.004865,0.200000,0.160000,0.140000,0.000000,-0.600000,0.026743
170,-0.798380,1.719349,-2.012044,0.023614,-0.008240,-0.556442,0.200000,0.160000,0.140000,0.000000,-0.600000,0.023614
171,-0.798556,1.719170,-2.017608,0.026737,-0.011022,-0.003462,0.200000,0.160000,0.140000,0.000000,-0.600000,0.026737
172,-0.798771,1.718977,-2.017643,0.023609,-0.008265,-0.555678,0.200000,0.160000,0.140000,0.000000,-0.600000,0.023609
173,-0.798947,1.718800,-2.023200,0.026733,-0.011037,-0.002936,0.200000,0.160000,0.140000,0.000000,-0.600000,0.026733
174,-0.799163,1.718608,-2.023229,0.023606,-0.008274,-0.555388,0.200000,0.160000,0.140000,0.000000,-0.600000,0.023606
175,-0.799341,1.718431,-2.028783,0.026731,-0.011042,-0.002723,0.200000,0.160000,0.140000,0.000000,-0.600000,0.026731
176,-0.799558,1.718240,-2.028810,0.023604,-0.008278,-0.555279,0.200000,0.160000,0.140000,0.000000,-0.600000,0.023604
177,-0.799737,1.718065,-2.034363,0.026730,-0.011043,-0.002625,0.200000,0.160000,0.140000,0.000000,-0.600000,0.026730
178,-0.799955,1.717876,-2.034389,0.023602,-0.008279,-0.555237,0.200000,0.160000,0.140000,0.000000,-0.600000,0.023602
179,-0.800135,1.717702,-2.039941,0.026728,-0.011044,-0.002569,0.200000,0.160000,0.140000,0.000000,-0.600000,0.026728
180,-0.800354,1.717513,-2.039967,0.023600,-0.008279,-0.555220,0.200000,0.160000,0.140000,0.000000,-0.600000,0.023600
181,-0.800534,1.717340,-2.045519,0.026727,-0.011043,-0.002529,0.200000,0.160000,0.140000,0.000000,-0.600000,0.026727
182,-0.800755,1.717153,-2.045545,0.023598,-0.008279,-0.555212,0.200000,0.160000,0.140000,0.000000,-0.600000,0.023598
183,-0.800936,1.716981,-2.051097,0.026725,-0.011043,-0.002495,0.200000,0.160000,0.140000,0.000000,-0.600000,0.026725
184,-0.801158,1.716795,-2.051122,0.023596,-0.008279,-0.555208,0.200000,0.160000,0.140000,0.000000,-0.600000,0.023596
185,-0.801340,1.716624,-2.056674,0.026724,-0.011042,-0.002463,0.200000,0.160000,0.140000,0.000000,-0.600000,0.026724
186,-0.801563,1.716439,-2.056698,0.023595,-0.008278,-0.555205,0.200000,0.160000,0.140000,0.000000,-0.600000,0.023595
187,-0.801746,1.716269,-2.062250,0.026722,-0.011042,-0.002431,0.200000,0.160000,0.140000,0.000000,-0.600000,0.026722
188,-0.801969,1.716086,-2.062275,0.023593,-0.008278,-0.555202,0.200000,0.160000,0.140000,0.000000,-0.600000,0.023593
189,-0.802154,1.715917,-2.067827,0.026721,-0.011041,-0.002400,0.280000,0.160000,0.140000,0.200000,-0.600000,0.026721
190,-0.802378,1.715734,-2.067851,0.037591,-0.008278,-0.555200,0.280000,0.160000,0.140000,0.200000,-0.600000,0.037591
191,-0.802630,1.715443,-2.073403,0.051206,-0.015034,-0.273867,0.280000,0.160000,0.140000,0.200000,-0.600000,0.051206
192,-0.803009,1.715067,-2.076141,0.062449,-0.015324,-0.626880,0.280000,0.160000,0.140000,0.200000,-0.600000,0.062449
193,-0.803445,1.714595,-2.082410,0.074738,-0.020367,-0.603804,0.280000,0.160000,0.140000,0.200000,-0.600000,0.074738
194,-0.803989,1.714043,-2.088448,0.086705,-0.022865,-0.748444,0.280000,0.160000,0.140000,0.200000,-0.600000,0.086705
195,-0.804616,1.713403,-2.095933,0.098803,-0.025967,-0.842847,0.280000,0.160000,0.140000,0.200000,-0.600000,0.098803
196,-0.805336,1.712678,-2.104361,0.110905,-0.028866,-0.944097,0.280000,0.160000,0.140000,0.200000,-0.600000,0.110905
197,-0.806149,1.711870,-2.113802,0.123024,-0.031670,-1.044351,0.280000,0.160000,0.140000,0.200000,-0.600000,0.123024
198,-0.807056,1.710980,-2.124246,0.135160,-0.034365,-1.143741,0.280000,0.160000,0.140000,0.200000,-0.600000,0.135160
199,-0.808059,1.710011,-2.135683,0.147314,-0.036943,-1.242209,0.280000,0.160000,0.140000,0.200000,-0.600000,0.147314
200,-0.809159,1.708964,-2.148105,0.159483,-0.039394,-1.339674,0.280000,0.160000,0.140000,0.200000,-0.600000,0.159483
201,-0.810360,1.707843,-2.161502,0.171667,-0.041706,-1.436050,0.900000,0.160000,0.140000,0.200000,-0.600000,0.171667
202,-0.811662,1.706650,-2.175862,0.183865,-0.043872,-1.531245,0.880000,0.160000,0.140000,0.200000,-0.600000,0.183865
203,-0.813069,1.705387,-2.191175,0.196075,-0.045879,-1.625166,0.880000,0.160000,0.140000,0.200000,-0.600000,0.196075
204,-0.814582,1.704058,-2.207427,0.208295,-0.047718,-1.717718,0.860000,0.160000,0.140000,0.200000,-0.600000,0.208295
205,-0.816204,1.702667,-2.224604,0.220521,-0.049380,-1.808805,0.840000,0.160000,0.140000,0.200000,-0.600000,0.220521
206,-0.817937,1.701217,-2.242692,0.232751,-0.050854,-1.898331,0.840000,0.160000,0.140000,0.200000,-0.600000,0.232751
207,-0.819784,1.699712,-2.261675,0.244981,-0.052132,-1.986197,0.820000,0.160000,0.140000,0.200000,-0.600000,0.244981
208,-0.821747,1.698156,-2.281537,0.257205,-0.053203,-2.072307,0.820000,0.160000,0.140000,0.200000,-0.600000,0.257205
209,-0.823828,1.696554,-2.302260,0.269419,-0.054059,-2.156563,0.800000,0.160000,0.140000,0.200000,-0.600000,0.269419
