step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
60,-1.235056,1.711309,1.491464,0.492406,0.236199,-2.976595,0.260000,0.240000,0.200000,0.000000,-0.600000,0.492406
61,-1.237021,1.716405,1.461698,0.479782,0.234843,-2.942094,0.260000,0.240000,0.200000,0.000000,-0.600000,0.479782
62,-1.238833,1.721430,1.432277,0.467277,0.232931,-2.907353,0.260000,0.240000,0.200000,0.000000,-0.600000,0.467277
63,-1.240494,1.726379,1.403204,0.454907,0.230477,-2.872399,0.260000,0.240000,0.200000,0.000000,-0.600000,0.454907
64,-1.242008,1.731249,1.374480,0.442688,0.227495,-2.837253,0.260000,0.220000,0.180000,0.000000,-0.600000,0.442688
65,-1.243376,1.736035,1.346107,0.430634,0.223998,-2.801933,0.260000,0.220000,0.180000,0.000000,-0.600000,0.430634
66,-1.244600,1.740732,1.318088,0.418758,0.219999,-2.766450,0.260000,0.220000,0.180000,0.000000,-0.800000,0.418758
67,-1.245683,1.745336,1.290423,0.405491,0.216718,-2.679300,0.260000,0.220000,0.180000,0.000000,-0.800000,0.405491
68,-1.246644,1.749833,1.263630,0.392503,0.212710,-2.592006,0.260000,0.220000,0.180000,0.000000,-0.800000,0.392503
69,-1.247484,1.754217,1.237710,0.379808,0.208008,-2.504603,0.260000,0.220000,0.160000,0.000000,-0.800000,0.379808
70,-1.248208,1.758487,1.212664,0.367416,0.202641,-2.417126,0.260000,0.220000,0.200000,0.000000,-0.600000,0.367416
71,-1.248818,1.762638,1.188493,0.356912,0.195426,-2.381545,0.260000,0.220000,0.200000,0.000000,-0.600000,0.356912
72,-1.249300,1.766679,1.164677,0.346654,0.187834,-2.345837,0.260000,0.220000,0.200000,0.000000,-0.600000,0.346654
73,-1.249656,1.770605,1.141219,0.336648,0.179879,-2.309994,0.260000,0.220000,0.200000,0.000000,-0.600000,0.336648
74,-1.249889,1.774415,1.118119,0.326898,0.171576,-2.274004,0.260000,0.220000,0.200000,0.000000,-0.600000,0.326898
75,-1.250003,1.778105,1.095379,0.317406,0.162941,-2.237851,0.280000,0.200000,0.180000,0.000000,-0.800000,0.317406
76,-1.249998,1.781673,1.073001,0.306590,0.155181,-2.150438,0.280000,0.200000,0.180000,0.000000,-0.600000,0.306590
77,-1.249898,1.785108,1.051496,0.297673,0.145726,-2.114137,0.280000,0.200000,0.180000,0.000000,-0.600000,0.297673
78,-1.249686,1.788415,1.030355,0.289021,0.135991,-2.077629,0.280000,0.200000,0.180000,0.200000,-0.600000,0.289021
79,-1.249365,1.791593,1.009578,0.294636,0.125993,-2.040887,0.280000,0.200000,0.180000,0.200000,-0.600000,0.294636
80,-1.248864,1.794758,0.989170,0.300526,0.116072,-2.004665,0.280000,0.200000,0.180000,0.200000,-0.600000,0.300526
81,-1.248182,1.797907,0.969123,0.306684,0.106247,-1.969398,0.280000,0.200000,0.180000,0.200000,-0.600000,0.306684
82,-1.247322,1.801037,0.949429,0.313103,0.096542,-1.935664,0.300000,0.200000,0.180000,0.200000,-0.600000,0.313103
83,-1.246285,1.804144,0.930072,0.319774,0.086986,-1.904215,0.300000,0.200000,0.180000,0.200000,-0.600000,0.319774
84,-1.245070,1.807228,0.911030,0.326691,0.077616,-1.875995,0.300000,0.200000,0.180000,0.200000,-0.600000,0.326691
85,-1.243681,1.810285,0.892270,0.333843,0.068472,-1.852138,0.300000,0.200000,0.180000,0.200000,-0.600000,0.333843
86,-1.242119,1.813314,0.873749,0.341221,0.059606,-1.833941,0.300000,0.200000,0.160000,0.200000,-0.600000,0.341221
87,-1.240385,1.816313,0.855409,0.348816,0.051072,-1.822800,0.320000,0.200000,0.160000,0.200000,-0.600000,0.348816
88,-1.238483,1.819281,0.837181,0.356615,0.042933,-1.820094,0.320000,0.200000,0.160000,0.200000,-0.600000,0.356615
89,-1.236414,1.822217,0.818981,0.364610,0.035250,-1.827026,0.320000,0.200000,0.160000,0.200000,-0.600000,0.364610
90,-1.234182,1.825121,0.800710,0.372789,0.028083,-1.844455,0.340000,0.200000,0.160000,0.200000,-0.600000,0.372789
91,-1.231788,1.827992,0.782266,0.381142,0.021487,-1.872744,0.340000,0.200000,0.160000,0.200000,-0.600000,0.381142
92,-1.229236,1.830831,0.763538,0.389658,0.015504,-1.911683,0.340000,0.200000,0.160000,0.200000,-0.600000,0.389658
93,-1.226528,1.833638,0.744421,0.398327,0.010167,-1.960502,0.360000,0.200000,0.160000,0.200000,-0.600000,0.398327
94,-1.223667,1.836412,0.724816,0.407139,0.005493,-2.017966,0.360000,0.200000,0.160000,0.200000,-0.600000,0.407139
95,-1.220656,1.839152,0.704637,0.416082,0.001491,-2.082535,0.380000,0.200000,0.160000,0.200000,-0.600000,0.416082
96,-1.217496,1.841859,0.683811,0.425144,-0.001841,-2.152527,0.400000,0.220000,0.160000,0.200000,-0.600000,0.425144
97,-1.214188,1.844530,0.662286,0.434311,-0.004513,-2.226263,0.420000,0.220000,0.160000,0.200000,-0.600000,0.434311
98,-1.210736,1.847165,0.640024,0.443568,-0.006540,-2.302177,0.440000,0.220000,0.160000,0.200000,-0.600000,0.443568
99,-1.207139,1.849762,0.617002,0.452899,-0.007942,-2.378879,0.460000,0.220000,0.160000,0.200000,-0.600000,0.452899
100,-1.203399,1.852317,0.593213,0.462287,-0.008738,-2.455186,0.500000,0.220000,0.160000,0.200000,-0.600000,0.462287
101,-1.199517,1.854829,0.568661,0.471711,-0.008952,-2.530125,0.540000,0.220000,0.160000,0.200000,-0.600000,0.471711
102,-1.195494,1.857294,0.543360,0.481154,-0.008607,-2.602922,0.600000,0.240000,0.160000,0.200000,-0.600000,0.481154
103,-1.191331,1.859708,0.517331,0.490594,-0.007726,-2.672978,0.680000,0.240000,0.160000,0.200000,-0.600000,0.490594
104,-1.187029,1.862067,0.490601,0.500012,-0.006333,-2.739848,0.800000,0.240000,0.160000,0.400000,-0.600000,0.500012
105,-1.182589,1.864367,0.463202,0.523387,-0.004451,-2.803215,0.960000,0.260000,0.160000,0.200000,-0.600000,0.523387
106,-1.177886,1.866666,0.435170,0.532680,-0.001643,-2.868453,1.000000,0.260000,0.160000,0.400000,-0.600000,0.532680
107,-1.173049,1.868897,0.406486,0.555877,0.001620,-2.928691,1.000000,0.280000,0.160000,0.200000,-0.600000,0.555877
108,-1.167950,1.871109,0.377199,0.564941,0.005790,-2.989134,1.000000,0.280000,0.160000,0.200000,-0.600000,0.564941
109,-1.162719,1.873244,0.347307,0.573854,0.010380,-3.043764,1.000000,0.300000,0.160000,0.200000,-0.600000,0.573854
110,-1.157358,1.875295,0.316870,0.582597,0.015364,-3.092882,1.000000,0.340000,0.180000,0.400000,-0.600000,0.582597
111,-1.151870,1.877256,0.285941,0.605152,0.020716,-3.136786,1.000000,0.360000,0.180000,0.400000,-0.600000,0.605152
112,-1.146123,1.879162,0.254573,0.627492,0.026915,-3.180093,1.000000,0.400000,0.180000,0.200000,-0.600000,0.627492
113,-1.140118,1.881002,0.222772,0.635586,0.033954,-3.221990,1.000000,0.440000,0.180000,0.200000,-0.600000,0.635586
114,-1.133994,1.882738,0.190552,0.643410,0.041311,-3.258020,1.000000,0.500000,0.200000,0.200000,-0.600000,0.643410
115,-1.127755,1.884362,0.157972,0.650950,0.048956,-3.288658,1.000000,0.600000,0.200000,0.200000,-0.600000,0.650950
116,-1.121403,1.885870,0.125086,0.658195,0.056860,-3.314337,1.000000,0.740000,0.200000,0.600000,-0.600000,0.658195
117,-1.114944,1.887255,0.091942,0.693134,0.064996,-3.335459,1.000000,1.000000,0.220000,0.200000,-0.600000,0.693134
118,-1.108101,1.888539,0.058588,0.699753,0.074387,-3.358661,1.000000,1.000000,0.240000,0.200000,-0.600000,0.699753
119,-1.101159,1.889691,0.025001,0.706011,0.083980,-3.376889,0.980000,1.000000,0.260000,0.200000,-0.600000,0.706011
120,-1.094122,1.890707,-0.008768,0.711903,0.093741,-3.390606,0.900000,1.000000,0.280000,0.200000,-0.600000,0.711903
121,-1.086995,1.891582,-0.042674,0.717425,0.103641,-3.400230,0.720000,1.000000,0.300000,0.400000,-0.600000,0.717425
122,-1.079784,1.892311,-0.076676,0.736575,0.113652,-3.406135,0.680000,1.000000,0.340000,0.400000,-0.600000,0.736575
123,-1.072352,1.892880,-0.110738,0.755353,0.124272,-3.410994,0.620000,1.000000,0.380000,0.200000,-0.600000,0.755353
124,-1.064708,1.893281,-0.144848,0.759738,0.135481,-3.414599,0.580000,1.000000,0.440000,0.400000,-0.600000,0.759738
125,-1.056994,1.893525,-0.178994,0.777713,0.146734,-3.414728,0.560000,1.000000,0.520000,0.400000,-0.600000,0.777713
126,-1.049080,1.893584,-0.213141,0.795281,0.158524,-3.413663,0.520000,1.000000,0.640000,0.400000,-0.600000,0.795281
127,-1.040972,1.893451,-0.247277,0.812428,0.170827,-3.411295,0.500000,1.000000,0.840000,0.400000,-0.600000,0.812428
128,-1.032677,1.893119,-0.281390,0.829139,0.183620,-3.407547,0.480000,1.000000,0.960000,0.200000,-0.600000,0.829139
129,-1.024202,1.892580,-0.315466,0.831401,0.196878,-3.402372,0.460000,1.000000,1.000000,0.200000,-0.600000,0.831401
130,-1.015687,1.891872,-0.349490,0.833204,0.210059,-3.394224,0.440000,0.920000,1.000000,0.200000,-0.600000,0.833204
131,-1.007139,1.890993,-0.383432,0.834559,0.223134,-3.383427,0.420000,0.840000,1.000000,0.200000,-0.600000,0.834559
132,-0.998565,1.889940,-0.417266,0.835478,0.236075,-3.370265,0.400000,0.780000,1.000000,0.200000,-0.600000,0.835478
133,-0.989970,1.888712,-0.450969,0.835977,0.248854,-3.354993,0.380000,0.640000,1.000000,0.000000,-0.600000,0.835977
134,-0.981362,1.887309,-0.484519,0.822069,0.261448,-3.337835,0.380000,0.580000,1.000000,0.000000,-0.600000,0.822069
135,-0.972870,1.885793,-0.517897,0.807772,0.273339,-3.317948,0.360000,0.560000,1.000000,0.000000,-0.600000,0.807772
136,-0.964498,1.884169,-0.551077,0.793121,0.284507,-3.295741,0.360000,0.520000,1.000000,0.000000,-0.600000,0.793121
137,-0.956251,1.882440,-0.584034,0.778152,0.294940,-3.271561,0.340000,0.500000,1.000000,0.000000,-0.600000,0.778152
138,-0.948133,1.880610,-0.616750,0.762902,0.304626,-3.245703,0.340000,0.460000,1.000000,0.000000,-0.600000,0.762902
139,-0.940148,1.878683,-0.649207,0.747405,0.313560,-3.218416,0.320000,0.440000,1.000000,0.000000,-0.600000,0.747405
140,-0.932299,1.876662,-0.681391,0.731697,0.321736,-3.189913,0.320000,0.420000,1.000000,0.000000,-0.600000,0.731697
141,-0.924589,1.874552,-0.713290,0.715812,0.329154,-3.160376,0.300000,0.400000,0.860000,0.200000,-0.600000,0.715812
142,-0.917022,1.872357,-0.744894,0.713781,0.335816,-3.129960,0.300000,0.400000,0.780000,0.000000,-0.400000,0.713781
143,-0.909498,1.869987,-0.776193,0.699465,0.341451,-3.130376,0.300000,0.380000,0.720000,0.200000,-0.400000,0.699465
144,-0.902115,1.867524,-0.807497,0.698964,0.346599,-3.130683,0.280000,0.360000,0.580000,0.000000,-0.600000,0.698964
145,-0.894779,1.864869,-0.838804,0.682475,0.352462,-3.099092,0.280000,0.340000,0.540000,0.000000,-0.400000,0.682475
146,-0.887595,1.862149,-0.869795,0.667727,0.356802,-3.099579,0.280000,0.340000,0.520000,0.000000,-0.400000,0.667727
147,-0.880562,1.859347,-0.900791,0.652837,0.360655,-3.100057,0.280000,0.320000,0.480000,0.000000,-0.600000,0.652837
148,-0.873681,1.856470,-0.931791,0.636009,0.364804,-3.066952,0.260000,0.320000,0.460000,0.000000,-0.600000,0.636009
149,-0.866960,1.853540,-0.962461,0.619170,0.368200,-3.033493,0.260000,0.300000,0.440000,0.000000,-0.600000,0.619170
150,-0.860400,1.850564,-0.992796,0.602348,0.370855,-2.999743,0.260000,0.300000,0.420000,0.200000,-0.600000,0.602348
151,-0.854003,1.847545,-1.022793,0.599568,0.372781,-2.965753,0.260000,0.280000,0.400000,0.200000,-0.600000,0.599568
152,-0.847697,1.844369,-1.052451,0.596857,0.374416,-2.931758,0.240000,0.280000,0.380000,0.200000,-0.600000,0.596857
153,-0.841488,1.841040,-1.081768,0.594223,0.375764,-2.897761,0.240000,0.280000,0.360000,0.200000,-0.600000,0.594223
154,-0.835379,1.837559,-1.110746,0.591676,0.376830,-2.863766,0.240000,0.260000,0.340000,0.000000,-0.600000,0.591676
155,-0.829375,1.833931,-1.139383,0.575226,0.377618,-2.829777,0.240000,0.260000,0.320000,0.000000,-0.600000,0.575226
156,-0.823540,1.830284,-1.167681,0.558880,0.377729,-2.795622,0.240000,0.260000,0.320000,0.000000,-0.600000,0.558880
157,-0.817873,1.826625,-1.195637,0.542660,0.377176,-2.761333,0.240000,0.240000,0.300000,0.000000,-0.600000,0.542660
158,-0.812375,1.822958,-1.223251,0.526583,0.375974,-2.726938,0.220000,0.240000,0.300000,0.000000,-0.600000,0.526583
159,-0.807047,1.819288,-1.250520,0.510668,0.374140,-2.692460,0.220000,0.240000,0.280000,0.000000,-0.600000,0.510668
160,-0.801888,1.815619,-1.277445,0.494931,0.371689,-2.657919,0.220000,0.240000,0.280000,0.000000,-0.600000,0.494931
161,-0.796899,1.811956,-1.304024,0.479389,0.368638,-2.623332,0.220000,0.220000,0.260000,0.000000,-0.600000,0.479389
162,-0.792079,1.808303,-1.330257,0.464055,0.365003,-2.588714,0.220000,0.220000,0.260000,0.000000,-0.600000,0.464055
163,-0.787428,1.804666,-1.356144,0.448942,0.360801,-2.554077,0.220000,0.220000,0.260000,0.000000,-0.600000,0.448942
164,-0.782947,1.801048,-1.381685,0.434063,0.356049,-2.519431,0.220000,0.220000,0.240000,0.000000,-0.600000,0.434063
165,-0.778634,1.797454,-1.406879,0.419429,0.350763,-2.484785,0.220000,0.220000,0.240000,0.000000,-0.600000,0.419429
166,-0.774489,1.793888,-1.431727,0.405049,0.344960,-2.450144,0.200000,0.200000,0.240000,0.000000,-0.600000,0.405049
167,-0.770511,1.790355,-1.456229,0.390934,0.338658,-2.415514,0.200000,0.200000,0.220000,0.000000,-0.600000,0.390934
168,-0.766700,1.786858,-1.480384,0.377090,0.331873,-2.380900,0.200000,0.200000,0.220000,0.000000,-0.600000,0.377090
169,-0.763054,1.783403,-1.504193,0.363525,0.324621,-2.346303,0.200000,0.200000,0.220000,0.000000,-0.600000,0.363525
170,-0.759573,1.779992,-1.527656,0.350246,0.316920,-2.311725,0.200000,0.200000,0.200000,0.000000,-0.600000,0.350246
171,-0.756256,1.776629,-1.550773,0.337257,0.308785,-2.277167,0.200000,0.200000,0.200000,0.000000,-0.600000,0.337257
172,-0.753101,1.773319,-1.573545,0.324563,0.300232,-2.242627,0.200000,0.180000,0.200000,0.000000,-0.600000,0.324563
173,-0.750108,1.770065,-1.595971,0.312169,0.291278,-2.208104,0.200000,0.180000,0.200000,0.000000,-0.600000,0.312169
174,-0.747274,1.766871,-1.618052,0.300076,0.281938,-2.173595,0.200000,0.180000,0.200000,0.000000,-0.600000,0.300076
175,-0.744600,1.763740,-1.639788,0.288287,0.272228,-2.139096,0.200000,0.180000,0.180000,0.000000,-0.600000,0.288287
176,-0.742083,1.760677,-1.661179,0.276804,0.262161,-2.104600,0.200000,0.180000,0.180000,0.000000,-0.600000,0.276804
177,-0.739722,1.757683,-1.682225,0.265627,0.251754,-2.070101,0.200000,0.180000,0.180000,0.000000,-0.600000,0.265627
178,-0.737515,1.754764,-1.702926,0.254757,0.241021,-2.035591,0.200000,0.180000,0.180000,0.000000,-0.600000,0.254757
179,-0.735462,1.751921,-1.723282,0.244193,0.229976,-2.001058,0.200000,0.180000,0.180000,0.000000,-0.600000,0.244193
180,-0.733560,1.749158,-1.743293,0.233934,0.218632,-1.966488,0.200000,0.180000,0.180000,0.000000,-0.600000,0.233934
181,-0.731807,1.746478,-1.762957,0.223980,0.207003,-1.931865,0.200000,0.180000,0.160000,0.000000,-0.600000,0.223980
182,-0.730203,1.743884,-1.782276,0.214327,0.195102,-1.897166,0.200000,0.160000,0.160000,0.000000,-0.600000,0.214327
183,-0.728745,1.741379,-1.801248,0.204974,0.182943,-1.862366,0.200000,0.160000,0.160000,0.000000,-0.600000,0.204974
184,-0.727433,1.738966,-1.819871,0.195917,0.170538,-1.827427,0.200000,0.160000,0.160000,0.000000,-0.600000,0.195917
185,-0.726263,1.736646,-1.838146,0.187155,0.157900,-1.792302,0.200000,0.160000,0.160000,0.000000,-0.600000,0.187155
186,-0.725234,1.734424,-1.856069,0.178683,0.145041,-1.756927,0.200000,0.160000,0.160000,0.000000,-0.600000,0.178683
187,-0.724345,1.732301,-1.873638,0.170498,0.131976,-1.721212,0.200000,0.160000,0.160000,0.000000,-0.600000,0.170498
188,-0.723594,1.730280,-1.890850,0.162598,0.118717,-1.685028,0.200000,0.160000,0.160000,0.000000,-0.600000,0.162598
189,-0.722979,1.728364,-1.907700,0.154981,0.105280,-1.648186,0.200000,0.160000,0.160000,0.000000,-0.600000,0.154981
190,-0.722497,1.726553,-1.924182,0.147645,0.091684,-1.610394,0.200000,0.160000,0.160000,0.000000,-0.600000,0.147645
191,-0.722148,1.724850,-1.940286,0.140594,0.077951,-1.571194,0.200000,0.160000,0.140000,0.000000,-0.600000,0.140594
192,-0.721929,1.723258,-1.955998,0.133834,0.064114,-1.529836,0.200000,0.160000,0.140000,0.000000,-0.600000,0.133834
193,-0.721838,1.721777,-1.971296,0.127382,0.050222,-1.485059,0.200000,0.160000,0.140000,0.000000,-0.600000,0.127382
194,-0.721872,1.720408,-1.986147,0.121273,0.036354,-1.434705,0.200000,0.160000,0.140000,0.000000,-0.600000,0.121273
195,-0.722029,1.719151,-2.000494,0.115572,0.022649,-1.375136,0.200000,0.160000,0.140000,0.000000,-0.600000,0.115572
196,-0.722304,1.718006,-2.014245,0.110395,0.009351,-1.300759,0.200000,0.160000,0.140000,0.000000,-0.600000,0.110395
197,-0.722693,1.716969,-2.027253,0.105914,-0.003137,-1.205524,0.200000,0.160000,0.140000,0.000000,-0.600000,0.105914
198,-0.723188,1.716032,-2.039308,0.102316,-0.014176,-1.092025,0.200000,0.160000,0.140000,0.000000,-0.600000,0.102316
199,-0.723777,1.715183,-2.050229,0.099665,-0.022796,-0.992979,0.200000,0.160000,0.140000,0.000000,-0.600000,0.099665
200,-0.724439,1.714404,-2.060158,0.097861,-0.027973,-0.964105,0.200000,0.160000,0.140000,0.000000,-0.600000,0.097861
201,-0.725146,1.713672,-2.069799,0.096749,-0.030378,-0.985718,0.200000,0.160000,0.140000,0.000000,-0.600000,0.096749
202,-0.725876,1.712968,-2.079657,0.096135,-0.031517,-1.005874,0.200000,0.160000,0.140000,0.000000,-0.600000,0.096135
203,-0.726619,1.712282,-2.089715,0.095808,-0.032086,-1.017076,0.220000,0.160000,0.140000,0.000000,-0.600000,0.095808
204,-0.727373,1.711609,-2.099886,0.095632,-0.032372,-1.022790,0.220000,0.160000,0.140000,0.000000,-0.600000,0.095632
205,-0.728135,1.710947,-2.110114,0.095533,-0.032515,-1.025618,0.220000,0.160000,0.140000,0.000000,-0.600000,0.095533
206,-0.728905,1.710294,-2.120370,0.095473,-0.032585,-1.026966,0.220000,0.160000,0.140000,0.000000,-0.600000,0.095473
207,-0.729681,1.709650,-2.130640,0.095433,-0.032618,-1.027558,0.220000,0.160000,0.140000,0.000000,-0.600000,0.095433
208,-0.730464,1.709015,-2.140915,0.095404,-0.032631,-1.027764,0.220000,0.160000,0.140000,0.000000,-0.600000,0.095404
209,-0.731254,1.708388,-2.151193,0.095380,-0.032636,-1.027775,0.220000,0.160000,0.140000,0.000000,-0.600000,0.095380
210,-0.732050,1.707769,-2.161471,0.095359,-0.032635,-1.027685,0.220000,0.160000,0.140000,0.000000,-0.600000,0.095359
