step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
24,-0.211040,-1.684951,0.559344,0.305398,-0.055032,-2.303502,0.920000,0.360000,0.240000,0.400000,-0.600000,0.305398
25,-0.208159,-1.683797,0.536309,0.331367,-0.055082,-2.398428,1.000000,0.380000,0.260000,0.400000,-0.600000,0.331367
26,-0.205030,-1.682578,0.512325,0.357183,-0.054641,-2.500326,1.000000,0.380000,0.260000,0.400000,-0.600000,0.357183
27,-0.201648,-1.681303,0.487322,0.382872,-0.053630,-2.604900,1.000000,0.400000,0.260000,0.400000,-0.600000,0.382872
28,-0.198014,-1.679984,0.461273,0.408442,-0.051985,-2.709434,1.000000,0.420000,0.260000,0.400000,-0.600000,0.408442
29,-0.194125,-1.678631,0.434178,0.433888,-0.049651,-2.812102,1.000000,0.440000,0.260000,0.400000,-0.600000,0.433888
30,-0.189980,-1.677257,0.406057,0.459198,-0.046582,-2.911627,1.000000,0.480000,0.280000,0.400000,-0.600000,0.459198
31,-0.185578,-1.675871,0.376941,0.484353,-0.042740,-3.007085,1.000000,0.500000,0.280000,0.400000,-0.600000,0.484353
32,-0.180917,-1.674485,0.346870,0.509328,-0.038094,-3.097801,1.000000,0.540000,0.300000,0.400000,-0.600000,0.509328
33,-0.175997,-1.673112,0.315892,0.534095,-0.032618,-3.183280,1.000000,0.580000,0.300000,0.200000,-0.600000,0.534095
34,-0.170819,-1.671763,0.284059,0.544623,-0.026293,-3.263171,1.000000,0.640000,0.300000,0.400000,-0.600000,0.544623
35,-0.165518,-1.670489,0.251428,0.568909,-0.019605,-3.331410,1.000000,0.720000,0.320000,0.400000,-0.600000,0.568909
36,-0.159959,-1.669264,0.218114,0.592901,-0.012066,-3.395211,1.000000,0.820000,0.340000,0.200000,-0.600000,0.592901
37,-0.154144,-1.668098,0.184161,0.602566,-0.003671,-3.454206,1.000000,1.000000,0.360000,0.200000,-0.600000,0.602566
38,-0.148214,-1.667031,0.149619,0.611888,0.005043,-3.503390,0.980000,1.000000,0.380000,0.200000,-0.600000,0.611888
39,-0.142171,-1.666069,0.114585,0.620848,0.014046,-3.544035,0.980000,1.000000,0.400000,0.200000,-0.600000,0.620848
40,-0.136019,-1.665220,0.079145,0.629429,0.023309,-3.577205,0.860000,1.000000,0.420000,0.400000,-0.400000,0.629429
41,-0.129763,-1.664490,0.043373,0.653941,0.033826,-3.560050,0.760000,1.000000,0.460000,0.200000,-0.400000,0.653941
42,-0.123244,-1.663868,0.007773,0.663958,0.044725,-3.550597,0.700000,1.000000,0.500000,0.200000,-0.400000,0.663958
43,-0.116608,-1.663369,-0.027733,0.673494,0.055526,-3.542820,0.640000,1.000000,0.560000,0.200000,-0.400000,0.673494
44,-0.109860,-1.663001,-0.063162,0.682565,0.066265,-3.536360,0.580000,1.000000,0.620000,0.200000,-0.400000,0.682565
45,-0.103007,-1.662771,-0.098525,0.691183,0.076967,-3.530939,0.540000,1.000000,0.700000,0.200000,-0.400000,0.691183
46,-0.096053,-1.662685,-0.133835,0.699358,0.087652,-3.526337,0.500000,1.000000,0.800000,0.200000,-0.400000,0.699358
47,-0.089005,-1.662749,-0.169098,0.707099,0.098337,-3.522380,0.480000,1.000000,1.000000,0.200000,-0.400000,0.707099
48,-0.081869,-1.662970,-0.204322,0.714410,0.109031,-3.518931,0.440000,0.940000,1.000000,0.200000,-0.600000,0.714410
49,-0.074652,-1.663352,-0.239511,0.719243,0.119661,-3.519372,0.420000,0.940000,1.000000,0.200000,-0.600000,0.719243
50,-0.067381,-1.663895,-0.274705,0.723675,0.130331,-3.516731,0.400000,0.860000,1.000000,0.200000,-0.400000,0.723675
51,-0.060062,-1.664604,-0.309872,0.729726,0.140961,-3.513602,0.380000,0.760000,1.000000,0.200000,-0.400000,0.729726
52,-0.052683,-1.665487,-0.345008,0.735369,0.151616,-3.510749,0.360000,0.680000,1.000000,0.000000,-0.400000,0.735369
53,-0.045250,-1.666547,-0.380116,0.726606,0.162294,-3.508124,0.360000,0.620000,1.000000,0.000000,-0.400000,0.726606
54,-0.037900,-1.667736,-0.415197,0.717436,0.172458,-3.504233,0.340000,0.560000,1.000000,0.200000,-0.400000,0.717436
55,-0.030640,-1.669052,-0.450239,0.721885,0.182105,-3.499368,0.320000,0.520000,1.000000,0.200000,-0.400000,0.721885
56,-0.023348,-1.670554,-0.485233,0.725977,0.191765,-3.494923,0.320000,0.480000,1.000000,0.200000,-0.600000,0.725977
57,-0.016032,-1.672243,-0.520182,0.727784,0.201787,-3.475805,0.300000,0.460000,1.000000,0.200000,-0.600000,0.727784
58,-0.008713,-1.674110,-0.554940,0.729264,0.211668,-3.455456,0.300000,0.420000,0.900000,0.000000,-0.600000,0.729264
59,-0.001400,-1.676153,-0.589495,0.716430,0.221393,-3.433989,0.280000,0.400000,0.880000,0.000000,-0.600000,0.716430
60,0.005786,-1.678296,-0.623835,0.703294,0.230435,-3.410388,0.280000,0.380000,0.820000,0.200000,-0.400000,0.703294
61,0.012840,-1.680534,-0.657938,0.705780,0.238283,-3.406457,0.260000,0.360000,0.720000,0.200000,-0.400000,0.705780
62,0.019882,-1.682964,-0.692003,0.707993,0.246132,-3.402846,0.260000,0.340000,0.640000,0.000000,-0.400000,0.707993
63,0.026904,-1.685587,-0.726031,0.695935,0.253979,-3.399531,0.260000,0.320000,0.580000,0.200000,-0.400000,0.695935
64,0.033794,-1.688308,-0.760027,0.697601,0.261308,-3.395979,0.240000,0.320000,0.540000,0.200000,-0.400000,0.697601
65,0.040651,-1.691220,-0.793987,0.699016,0.268626,-3.392717,0.240000,0.300000,0.500000,0.200000,-0.400000,0.699016
66,0.047467,-1.694322,-0.827914,0.700181,0.275927,-3.389727,0.240000,0.280000,0.460000,0.200000,-0.400000,0.700181
67,0.054235,-1.697612,-0.861811,0.701096,0.283208,-3.386993,0.220000,0.280000,0.420000,0.000000,-0.400000,0.701096
68,0.060949,-1.701090,-0.895681,0.687762,0.290461,-3.384502,0.220000,0.260000,0.400000,0.000000,-0.400000,0.687762
69,0.067515,-1.704643,-0.929526,0.674177,0.297183,-3.381943,0.220000,0.260000,0.360000,0.000000,-0.400000,0.674177
70,0.073930,-1.708268,-0.963345,0.660360,0.303369,-3.379381,0.220000,0.240000,0.340000,0.000000,-0.600000,0.660360
71,0.080190,-1.711959,-0.997139,0.644495,0.309711,-3.347219,0.200000,0.240000,0.320000,0.000000,-0.400000,0.644495
72,0.086289,-1.715691,-1.030611,0.630341,0.314563,-3.344979,0.200000,0.220000,0.300000,0.000000,-0.600000,0.630341
73,0.092228,-1.719479,-1.064061,0.614195,0.319614,-3.311688,0.200000,0.220000,0.300000,0.000000,-0.600000,0.614195
74,0.098004,-1.723298,-1.097178,0.597983,0.323894,-3.277977,0.200000,0.220000,0.280000,0.000000,-0.600000,0.597983
75,0.103614,-1.727143,-1.129958,0.581733,0.327412,-3.243924,0.180000,0.200000,0.260000,0.000000,-0.600000,0.581733
76,0.109057,-1.731007,-1.162397,0.565476,0.330178,-3.209594,0.180000,0.200000,0.260000,0.000000,-0.600000,0.565476
77,0.114333,-1.734885,-1.194493,0.549239,0.332205,-3.175041,0.180000,0.200000,0.240000,0.000000,-0.600000,0.549239
78,0.119441,-1.738772,-1.226243,0.533049,0.333506,-3.140313,0.180000,0.180000,0.220000,0.000000,-0.600000,0.533049
79,0.124381,-1.742663,-1.257647,0.516931,0.334094,-3.105450,0.180000,0.180000,0.220000,0.000000,-0.600000,0.516931
80,0.129151,-1.746552,-1.288701,0.500909,0.333983,-3.070484,0.180000,0.180000,0.220000,0.000000,-0.600000,0.500909
81,0.133754,-1.750433,-1.319406,0.485005,0.333190,-3.035445,0.180000,0.180000,0.200000,0.000000,-0.600000,0.485005
82,0.138187,-1.754302,-1.349760,0.469241,0.331729,-3.000357,0.160000,0.180000,0.200000,0.000000,-0.600000,0.469241
83,0.142453,-1.758153,-1.379764,0.453636,0.329618,-2.965239,0.160000,0.160000,0.180000,0.000000,-0.600000,0.453636
84,0.146550,-1.761981,-1.409416,0.438210,0.326872,-2.930109,0.160000,0.160000,0.180000,0.000000,-0.600000,0.438210
85,0.150480,-1.765781,-1.438717,0.422978,0.323509,-2.894980,0.160000,0.160000,0.180000,0.000000,-0.600000,0.422978
86,0.154244,-1.769548,-1.467667,0.407959,0.319547,-2.859863,0.160000,0.160000,0.180000,0.000000,-0.600000,0.407959
87,0.157843,-1.773277,-1.496266,0.393165,0.315002,-2.824767,0.160000,0.160000,0.160000,0.000000,-0.600000,0.393165
88,0.161277,-1.776963,-1.524513,0.378612,0.309893,-2.789700,0.160000,0.140000,0.160000,0.000000,-0.600000,0.378612
89,0.164548,-1.780602,-1.552411,0.364311,0.304237,-2.754666,0.160000,0.140000,0.160000,0.000000,-0.600000,0.364311
90,0.167657,-1.784188,-1.579957,0.350274,0.298052,-2.719669,0.160000,0.140000,0.160000,0.000000,-0.600000,0.350274
91,0.170605,-1.787718,-1.607154,0.336512,0.291357,-2.684710,0.160000,0.140000,0.140000,0.000000,-0.600000,0.336512
92,0.173394,-1.791187,-1.634001,0.323034,0.284168,-2.649790,0.140000,0.140000,0.140000,0.000000,-0.600000,0.323034
93,0.176026,-1.794590,-1.660499,0.309849,0.276503,-2.614907,0.140000,0.140000,0.140000,0.000000,-0.600000,0.309849
94,0.178503,-1.797924,-1.686648,0.296963,0.268380,-2.580059,0.140000,0.140000,0.140000,0.000000,-0.600000,0.296963
95,0.180825,-1.801184,-1.712449,0.284383,0.259817,-2.545241,0.140000,0.140000,0.140000,0.000000,-0.600000,0.284383
96,0.182996,-1.804366,-1.737901,0.272115,0.250830,-2.510448,0.140000,0.120000,0.120000,0.000000,-0.600000,0.272115
97,0.185016,-1.807467,-1.763005,0.260164,0.241436,-2.475670,0.140000,0.120000,0.120000,0.000000,-0.600000,0.260164
98,0.186889,-1.810481,-1.787762,0.248533,0.231652,-2.440898,0.140000,0.120000,0.120000,0.000000,-0.600000,0.248533
99,0.188617,-1.813407,-1.812171,0.237226,0.221495,-2.406118,0.140000,0.120000,0.120000,0.000000,-0.600000,0.237226
100,0.190200,-1.816240,-1.836232,0.226245,0.210981,-2.371313,0.140000,0.120000,0.120000,0.000000,-0.600000,0.226245
101,0.191643,-1.818977,-1.859945,0.215592,0.200125,-2.336461,0.140000,0.120000,0.120000,0.000000,-0.600000,0.215592
102,0.192946,-1.821614,-1.883310,0.205268,0.188944,-2.301533,0.140000,0.120000,0.120000,0.000000,-0.600000,0.205268
103,0.194113,-1.824148,-1.906325,0.195273,0.177453,-2.266491,0.140000,0.120000,0.120000,0.000000,-0.600000,0.195273
104,0.195146,-1.826576,-1.928990,0.185608,0.165668,-2.231285,0.140000,0.120000,0.100000,0.000000,-0.600000,0.185608
105,0.196046,-1.828895,-1.951303,0.176273,0.153603,-2.195847,0.140000,0.120000,0.100000,0.000000,-0.600000,0.176273
106,0.196818,-1.831102,-1.973262,0.167266,0.141275,-2.160077,0.140000,0.120000,0.100000,0.000000,-0.600000,0.167266
107,0.197463,-1.833195,-1.994862,0.158589,0.128699,-2.123838,0.140000,0.120000,0.100000,0.000000,-0.600000,0.158589
108,0.197983,-1.835170,-2.016101,0.150240,0.115894,-2.086917,0.140000,0.120000,0.100000,0.000000,-0.600000,0.150240
109,0.198382,-1.837025,-2.036970,0.142222,0.102878,-2.048991,0.140000,0.120000,0.100000,0.000000,-0.600000,0.142222
110,0.198662,-1.838758,-2.057460,0.134539,0.089676,-2.009538,0.140000,0.120000,0.100000,0.000000,-0.600000,0.134539
111,0.198825,-1.840366,-2.077555,0.127200,0.076318,-1.967690,0.140000,0.120000,0.100000,0.000000,-0.600000,0.127200
112,0.198875,-1.841849,-2.097232,0.120224,0.062851,-1.921940,0.140000,0.120000,0.100000,0.000000,-0.600000,0.120224
113,0.198814,-1.843204,-2.116451,0.113648,0.049349,-1.869594,0.140000,0.100000,0.100000,0.000000,-0.600000,0.113648
114,0.198646,-1.844432,-2.135147,0.107545,0.035940,-1.805785,0.140000,0.100000,0.100000,0.000000,-0.600000,0.107545
115,0.198375,-1.845533,-2.153205,0.102044,0.022839,-1.722035,0.160000,0.120000,0.100000,0.000000,-0.600000,0.102044
116,0.198004,-1.846510,-2.170426,0.097343,0.010378,-1.605688,0.160000,0.120000,0.100000,0.000000,-0.600000,0.097343
117,0.197541,-1.847373,-2.186482,0.093642,-0.001069,-1.444810,0.160000,0.120000,0.100000,0.200000,-0.600000,0.093642
118,0.196991,-1.848131,-2.200931,0.104966,-0.011264,-1.242372,0.160000,0.120000,0.100000,0.200000,-0.600000,0.104966
119,0.196281,-1.848913,-2.213354,0.116327,-0.020522,-1.099700,0.160000,0.120000,0.100000,0.200000,-0.600000,0.116327
120,0.195420,-1.849721,-2.224351,0.127773,-0.027423,-1.072945,0.160000,0.120000,0.100000,0.200000,-0.600000,0.127773
121,0.194425,-1.850569,-2.235081,0.139367,-0.032077,-1.140320,0.160000,0.120000,0.100000,0.200000,-0.600000,0.139367
122,0.193314,-1.851468,-2.246484,0.151133,-0.035635,-1.237090,0.160000,0.120000,0.100000,0.200000,-0.600000,0.151133
123,0.192090,-1.852424,-2.258855,0.163037,-0.038637,-1.338873,0.160000,0.120000,0.100000,0.200000,-0.600000,0.163037
124,0.190757,-1.853439,-2.272244,0.175038,-0.041284,-1.439821,0.160000,0.120000,0.100000,0.200000,-0.600000,0.175038
125,0.189312,-1.854509,-2.286642,0.187108,-0.043658,-1.538709,0.160000,0.120000,0.100000,0.200000,-0.600000,0.187108
126,0.187754,-1.855635,-2.302029,0.199226,-0.045796,-1.635395,0.180000,0.120000,0.100000,0.200000,-0.600000,0.199226
127,0.186083,-1.856812,-2.318383,0.211379,-0.047716,-1.729953,0.180000,0.120000,0.100000,0.200000,-0.600000,0.211379
128,0.184296,-1.858037,-2.335682,0.223555,-0.049423,-1.822466,0.180000,0.120000,0.100000,0.200000,-0.600000,0.223555
129,0.182391,-1.859308,-2.353907,0.235746,-0.050918,-1.912980,0.180000,0.120000,0.080000,0.200000,-0.600000,0.235746
130,0.180367,-1.860620,-2.373037,0.247945,-0.052198,-2.001504,0.180000,0.120000,0.080000,0.200000,-0.600000,0.247945
131,0.178222,-1.861968,-2.393052,0.260144,-0.053258,-2.088019,0.200000,0.120000,0.080000,0.200000,-0.600000,0.260144
132,0.175954,-1.863348,-2.413932,0.272336,-0.054093,-2.172485,0.200000,0.120000,0.080000,0.000000,-0.600000,0.272336
133,0.173560,-1.864755,-2.435657,0.270515,-0.054696,-2.254848,0.200000,0.120000,0.080000,0.000000,-0.600000,0.270515
134,0.171147,-1.866094,-2.458205,0.268894,-0.055163,-2.315865,0.220000,0.120000,0.080000,0.000000,-0.600000,0.268894
135,0.168713,-1.867364,-2.481364,0.267433,-0.055522,-2.360542,0.220000,0.120000,0.080000,0.000000,-0.600000,0.267433
136,0.166260,-1.868566,-2.504969,0.266098,-0.055797,-2.392744,0.240000,0.120000,0.080000,0.200000,-0.600000,0.266098
137,0.163789,-1.869699,-2.528897,0.278861,-0.056009,-2.415447,0.260000,0.120000,0.080000,0.200000,-0.600000,0.278861
138,0.161186,-1.870845,-2.553051,0.291445,-0.056080,-2.453441,0.280000,0.120000,0.080000,0.200000,-0.600000,0.291445
139,0.158450,-1.871996,-2.577586,0.303890,-0.055983,-2.500920,0.300000,0.120000,0.080000,0.200000,-0.600000,0.303890
140,0.155583,-1.873147,-2.602595,0.316221,-0.055694,-2.554150,0.340000,0.120000,0.080000,0.000000,-0.600000,0.316221
141,0.152583,-1.874293,-2.628136,0.314453,-0.055196,-2.610665,0.380000,0.140000,0.080000,0.200000,-0.600000,0.314453
142,0.149573,-1.875356,-2.654243,0.326760,-0.054710,-2.652481,0.440000,0.140000,0.100000,0.000000,-0.600000,0.326760
143,0.146429,-1.876403,-2.680768,0.324948,-0.054010,-2.699612,0.540000,0.140000,0.100000,0.200000,-0.600000,0.324948
144,0.143279,-1.877364,-2.707764,0.337184,-0.053351,-2.734197,0.700000,0.140000,0.100000,0.200000,-0.600000,0.337184
145,0.139995,-1.878298,-2.735106,0.349292,-0.052471,-2.774939,1.000000,0.160000,0.100000,0.200000,-0.600000,0.349292
146,0.136579,-1.879197,-2.762855,0.361281,-0.051355,-2.819516,1.000000,0.160000,0.100000,0.200000,-0.600000,0.361281
147,0.133033,-1.880055,-2.791051,0.373156,-0.049989,-2.866262,1.000000,0.180000,0.100000,0.200000,-0.600000,0.373156
148,0.129356,-1.880867,-2.819713,0.384917,-0.048366,-2.913965,1.000000,0.180000,0.100000,0.200000,-0.600000,0.384917
149,0.125552,-1.881626,-2.848853,0.396560,-0.046476,-2.961731,1.000000,0.200000,0.100000,0.200000,-0.600000,0.396560
150,0.121621,-1.882326,-2.878470,0.408081,-0.044314,-3.008889,1.000000,0.220000,0.100000,0.200000,-0.600000,0.408081
151,0.117565,-1.882959,-2.908559,0.419472,-0.041875,-3.054938,1.000000,0.240000,0.100000,0.200000,-0.600000,0.419472
152,0.113387,-1.883520,-2.939108,0.430726,-0.039157,-3.099493,1.000000,0.280000,0.120000,0.200000,-0.600000,0.430726
153,0.109089,-1.884003,-2.970103,0.441835,-0.036158,-3.142264,1.000000,0.320000,0.120000,0.200000,-0.600000,0.441835
154,0.104674,-1.884401,-3.001526,0.452788,-0.032877,-3.183029,1.000000,0.380000,0.120000,0.200000,-0.600000,0.452788
155,0.100144,-1.884707,-3.033356,0.463577,-0.029316,-3.221621,1.000000,0.500000,0.120000,0.400000,-0.600000,0.463577
156,0.095504,-1.884917,-3.065573,0.488192,-0.025476,-3.257916,1.000000,0.700000,0.140000,0.400000,-0.600000,0.488192
157,0.090617,-1.885033,-3.098152,0.512580,-0.020866,-3.299167,1.000000,1.000000,0.140000,0.200000,-0.600000,0.512580
158,0.085487,-1.885048,-3.131143,0.522726,-0.015466,-3.343025,1.000000,1.000000,0.160000,0.200000,-0.600000,0.522726
159,0.080258,-1.884947,-3.164574,0.532638,-0.009780,-3.381653,0.960000,1.000000,0.180000,0.200000,-0.600000,0.532638
160,0.074936,-1.884727,-3.198390,0.542303,-0.003820,-3.415502,0.900000,1.000000,0.200000,0.200000,-0.400000,0.542303
161,0.069523,-1.884381,-3.232545,0.554198,0.004043,-3.374670,0.820000,1.000000,0.220000,0.200000,-0.400000,0.554198
162,0.064001,-1.883918,-3.266292,0.565680,0.011621,-3.342691,0.780000,1.000000,0.240000,0.200000,-0.400000,0.565680
163,0.058373,-1.883330,-3.299719,0.576786,0.019001,-3.317652,0.720000,1.000000,0.300000,0.200000,-0.400000,0.576786
164,0.052648,-1.882609,-3.332895,0.587543,0.026251,-3.298106,0.680000,1.000000,0.360000,0.200000,-0.400000,0.587543
165,0.046829,-1.881750,-3.365876,0.597971,0.033423,-3.282940,0.640000,1.000000,0.440000,0.200000,-0.400000,0.597971
166,0.040925,-1.880746,-3.398706,0.608085,0.040559,-3.271287,0.620000,1.000000,0.620000,0.200000,-0.400000,0.608085
167,0.034941,-1.879592,-3.431419,0.617896,0.047692,-3.262460,0.580000,1.000000,0.960000,0.200000,-0.400000,0.617896
168,0.028883,-1.878283,-3.464043,0.627412,0.054848,-3.255911,0.560000,1.000000,1.000000,0.200000,-0.400000,0.627412
169,0.022759,-1.876815,-3.496602,0.636637,0.062047,-3.251199,0.540000,1.000000,1.000000,0.200000,-0.400000,0.636637
170,0.016574,-1.875184,-3.529114,0.645576,0.069307,-3.247966,0.520000,0.920000,1.000000,0.000000,-0.400000,0.645576
171,0.010335,-1.873386,-3.561594,0.640231,0.076639,-3.245919,0.500000,0.840000,1.000000,0.000000,-0.400000,0.640231
172,0.004176,-1.871475,-3.594053,0.634605,0.083545,-3.241679,0.480000,0.780000,1.000000,0.000000,-0.400000,0.634605
173,-0.001896,-1.869452,-3.626470,0.628719,0.090024,-3.235633,0.460000,0.720000,1.000000,0.200000,-0.400000,0.628719
174,-0.007878,-1.867318,-3.658826,0.636592,0.096081,-3.228095,0.440000,0.680000,1.000000,0.000000,-0.400000,0.636592
175,-0.013887,-1.865005,-3.691107,0.630243,0.102224,-3.221927,0.440000,0.640000,1.000000,0.000000,-0.400000,0.630243
176,-0.019795,-1.862586,-3.723327,0.623669,0.107953,-3.214465,0.420000,0.620000,1.000000,0.000000,-0.400000,0.623669
177,-0.025599,-1.860061,-3.755471,0.616890,0.113269,-3.205922,0.400000,0.580000,1.000000,0.200000,-0.400000,0.616890
178,-0.031294,-1.857433,-3.787530,0.623924,0.118175,-3.196471,0.400000,0.560000,1.000000,0.200000,-0.400000,0.623924
179,-0.036988,-1.854621,-3.819495,0.630788,0.123175,-3.188298,0.380000,0.520000,1.000000,0.000000,-0.400000,0.630788
180,-0.042673,-1.851624,-3.851378,0.623481,0.128272,-3.181252,0.380000,0.500000,0.920000,0.200000,-0.400000,0.623481
181,-0.048238,-1.848534,-3.883191,0.629997,0.132969,-3.173339,0.360000,0.480000,0.840000,0.200000,-0.400000,0.629997
182,-0.053782,-1.845259,-3.914924,0.636356,0.137764,-3.166437,0.360000,0.460000,0.780000,0.200000,-0.400000,0.636356
183,-0.059298,-1.841800,-3.946588,0.642554,0.142658,-3.160436,0.360000,0.440000,0.720000,0.200000,-0.400000,0.642554
184,-0.064780,-1.838157,-3.978193,0.648588,0.147653,-3.155237,0.340000,0.420000,0.680000,0.200000,-0.400000,0.648588
185,-0.070222,-1.834331,-4.009745,0.654455,0.152747,-3.150752,0.340000,0.420000,0.620000,0.200000,-0.400000,0.654455
186,-0.075617,-1.830324,-4.041253,0.660152,0.157940,-3.146899,0.340000,0.400000,0.600000,0.200000,-0.400000,0.660152
187,-0.080959,-1.826137,-4.072722,0.665676,0.163232,-3.143608,0.320000,0.380000,0.560000,0.200000,-0.400000,0.665676
188,-0.086242,-1.821770,-4.104158,0.671023,0.168620,-3.140812,0.320000,0.380000,0.520000,0.000000,-0.400000,0.671023
189,-0.091460,-1.817227,-4.135566,0.662191,0.174104,-3.138454,0.320000,0.360000,0.500000,0.000000,-0.400000,0.662191
190,-0.096531,-1.812626,-4.166950,0.653173,0.179195,-3.135251,0.300000,0.340000,0.480000,0.200000,-0.400000,0.653173
191,-0.101451,-1.807972,-4.198303,0.657984,0.183891,-3.131332,0.300000,0.340000,0.460000,0.200000,-0.400000,0.657984
192,-0.106288,-1.803147,-4.229616,0.662645,0.188673,-3.127855,0.300000,0.320000,0.420000,0.200000,-0.400000,0.662645
193,-0.111036,-1.798153,-4.260895,0.667151,0.193539,-3.124779,0.280000,0.320000,0.420000,0.200000,-0.400000,0.667151
194,-0.115688,-1.792995,-4.292142,0.671500,0.198486,-3.122065,0.280000,0.320000,0.400000,0.200000,-0.400000,0.671500
195,-0.120240,-1.787674,-4.323363,0.675689,0.203514,-3.119679,0.280000,0.300000,0.380000,0.200000,-0.400000,0.675689
196,-0.124686,-1.782194,-4.354560,0.679716,0.208618,-3.117590,0.280000,0.300000,0.360000,0.200000,-0.400000,0.679716
197,-0.129020,-1.776558,-4.385736,0.683577,0.213796,-3.115768,0.280000,0.280000,0.340000,0.000000,-0.400000,0.683577
198,-0.133239,-1.770770,-4.416894,0.673272,0.219045,-3.114188,0.260000,0.280000,0.340000,0.000000,-0.400000,0.673272
199,-0.137295,-1.764967,-4.448035,0.662793,0.223886,-3.112044,0.260000,0.280000,0.320000,0.000000,-0.400000,0.662793
200,-0.141188,-1.759154,-4.479156,0.652155,0.228318,-3.109428,0.260000,0.260000,0.300000,0.000000,-0.400000,0.652155
201,-0.144916,-1.753337,-4.510250,0.641375,0.232337,-3.106420,0.260000,0.260000,0.300000,0.000000,-0.400000,0.641375
202,-0.148480,-1.747520,-4.541314,0.630466,0.235944,-3.103088,0.260000,0.260000,0.280000,0.200000,-0.600000,0.630466
203,-0.151878,-1.741709,-4.572345,0.631576,0.239722,-3.074495,0.240000,0.240000,0.280000,0.200000,-0.600000,0.631576
204,-0.155134,-1.735790,-4.603090,0.632633,0.243342,-3.045857,0.240000,0.240000,0.260000,0.000000,-0.400000,0.632633
205,-0.158243,-1.729766,-4.633549,0.621506,0.246195,-3.043099,0.240000,0.240000,0.260000,0.200000,-0.600000,0.621506
206,-0.161186,-1.723765,-4.663980,0.622433,0.249266,-3.013598,0.240000,0.220000,0.240000,0.200000,-0.600000,0.622433
207,-0.163977,-1.717668,-4.694116,0.623337,0.252173,-2.984108,0.240000,0.220000,0.240000,0.200000,-0.600000,0.623337
