step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-1.285265,0.412162,2.885190,0.209206,0.000000,0.000000,0.460000,0.400000,0.380000,0.222222,0.000000,0.209206
17,-1.287289,0.412693,2.885190,0.224758,0.000000,0.000000,0.460000,0.400000,0.380000,0.222222,0.000000,0.224758
18,-1.289463,0.413263,2.885190,0.240309,0.000000,0.000000,0.460000,0.400000,0.380000,0.222222,0.000000,0.240309
19,-1.291787,0.413872,2.885190,0.255860,0.000000,0.000000,0.460000,0.380000,0.380000,0.083333,0.000000,0.255860
20,-1.294262,0.414521,2.885190,0.261688,0.000000,0.000000,0.460000,0.380000,0.380000,0.083333,0.000000,0.261688
21,-1.296793,0.415185,2.885190,0.267515,0.000000,0.000000,0.460000,0.380000,0.380000,0.083333,0.000000,0.267515
22,-1.299381,0.415863,2.885190,0.273342,0.000000,0.000000,0.440000,0.380000,0.380000,0.083333,0.000000,0.273342
23,-1.302025,0.416556,2.885190,0.279169,0.000000,0.000000,0.440000,0.380000,0.360000,0.083333,0.000000,0.279169
24,-1.304726,0.417264,2.885190,0.284996,0.000000,0.000000,0.440000,0.380000,0.360000,0.083333,0.000000,0.284996
25,-1.307482,0.417987,2.885190,0.290823,0.000000,0.000000,0.440000,0.380000,0.360000,0.083333,0.000000,0.290823
26,-1.310296,0.418725,2.885190,0.296649,0.000000,0.000000,0.440000,0.380000,0.360000,0.083333,0.000000,0.296649
27,-1.313165,0.419477,2.885190,0.302474,0.000000,0.000000,0.440000,0.380000,0.360000,0.083333,0.000000,0.302474
28,-1.316091,0.420244,2.885190,0.308300,0.000000,0.000000,0.440000,0.360000,0.360000,0.083333,0.000000,0.308300
29,-1.319073,0.421026,2.885190,0.314125,0.000000,0.000000,0.420000,0.360000,0.360000,0.083333,0.000000,0.314125
30,-1.322112,0.421823,2.885190,0.319950,0.000000,0.000000,0.420000,0.360000,0.360000,0.083333,0.000000,0.319950
31,-1.325207,0.422634,2.885190,0.325775,0.000000,0.000000,0.420000,0.360000,0.360000,0.083333,0.000000,0.325775
32,-1.328358,0.423460,2.885190,0.331599,0.000000,0.000000,0.420000,0.360000,0.340000,0.222222,0.000000,0.331599
33,-1.331565,0.424301,2.885190,0.347145,0.000000,0.000000,0.420000,0.360000,0.340000,0.222222,0.000000,0.347145
34,-1.334923,0.425181,2.885190,0.362690,0.000000,0.000000,0.420000,0.360000,0.340000,0.222222,0.000000,0.362690
35,-1.338432,0.426101,2.885190,0.378235,0.000000,0.000000,0.420000,0.360000,0.340000,0.222222,0.000000,0.378235
36,-1.342090,0.427060,2.885190,0.393778,0.000000,0.000000,0.400000,0.340000,0.340000,0.083333,0.000000,0.393778
37,-1.345900,0.428059,2.885190,0.399598,0.000000,0.000000,0.400000,0.340000,0.340000,0.083333,0.000000,0.399598
38,-1.349765,0.429072,2.885190,0.405418,0.000000,0.000000,0.400000,0.340000,0.340000,0.083333,0.000000,0.405418
39,-1.353687,0.430101,2.885190,0.411237,0.000000,0.000000,0.400000,0.340000,0.320000,0.222222,-0.333333,0.411237
40,-1.357664,0.431144,2.885190,0.424309,-0.007130,-0.304959,0.400000,0.340000,0.320000,0.222222,-0.066667,0.424309
41,-1.361751,0.432289,2.882140,0.439812,-0.006969,-0.331765,0.380000,0.340000,0.320000,0.222222,-0.066667,0.439812
42,-1.365984,0.433484,2.878823,0.455314,-0.006713,-0.354922,0.380000,0.320000,0.320000,0.083333,-0.333333,0.455314
43,-1.370363,0.434732,2.875273,0.458841,-0.012152,-0.622286,0.380000,0.320000,0.320000,0.083333,-0.333333,0.458841
44,-1.374758,0.436057,2.869051,0.462557,-0.016202,-0.860571,0.380000,0.320000,0.320000,0.083333,0.000000,0.462557
45,-1.379169,0.437458,2.860445,0.468511,-0.010446,-0.702478,0.380000,0.320000,0.300000,0.083333,-0.333333,0.468511
46,-1.383641,0.438858,2.853420,0.472224,-0.014362,-0.926101,0.380000,0.320000,0.300000,0.083333,-0.066667,0.472224
47,-1.388128,0.440338,2.844159,0.478214,-0.010523,-0.842447,0.380000,0.320000,0.300000,0.083333,-0.066667,0.478214
48,-1.392669,0.441840,2.835735,0.484129,-0.007525,-0.774462,0.380000,0.300000,0.300000,0.083333,-0.333333,0.484129
49,-1.397263,0.443369,2.827990,0.487806,-0.011377,-0.984103,0.360000,0.300000,0.300000,0.083333,-0.333333,0.487806
50,-1.401868,0.444982,2.818149,0.491641,-0.014075,-1.171168,0.360000,0.300000,0.280000,0.083333,-0.066667,0.491641
51,-1.406485,0.446679,2.806437,0.497682,-0.009050,-1.048791,0.360000,0.300000,0.280000,0.083333,-0.333333,0.497682
52,-1.411155,0.448401,2.795949,0.501485,-0.011633,-1.224680,0.360000,0.300000,0.280000,0.083333,-0.066667,0.501485
53,-1.415834,0.450209,2.783703,0.507495,-0.006575,-1.095491,0.360000,0.300000,0.280000,0.083333,-0.066667,0.507495
54,-1.420564,0.452049,2.772748,0.513396,-0.002693,-0.989100,0.360000,0.300000,0.280000,0.083333,-0.333333,0.513396
55,-1.425343,0.453925,2.762857,0.517035,-0.005915,-1.165810,0.360000,0.280000,0.260000,0.083333,-0.333333,0.517035
56,-1.430125,0.455892,2.751199,0.520797,-0.008099,-1.325298,0.360000,0.280000,0.260000,0.083333,-0.333333,0.520797
57,-1.434911,0.457948,2.737946,0.524666,-0.009380,-1.467988,0.360000,0.280000,0.260000,0.083333,-0.066667,0.524666
58,-1.439699,0.460095,2.723266,0.530680,-0.003143,-1.306381,0.360000,0.280000,0.260000,0.083333,-0.333333,0.530680
59,-1.444535,0.462280,2.710202,0.534415,-0.004797,-1.446953,0.360000,0.280000,0.260000,0.083333,-0.066667,0.534415
60,-1.449370,0.464558,2.695732,0.540336,0.000942,-1.291654,0.360000,0.280000,0.260000,0.083333,-0.333333,0.540336
61,-1.454249,0.466880,2.682816,0.543966,-0.000973,-1.430761,0.360000,0.280000,0.240000,0.222222,-0.066667,0.543966
62,-1.459122,0.469297,2.668508,0.559534,0.004389,-1.281126,0.360000,0.280000,0.240000,0.222222,-0.333333,0.559534
63,-1.464123,0.471808,2.655697,0.572795,0.002448,-1.421867,0.360000,0.260000,0.240000,0.222222,-0.333333,0.572795
64,-1.469199,0.474461,2.641478,0.586122,0.001536,-1.552873,0.360000,0.260000,0.240000,0.222222,-0.333333,0.586122
65,-1.474350,0.477258,2.625950,0.599493,0.001566,-1.674205,0.340000,0.260000,0.240000,0.222222,-0.333333,0.599493
66,-1.479573,0.480201,2.609208,0.612883,0.002461,-1.786193,0.360000,0.260000,0.240000,0.222222,0.000000,0.612883
67,-1.484866,0.483290,2.591346,0.628363,0.012637,-1.526196,0.360000,0.260000,0.220000,0.222222,-0.333333,0.628363
68,-1.490288,0.486468,2.576084,0.641440,0.012517,-1.648317,0.360000,0.260000,0.220000,0.222222,-0.333333,0.641440
69,-1.495771,0.489800,2.559600,0.654525,0.013334,-1.762184,0.360000,0.260000,0.220000,0.222222,0.000000,0.654525
70,-1.501312,0.493286,2.541979,0.669809,0.023183,-1.518689,0.360000,0.260000,0.220000,0.222222,-0.333333,0.669809
71,-1.506973,0.496875,2.526792,0.682634,0.023140,-1.639529,0.360000,0.240000,0.220000,0.083333,-0.333333,0.682634
72,-1.512682,0.500623,2.510396,0.685728,0.024076,-1.753002,0.360000,0.240000,0.200000,0.222222,-0.333333,0.685728
73,-1.518360,0.504475,2.492866,0.698516,0.025720,-1.856631,0.360000,0.240000,0.200000,0.222222,-0.333333,0.698516
74,-1.524082,0.508491,2.474300,0.711254,0.028199,-1.953302,0.360000,0.240000,0.200000,0.222222,-0.333333,0.711254
75,-1.529843,0.512671,2.454767,0.723915,0.031457,-2.043201,0.360000,0.240000,0.200000,0.222222,0.000000,0.723915
76,-1.535641,0.517018,2.434335,0.738783,0.043289,-1.790899,0.360000,0.240000,0.200000,0.222222,-0.333333,0.738783
77,-1.541538,0.521489,2.416426,0.751094,0.045332,-1.886199,0.360000,0.240000,0.180000,0.666667,-0.166667,0.751094
78,-1.547460,0.526131,2.397564,0.796128,0.050864,-1.862525,0.340000,0.240000,0.180000,0.222222,-0.166667,0.796128
79,-1.553661,0.531149,2.378939,0.809919,0.056906,-1.849780,0.340000,0.220000,0.180000,0.222222,-0.333333,0.809919
80,-1.559910,0.536333,2.360441,0.821881,0.060360,-1.944779,0.340000,0.220000,0.180000,0.222222,-0.333333,0.821881
81,-1.566172,0.541691,2.340993,0.833718,0.064676,-2.033741,0.320000,0.220000,0.180000,0.222222,-0.333333,0.833718
82,-1.572441,0.547225,2.320656,0.845404,0.069801,-2.116752,0.320000,0.220000,0.160000,1.000000,-0.166667,0.845404
83,-1.578713,0.552936,2.299488,0.913050,0.078071,-2.091886,0.300000,0.220000,0.160000,-0.166667,-0.166667,0.913050
84,-1.585376,0.559228,2.278569,0.898829,0.087431,-2.079589,0.300000,0.220000,0.160000,-0.166667,-0.166667,0.898829
85,-1.591884,0.565489,2.257774,0.884387,0.095899,-2.064970,0.300000,0.200000,0.160000,0.222222,-0.333333,0.884387
86,-1.598234,0.571718,2.237124,0.895284,0.101453,-2.136127,0.280000,0.200000,0.160000,0.222222,-0.333333,0.895284
87,-1.604565,0.578129,2.215763,0.905982,0.107721,-2.202902,0.280000,0.200000,0.140000,0.666667,-0.166667,0.905982
88,-1.610873,0.584721,2.193734,0.949256,0.116631,-2.181257,0.280000,0.200000,0.140000,0.666667,-0.166667,0.949256
89,-1.617358,0.591750,2.171921,0.992327,0.126148,-2.166305,0.280000,0.200000,0.140000,0.333333,-0.166667,0.992327
90,-1.624011,0.599221,2.150258,1.011846,0.136309,-2.156908,0.280000,0.200000,0.140000,0.333333,-0.166667,1.011846
91,-1.630692,0.606941,2.128689,1.031127,0.146540,-2.149653,0.280000,0.200000,0.140000,0.333333,-0.166667,1.031127
92,-1.637394,0.614913,2.107192,1.050170,0.156870,-2.144251,0.280000,0.180000,0.120000,1.000000,-0.166667,1.050170
93,-1.644109,0.623138,2.085750,1.115639,0.167324,-2.140463,0.280000,0.180000,0.120000,0.000000,-0.166667,1.115639
94,-1.651060,0.632024,2.064345,1.110866,0.179125,-2.142094,0.280000,0.180000,0.120000,0.000000,-0.166667,1.110866
95,-1.657900,0.640958,2.042924,1.105811,0.190500,-2.142615,0.280000,0.180000,0.120000,0.000000,-0.166667,1.105811
96,-1.664626,0.649940,2.021498,1.100485,0.201457,-2.142294,0.280000,0.160000,0.100000,0.000000,-0.166667,1.100485
97,-1.671233,0.658968,2.000075,1.094901,0.212007,-2.141351,0.300000,0.160000,0.100000,0.000000,-0.166667,1.094901
98,-1.677718,0.668041,1.978662,1.089071,0.222159,-2.139972,0.320000,0.160000,0.100000,1.000000,-0.166667,1.089071
99,-1.684077,0.677158,1.957262,1.153006,0.231923,-2.138308,0.360000,0.140000,0.080000,1.000000,0.666667,1.153006
100,-1.690571,0.686963,1.935879,1.212363,0.257376,-1.529840,0.480000,0.140000,0.080000,0.000000,0.000000,1.212363
101,-1.697303,0.697369,1.920580,1.208300,0.264881,-1.436701,0.660000,0.140000,0.080000,0.000000,-0.333333,1.208300
102,-1.703933,0.707812,1.906213,1.201430,0.267512,-1.496387,0.160000,0.120000,0.060000,1.000000,0.000000,1.201430
103,-1.710413,0.718277,1.891250,1.267303,0.274101,-1.407711,0.160000,0.120000,0.060000,0.000000,0.000000,1.267303
104,-1.717007,0.729441,1.877172,1.263308,0.280730,-1.322879,0.140000,0.100000,0.060000,1.000000,0.000000,1.263308
105,-1.723493,0.740639,1.863944,1.329458,0.286022,-1.242815,0.140000,0.080000,0.040000,1.000000,0.000000,1.329458
106,-1.730073,0.752540,1.851516,1.395752,0.291335,-1.165693,0.120000,0.060000,0.040000,1.000000,0.000000,1.395752
107,-1.736740,0.765144,1.839859,1.462190,0.296595,-1.091489,0.120000,0.040000,0.020000,0.000000,0.000000,1.462190
108,-1.743486,0.778452,1.828944,1.458770,0.301736,-1.020131,0.100000,0.040000,0.020000,0.000000,0.000000,1.458770
