step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,-1.507859,-1.116894,-0.568810,0.152403,-0.075998,-2.548418,0.160000,0.120000,0.100000,0.100000,-1.000000,0.152403
40,-1.506985,-1.118355,-0.594294,0.156395,-0.077072,-2.597348,0.160000,0.120000,0.100000,0.100000,-1.000000,0.156395
41,-1.506120,-1.119869,-0.620268,0.160378,-0.078082,-2.645011,0.160000,0.120000,0.100000,0.100000,-1.000000,0.160378
42,-1.505269,-1.121437,-0.646718,0.164351,-0.079028,-2.691379,0.160000,0.120000,0.100000,0.100000,-1.000000,0.164351
43,-1.504434,-1.123058,-0.673632,0.168311,-0.079910,-2.736426,0.180000,0.120000,0.100000,0.100000,-1.000000,0.168311
44,-1.503617,-1.124732,-0.700996,0.172256,-0.080726,-2.780126,0.180000,0.120000,0.100000,0.100000,-1.000000,0.172256
45,-1.502821,-1.126460,-0.728797,0.176185,-0.081476,-2.822456,0.180000,0.120000,0.100000,0.100000,-1.000000,0.176185
46,-1.502049,-1.128241,-0.757022,0.180096,-0.082160,-2.863393,0.200000,0.120000,0.100000,0.100000,-1.000000,0.180096
47,-1.501305,-1.130075,-0.785656,0.183986,-0.082778,-2.902919,0.200000,0.120000,0.100000,0.100000,-1.000000,0.183986
48,-1.500589,-1.131962,-0.814685,0.187853,-0.083329,-2.941013,0.220000,0.120000,0.100000,0.100000,-1.000000,0.187853
49,-1.499907,-1.133900,-0.844095,0.191695,-0.083813,-2.977659,0.220000,0.140000,0.100000,0.100000,-1.000000,0.191695
50,-1.499260,-1.135890,-0.873871,0.195510,-0.084231,-3.012842,0.660000,0.140000,0.100000,0.100000,-1.000000,0.195510
51,-1.498651,-1.137930,-0.904000,0.199296,-0.084583,-3.046550,0.660000,0.140000,0.100000,0.100000,-1.000000,0.199296
52,-1.498083,-1.140019,-0.934465,0.203050,-0.084870,-3.078772,0.640000,0.140000,0.100000,0.100000,-1.000000,0.203050
53,-1.497559,-1.142156,-0.965253,0.206771,-0.085091,-3.109500,0.640000,0.140000,0.100000,0.100000,-1.000000,0.206771
54,-1.497081,-1.144341,-0.996348,0.210456,-0.085248,-3.138727,0.640000,0.160000,0.100000,0.100000,-1.000000,0.210456
55,-1.496653,-1.146571,-1.027735,0.214102,-0.085341,-3.166451,0.620000,0.160000,0.100000,0.100000,-1.000000,0.214102
56,-1.496278,-1.148845,-1.059400,0.217709,-0.085372,-3.192670,0.620000,0.160000,0.120000,0.100000,-1.000000,0.217709
57,-1.495957,-1.151161,-1.091327,0.221273,-0.085341,-3.217384,0.620000,0.180000,0.120000,0.100000,-1.000000,0.221273
58,-1.495693,-1.153518,-1.123500,0.224793,-0.085251,-3.240598,0.620000,0.180000,0.120000,0.100000,-1.000000,0.224793
59,-1.495489,-1.155913,-1.155906,0.228266,-0.085102,-3.262318,0.600000,0.200000,0.120000,0.100000,-1.000000,0.228266
60,-1.495348,-1.158345,-1.188530,0.231691,-0.084896,-3.282553,0.600000,0.700000,0.120000,0.100000,-1.000000,0.231691
61,-1.495271,-1.160812,-1.221355,0.235066,-0.084634,-3.301313,0.600000,0.640000,0.120000,0.100000,-1.000000,0.235066
62,-1.495262,-1.163310,-1.254368,0.238389,-0.084319,-3.318612,0.600000,0.640000,0.140000,0.100000,-1.000000,0.238389
63,-1.495321,-1.165838,-1.287554,0.241658,-0.083953,-3.334466,0.600000,0.620000,0.140000,0.100000,-1.000000,0.241658
64,-1.495452,-1.168393,-1.320899,0.244872,-0.083537,-3.348894,0.560000,0.620000,0.140000,0.100000,-1.000000,0.244872
65,-1.495656,-1.170972,-1.354388,0.248029,-0.083073,-3.361916,0.560000,0.600000,0.160000,0.100000,-1.000000,0.248029
66,-1.495935,-1.173573,-1.388007,0.251128,-0.082564,-3.373556,0.560000,0.600000,0.160000,0.100000,-1.000000,0.251128
67,-1.496290,-1.176192,-1.421743,0.254167,-0.082013,-3.383839,0.560000,0.600000,0.180000,0.100000,-1.000000,0.254167
68,-1.496724,-1.178828,-1.455581,0.257146,-0.081421,-3.392792,0.540000,0.600000,0.180000,0.100000,-1.000000,0.257146
69,-1.497237,-1.181476,-1.489509,0.260062,-0.080791,-3.400445,0.520000,0.580000,0.680000,0.100000,-1.000000,0.260062
70,-1.497831,-1.184133,-1.523513,0.262916,-0.080126,-3.406830,0.520000,0.580000,0.680000,0.100000,-1.000000,0.262916
71,-1.498507,-1.186798,-1.557582,0.265706,-0.079427,-3.411980,0.520000,0.580000,0.620000,0.100000,-1.000000,0.265706
72,-1.499266,-1.189465,-1.591702,0.268432,-0.078699,-3.415930,0.540000,0.580000,0.620000,0.100000,-1.000000,0.268432
73,-1.500109,-1.192132,-1.625861,0.271092,-0.077943,-3.418717,0.520000,0.580000,0.600000,0.100000,-1.000000,0.271092
74,-1.501037,-1.194796,-1.660048,0.273687,-0.077161,-3.420380,0.480000,0.540000,0.600000,0.100000,-1.000000,0.273687
75,-1.502049,-1.197453,-1.694252,0.276217,-0.076358,-3.420958,0.460000,0.540000,0.580000,0.100000,-1.000000,0.276217
76,-1.503147,-1.200100,-1.728461,0.278680,-0.075534,-3.420492,0.460000,0.540000,0.580000,0.100000,-1.000000,0.278680
77,-1.504330,-1.202734,-1.762666,0.281077,-0.074694,-3.419025,0.460000,0.540000,0.580000,0.100000,-1.000000,0.281077
78,-1.505600,-1.205351,-1.796857,0.283408,-0.073838,-3.416600,0.440000,0.520000,0.560000,0.100000,-1.000000,0.283408
79,-1.506955,-1.207947,-1.831023,0.285673,-0.072971,-3.413261,0.420000,0.500000,0.560000,0.100000,-1.000000,0.285673
80,-1.508395,-1.210520,-1.865155,0.287873,-0.072094,-3.409053,0.400000,0.500000,0.560000,0.100000,-1.000000,0.287873
81,-1.509920,-1.213066,-1.899246,0.290007,-0.071210,-3.404020,0.400000,0.500000,0.560000,0.100000,-1.000000,0.290007
82,-1.511529,-1.215581,-1.933286,0.292076,-0.070321,-3.398210,0.420000,0.520000,0.560000,0.100000,-1.000000,0.292076
83,-1.513223,-1.218063,-1.967268,0.294082,-0.069430,-3.391668,0.400000,0.500000,0.560000,0.100000,-1.000000,0.294082
84,-1.514999,-1.220507,-2.001185,0.296023,-0.068538,-3.384440,0.400000,0.460000,0.520000,0.100000,-1.000000,0.296023
85,-1.516857,-1.222912,-2.035029,0.297902,-0.067648,-3.376573,0.380000,0.440000,0.520000,0.100000,-1.000000,0.297902
86,-1.518795,-1.225272,-2.068795,0.299719,-0.066762,-3.368113,0.360000,0.440000,0.520000,0.100000,-1.000000,0.299719
87,-1.520814,-1.227587,-2.102476,0.301476,-0.065881,-3.359106,0.360000,0.440000,0.520000,0.100000,-1.000000,0.301476
88,-1.522910,-1.229851,-2.136067,0.303172,-0.065008,-3.349597,0.360000,0.420000,0.480000,0.100000,-1.000000,0.303172
89,-1.525083,-1.232063,-2.169563,0.304810,-0.064144,-3.339633,0.380000,0.400000,0.480000,0.100000,-1.000000,0.304810
90,-1.527331,-1.234220,-2.202959,0.306390,-0.063290,-3.329256,0.360000,0.380000,0.480000,0.100000,-1.000000,0.306390
91,-1.529652,-1.236317,-2.236252,0.307914,-0.062449,-3.318511,0.360000,0.380000,0.480000,0.100000,-1.000000,0.307914
92,-1.532044,-1.238354,-2.269437,0.309383,-0.061621,-3.307441,0.340000,0.380000,0.480000,0.100000,-1.000000,0.309383
93,-1.534506,-1.240327,-2.302511,0.310798,-0.060808,-3.296088,0.340000,0.380000,0.480000,0.100000,-1.000000,0.310798
94,-1.537035,-1.242233,-2.335472,0.312160,-0.060011,-3.284493,0.340000,0.380000,0.440000,0.100000,-1.000000,0.312160
95,-1.539629,-1.244070,-2.368317,0.313472,-0.059230,-3.272694,0.320000,0.360000,0.420000,0.100000,-1.000000,0.313472
96,-1.542286,-1.245836,-2.401044,0.314734,-0.058468,-3.260732,0.320000,0.340000,0.420000,0.100000,-1.000000,0.314734
97,-1.545003,-1.247527,-2.433651,0.315948,-0.057723,-3.248642,0.320000,0.340000,0.420000,0.100000,-1.000000,0.315948
98,-1.547779,-1.249143,-2.466138,0.317115,-0.056998,-3.236461,0.300000,0.340000,0.400000,0.100000,-1.000000,0.317115
99,-1.550610,-1.250681,-2.498502,0.318237,-0.056292,-3.224222,0.300000,0.340000,0.380000,0.100000,-1.000000,0.318237
100,-1.553494,-1.252139,-2.530745,0.319315,-0.055607,-3.211959,0.300000,0.340000,0.360000,0.100000,-1.000000,0.319315
101,-1.556429,-1.253515,-2.562864,0.320351,-0.054941,-3.199702,0.300000,0.340000,0.360000,0.100000,-1.000000,0.320351
102,-1.559411,-1.254807,-2.594861,0.321345,-0.054297,-3.187481,0.280000,0.320000,0.360000,0.100000,-1.000000,0.321345
103,-1.562439,-1.256014,-2.626736,0.322301,-0.053673,-3.175324,0.280000,0.320000,0.360000,0.100000,-1.000000,0.322301
104,-1.565508,-1.257134,-2.658489,0.323218,-0.053070,-3.163256,0.280000,0.320000,0.340000,0.100000,-1.000000,0.323218
105,-1.568617,-1.258166,-2.690122,0.324099,-0.052488,-3.151302,0.280000,0.300000,0.340000,0.100000,-1.000000,0.324099
106,-1.571762,-1.259107,-2.721635,0.324944,-0.051926,-3.139484,0.280000,0.300000,0.320000,0.100000,-1.000000,0.324944
107,-1.574941,-1.259958,-2.753030,0.325756,-0.051386,-3.127823,0.280000,0.300000,0.300000,0.100000,-1.000000,0.325756
108,-1.578150,-1.260717,-2.784308,0.326535,-0.050865,-3.116339,0.260000,0.280000,0.300000,0.100000,-1.000000,0.326535
109,-1.581387,-1.261382,-2.815471,0.327283,-0.050365,-3.105048,0.260000,0.280000,0.320000,0.100000,-1.000000,0.327283
110,-1.584649,-1.261954,-2.846522,0.328001,-0.049884,-3.093966,0.260000,0.280000,0.320000,0.100000,-1.000000,0.328001
111,-1.587932,-1.262430,-2.877462,0.328690,-0.049423,-3.083107,0.260000,0.260000,0.320000,0.100000,-1.000000,0.328690
112,-1.591234,-1.262811,-2.908293,0.329352,-0.048980,-3.072483,0.260000,0.260000,0.300000,0.100000,-1.000000,0.329352
113,-1.594552,-1.263096,-2.939017,0.329987,-0.048557,-3.062105,0.260000,0.260000,0.300000,0.100000,-1.000000,0.329987
114,-1.597882,-1.263284,-2.969638,0.330598,-0.048151,-3.051982,0.260000,0.260000,0.280000,0.100000,-1.000000,0.330598
115,-1.601222,-1.263376,-3.000158,0.331184,-0.047762,-3.042122,0.260000,0.260000,0.280000,0.100000,-1.000000,0.331184
116,-1.604568,-1.263370,-3.030580,0.331747,-0.047391,-3.032530,0.260000,0.240000,0.280000,0.100000,-1.000000,0.331747
117,-1.607917,-1.263266,-3.060905,0.332289,-0.047036,-3.023212,0.260000,0.240000,0.260000,0.100000,-1.000000,0.332289
118,-1.611267,-1.263065,-3.091137,0.332809,-0.046696,-3.014171,0.260000,0.240000,0.260000,0.100000,-1.000000,0.332809
119,-1.614615,-1.262767,-3.121279,0.333309,-0.046372,-3.005410,0.260000,0.240000,0.260000,0.100000,-1.000000,0.333309
120,-1.617956,-1.262371,-3.151333,0.333791,-0.046063,-2.996928,0.260000,0.240000,0.240000,0.100000,-1.000000,0.333791
121,-1.621290,-1.261878,-3.181302,0.334254,-0.045767,-2.988728,0.260000,0.240000,0.240000,0.100000,-1.000000,0.334254
122,-1.624611,-1.261288,-3.211189,0.334700,-0.045485,-2.980806,0.260000,0.240000,0.240000,0.100000,-1.000000,0.334700
123,-1.627919,-1.260601,-3.240997,0.335129,-0.045216,-2.973162,0.260000,0.220000,0.240000,0.100000,-1.000000,0.335129
124,-1.631209,-1.259819,-3.270729,0.335543,-0.044960,-2.965792,0.260000,0.220000,0.240000,0.100000,-1.000000,0.335543
125,-1.634478,-1.258941,-3.300387,0.335941,-0.044715,-2.958694,0.260000,0.220000,0.220000,0.100000,-1.000000,0.335941
126,-1.637725,-1.257968,-3.329974,0.336325,-0.044481,-2.951862,0.260000,0.220000,0.220000,0.100000,-1.000000,0.336325
127,-1.640945,-1.256901,-3.359492,0.336696,-0.044258,-2.945292,0.260000,0.220000,0.220000,0.100000,-1.000000,0.336696
128,-1.644137,-1.255741,-3.388945,0.337054,-0.044045,-2.938978,0.260000,0.220000,0.220000,0.100000,-1.000000,0.337054
129,-1.647297,-1.254489,-3.418335,0.337399,-0.043842,-2.932914,0.260000,0.220000,0.220000,0.100000,-1.000000,0.337399
130,-1.650423,-1.253145,-3.447664,0.337732,-0.043647,-2.927095,0.260000,0.220000,0.200000,0.100000,-1.000000,0.337732
131,-1.653512,-1.251711,-3.476935,0.338054,-0.043462,-2.921512,0.260000,0.220000,0.200000,0.100000,-1.000000,0.338054
132,-1.656561,-1.250189,-3.506150,0.338365,-0.043284,-2.916160,0.260000,0.220000,0.200000,0.100000,-1.000000,0.338365
133,-1.659568,-1.248578,-3.535312,0.338666,-0.043115,-2.911031,0.280000,0.220000,0.200000,0.100000,-1.000000,0.338666
134,-1.662530,-1.246880,-3.564422,0.338958,-0.042953,-2.906118,0.280000,0.220000,0.200000,0.100000,-1.000000,0.338958
135,-1.665445,-1.245098,-3.593483,0.339240,-0.042797,-2.901413,0.280000,0.220000,0.200000,0.100000,-1.000000,0.339240
136,-1.668310,-1.243231,-3.622498,0.339513,-0.042648,-2.896908,0.280000,0.220000,0.200000,0.100000,-1.000000,0.339513
137,-1.671122,-1.241283,-3.651467,0.339777,-0.042505,-2.892596,0.300000,0.220000,0.200000,0.100000,-1.000000,0.339777
138,-1.673881,-1.239253,-3.680393,0.340033,-0.042369,-2.888470,0.300000,0.220000,0.200000,0.100000,-1.000000,0.340033
139,-1.676582,-1.237145,-3.709277,0.340282,-0.042237,-2.884521,0.300000,0.220000,0.200000,0.100000,-1.000000,0.340282
140,-1.679224,-1.234959,-3.738123,0.340523,-0.042111,-2.880742,0.320000,0.220000,0.200000,0.100000,-1.000000,0.340523
141,-1.681804,-1.232698,-3.766930,0.340757,-0.041989,-2.877126,0.320000,0.220000,0.200000,0.100000,-1.000000,0.340757
142,-1.684321,-1.230363,-3.795701,0.340984,-0.041873,-2.873666,0.340000,0.220000,0.200000,0.100000,-1.000000,0.340984
143,-1.686772,-1.227956,-3.824438,0.341204,-0.041760,-2.870354,0.340000,0.220000,0.200000,0.100000,-1.000000,0.341204
144,-1.689156,-1.225479,-3.853141,0.341418,-0.041652,-2.867183,0.360000,0.240000,0.200000,0.100000,-1.000000,0.341418
145,-1.691470,-1.222934,-3.881813,0.341626,-0.041547,-2.864147,0.340000,0.240000,0.200000,0.100000,-1.000000,0.341626
146,-1.693712,-1.220323,-3.910455,0.341828,-0.041446,-2.861240,0.340000,0.240000,0.200000,0.100000,-1.000000,0.341828
147,-1.695880,-1.217648,-3.939067,0.342025,-0.041349,-2.858454,0.340000,0.240000,0.200000,0.100000,-1.000000,0.342025
148,-1.697974,-1.214912,-3.967652,0.342216,-0.041255,-2.855785,0.320000,0.240000,0.200000,0.100000,-1.000000,0.342216
149,-1.699990,-1.212116,-3.996210,0.342402,-0.041163,-2.853225,0.340000,0.260000,0.200000,0.100000,-1.000000,0.342402
150,-1.701927,-1.209263,-4.024742,0.342584,-0.041075,-2.850769,0.360000,0.260000,0.200000,0.100000,-1.000000,0.342584
151,-1.703784,-1.206355,-4.053249,0.342760,-0.040990,-2.848412,0.400000,0.260000,0.200000,0.100000,-1.000000,0.342760
152,-1.705559,-1.203395,-4.081734,0.342931,-0.040907,-2.846150,0.420000,0.280000,0.200000,0.100000,-1.000000,0.342931
153,-1.707251,-1.200384,-4.110195,0.343099,-0.040826,-2.843975,0.460000,0.280000,0.200000,0.100000,-1.000000,0.343099
154,-1.708858,-1.197325,-4.138635,0.343261,-0.040748,-2.841885,0.520000,0.300000,0.200000,0.100000,-1.000000,0.343261
155,-1.710379,-1.194221,-4.167054,0.343420,-0.040672,-2.839875,0.580000,0.300000,0.200000,0.100000,-1.000000,0.343420
156,-1.711813,-1.191074,-4.195452,0.343575,-0.040599,-2.837940,0.680000,0.320000,0.200000,0.100000,-1.000000,0.343575
157,-1.713158,-1.187886,-4.223832,0.343725,-0.040527,-2.836077,0.800000,0.320000,0.220000,0.100000,-1.000000,0.343725
158,-1.714413,-1.184661,-4.252193,0.343872,-0.040457,-2.834281,0.800000,0.300000,0.220000,0.100000,-1.000000,0.343872
159,-1.715578,-1.181400,-4.280535,0.344015,-0.040390,-2.832550,0.820000,0.300000,0.220000,0.100000,-1.000000,0.344015
160,-1.716651,-1.178107,-4.308861,0.344155,-0.040323,-2.830879,1.000000,0.300000,0.220000,0.100000,-1.000000,0.344155
161,-1.717632,-1.174784,-4.337170,0.344291,-0.040259,-2.829265,1.000000,0.300000,0.240000,0.100000,-1.000000,0.344291
162,-1.718519,-1.171433,-4.365462,0.344424,-0.040196,-2.827707,1.000000,0.320000,0.240000,0.100000,-1.000000,0.344424
163,-1.719312,-1.168057,-4.393739,0.344553,-0.040135,-2.826199,1.000000,0.340000,0.240000,0.100000,-1.000000,0.344553
164,-1.720010,-1.164659,-4.422001,0.344680,-0.040076,-2.824741,1.000000,0.380000,0.260000,0.100000,-1.000000,0.344680
165,-1.720613,-1.161242,-4.450249,0.344803,-0.040018,-2.823330,1.000000,0.400000,0.260000,0.100000,-1.000000,0.344803
166,-1.721120,-1.157808,-4.478482,0.344923,-0.039961,-2.821963,1.000000,0.460000,0.260000,0.100000,-1.000000,0.344923
167,-1.721531,-1.154360,-4.506702,0.345041,-0.039906,-2.820638,1.000000,0.520000,0.280000,0.100000,-1.000000,0.345041
168,-1.721845,-1.150901,-4.534908,0.345155,-0.039852,-2.819353,1.000000,0.600000,0.280000,0.100000,-1.000000,0.345155
169,-1.722062,-1.147433,-4.563102,0.345267,-0.039799,-2.818106,1.000000,0.700000,0.280000,0.100000,-1.000000,0.345267
170,-1.722182,-1.143960,-4.591283,0.345376,-0.039747,-2.816896,1.000000,0.780000,0.280000,0.100000,-1.000000,0.345376
171,-1.722205,-1.140483,-4.619452,0.345482,-0.039697,-2.815721,1.000000,0.760000,0.260000,0.100000,-1.000000,0.345482
172,-1.722130,-1.137006,-4.647609,0.345586,-0.039648,-2.814578,1.000000,0.960000,0.260000,0.100000,-1.000000,0.345586
173,-1.721958,-1.133532,-4.675755,0.345688,-0.039600,-2.813468,1.000000,0.960000,0.280000,0.100000,-1.000000,0.345688
174,-1.721689,-1.130063,-4.703889,0.345787,-0.039553,-2.812388,1.000000,1.000000,0.300000,0.100000,-1.000000,0.345787
175,-1.721323,-1.126602,-4.732013,0.345883,-0.039507,-2.811337,0.940000,1.000000,0.320000,0.100000,-1.000000,0.345883
176,-1.720860,-1.123152,-4.760127,0.345978,-0.039463,-2.810314,0.880000,1.000000,0.360000,0.100000,-1.000000,0.345978
177,-1.720301,-1.119715,-4.788230,0.346070,-0.039419,-2.809318,0.720000,1.000000,0.400000,0.100000,-1.000000,0.346070
178,-1.719645,-1.116294,-4.816323,0.346160,-0.039377,-2.808348,0.680000,1.000000,0.440000,0.100000,-1.000000,0.346160
179,-1.718895,-1.112892,-4.844406,0.346248,-0.039335,-2.807402,0.640000,1.000000,0.500000,0.100000,-1.000000,0.346248
180,-1.718049,-1.109511,-4.872480,0.346333,-0.039294,-2.806481,0.620000,1.000000,0.580000,0.100000,-1.000000,0.346333
181,-1.717109,-1.106155,-4.900545,0.346417,-0.039254,-2.805583,0.580000,1.000000,0.680000,0.100000,-1.000000,0.346417
182,-1.716075,-1.102825,-4.928601,0.346499,-0.039216,-2.804707,0.560000,1.000000,0.740000,0.100000,-1.000000,0.346499
183,-1.714949,-1.099525,-4.956648,0.346578,-0.039178,-2.803853,0.460000,1.000000,0.740000,0.100000,-1.000000,0.346578
184,-1.713731,-1.096257,-4.984687,0.346656,-0.039141,-2.803020,0.440000,1.000000,0.900000,0.100000,-1.000000,0.346656
185,-1.712421,-1.093023,-5.012717,0.346732,-0.039104,-2.802207,0.420000,1.000000,0.920000,0.100000,-1.000000,0.346732
186,-1.711022,-1.089827,-5.040739,0.346806,-0.039069,-2.801414,0.400000,1.000000,1.000000,0.100000,-1.000000,0.346806
187,-1.709534,-1.086670,-5.068753,0.346879,-0.039034,-2.800640,0.400000,0.940000,1.000000,0.100000,-1.000000,0.346879
188,-1.707958,-1.083555,-5.096760,0.346950,-0.039001,-2.799885,0.380000,0.880000,1.000000,0.100000,-1.000000,0.346950
189,-1.706295,-1.080485,-5.124758,0.347019,-0.038968,-2.799147,0.360000,0.720000,1.000000,0.100000,-1.000000,0.347019
190,-1.704547,-1.077462,-5.152750,0.347086,-0.038935,-2.798427,0.360000,0.680000,1.000000,0.100000,-1.000000,0.347086
191,-1.702716,-1.074488,-5.180734,0.347152,-0.038904,-2.797724,0.340000,0.640000,1.000000,0.100000,-1.000000,0.347152
192,-1.700802,-1.071566,-5.208711,0.347216,-0.038873,-2.797038,0.340000,0.600000,1.000000,0.100000,-1.000000,0.347216
193,-1.698806,-1.068698,-5.236682,0.347279,-0.038843,-2.796367,0.320000,0.560000,1.000000,0.100000,-1.000000,0.347279
194,-1.696732,-1.065886,-5.264645,0.347340,-0.038814,-2.795713,0.320000,0.540000,1.000000,0.100000,-1.000000,0.347340
195,-1.694579,-1.063133,-5.292603,0.347400,-0.038785,-2.795074,0.300000,0.440000,1.000000,0.100000,-1.000000,0.347400
196,-1.692350,-1.060440,-5.320553,0.347459,-0.038757,-2.794450,0.300000,0.420000,1.000000,0.100000,-1.000000,0.347459
197,-1.690047,-1.057810,-5.348498,0.347516,-0.038730,-2.793840,0.280000,0.400000,1.000000,0.100000,-1.000000,0.347516
198,-1.687671,-1.055244,-5.376436,0.347572,-0.038704,-2.793245,0.280000,0.380000,1.000000,0.100000,-1.000000,0.347572
199,-1.685224,-1.052746,-5.404369,0.347626,-0.038678,-2.792664,0.280000,0.360000,0.920000,0.100000,-1.000000,0.347626
200,-1.682708,-1.050316,-5.432295,0.347679,-0.038652,-2.792096,0.260000,0.360000,0.860000,0.100000,-1.000000,0.347679
201,-1.680125,-1.047957,-5.460216,0.347731,-0.038627,-2.791541,0.260000,0.340000,0.800000,0.100000,-1.000000,0.347731
202,-1.677477,-1.045670,-5.488132,0.347782,-0.038603,-2.791000,0.260000,0.320000,0.640000,0.100000,-1.000000,0.347782
203,-1.674766,-1.043457,-5.516042,0.347831,-0.038579,-2.790471,0.260000,0.320000,0.600000,0.100000,-1.000000,0.347831
