step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
214,-1.022360,1.587894,0.098826,1.034252,0.538353,-2.628902,0.140000,1.000000,0.780000,0.100000,0.100000,1.034252
215,-1.012599,1.594272,0.072537,1.027745,0.550396,-2.563777,0.140000,1.000000,0.800000,0.100000,0.100000,1.027745
216,-1.002748,1.600506,0.046900,1.021298,0.561420,-2.504894,0.140000,1.000000,0.840000,0.100000,0.200000,1.021298
217,-0.992809,1.606593,0.021851,1.015397,0.573004,-2.388019,0.160000,1.000000,0.880000,0.100000,0.300000,1.015397
218,-0.982783,1.612544,-0.002029,1.009970,0.585069,-2.192515,0.160000,1.000000,0.920000,0.100000,0.300000,1.009970
219,-0.972671,1.618374,-0.023955,1.005509,0.594669,-2.011740,0.160000,1.000000,0.960000,0.100000,0.400000,1.005509
220,-0.962476,1.624078,-0.044072,1.001515,0.604551,-1.736415,0.160000,1.000000,0.940000,0.100000,0.400000,1.001515
221,-0.952205,1.629676,-0.061436,0.999154,0.611196,-1.477893,0.160000,1.000000,0.920000,0.100000,0.300000,0.999154
222,-0.941857,1.635163,-0.076215,0.998740,0.612602,-1.331257,0.180000,1.000000,0.940000,0.100000,0.400000,0.998740
223,-0.931432,1.640511,-0.089528,0.998892,0.614754,-1.090065,0.180000,1.000000,0.980000,0.100000,0.500000,0.998892
224,-0.920933,1.645741,-0.100428,0.999527,0.617026,-0.741237,0.180000,1.000000,1.000000,0.100000,0.500000,0.999527
225,-0.910370,1.650878,-0.107841,1.002421,0.615587,-0.403095,0.200000,1.000000,1.000000,0.100000,0.500000,1.002421
226,-0.899741,1.655919,-0.111872,1.007477,0.610664,-0.071218,0.200000,1.000000,1.000000,0.100000,0.500000,1.007477
227,-0.889048,1.660863,-0.112584,1.014597,0.602406,0.258282,0.200000,1.000000,1.000000,0.100000,0.500000,1.014597
228,-0.878289,1.665709,-0.110001,1.023674,0.590897,0.588859,0.220000,1.000000,0.980000,0.100000,0.500000,1.023674
229,-0.867466,1.670458,-0.104112,1.034596,0.576162,0.923591,0.240000,1.000000,0.940000,0.100000,0.400000,1.034596
230,-0.856577,1.675114,-0.094876,1.048280,0.555488,1.150219,0.240000,1.000000,0.880000,0.100000,0.300000,1.048280
231,-0.845615,1.679651,-0.083374,1.063249,0.530418,1.289123,0.260000,1.000000,0.840000,0.100000,0.200000,1.063249
232,-0.834578,1.684051,-0.070483,1.078379,0.502349,1.361690,0.280000,1.000000,0.820000,0.100000,0.200000,1.078379
233,-0.823467,1.688302,-0.056866,1.093434,0.473787,1.444202,0.300000,1.000000,0.820000,0.100000,0.200000,1.093434
234,-0.812281,1.692411,-0.042424,1.108406,0.444675,1.537013,0.300000,1.000000,0.820000,0.100000,0.200000,1.108406
235,-0.801018,1.696384,-0.027054,1.123275,0.414956,1.640224,0.320000,1.000000,0.780000,0.100000,0.100000,1.123275
236,-0.789677,1.700228,-0.010652,1.137672,0.382746,1.675035,0.360000,1.000000,0.740000,0.100000,0.000000,1.137672
237,-0.778261,1.703934,0.006099,1.150973,0.349280,1.657175,0.380000,1.000000,0.700000,0.100000,-0.100000,1.150973
238,-0.766772,1.707497,0.022670,1.162801,0.315563,1.598505,0.400000,1.000000,0.660000,0.100000,-0.100000,1.162801
239,-0.755219,1.710915,0.038655,1.173908,0.282963,1.531361,0.560000,1.000000,0.620000,0.100000,-0.200000,1.173908
240,-0.743598,1.714197,0.053969,1.183387,0.251031,1.426936,0.600000,1.000000,0.600000,0.100000,-0.300000,1.183387
241,-0.731917,1.717342,0.068238,1.191157,0.220526,1.294050,0.640000,1.000000,0.560000,0.100000,-0.300000,1.191157
242,-0.720183,1.720354,0.081179,1.198238,0.192104,1.143240,0.680000,1.000000,0.540000,0.100000,-0.400000,1.198238
243,-0.708396,1.723240,0.092611,1.203697,0.165899,0.970125,0.880000,1.000000,0.520000,0.100000,-0.400000,1.203697
244,-0.696564,1.726005,0.102312,1.208606,0.142259,0.778939,0.920000,1.000000,0.520000,0.100000,-0.400000,1.208606
245,-0.684687,1.728655,0.110102,1.213054,0.121383,0.572074,0.960000,1.000000,0.500000,0.100000,-0.500000,1.213054
246,-0.672763,1.731194,0.115823,1.216129,0.103463,0.354262,0.980000,1.000000,0.480000,0.100000,-0.500000,1.216129
247,-0.660803,1.733627,0.119365,1.218907,0.088503,0.125748,1.000000,1.000000,0.480000,0.100000,-0.500000,1.218907
248,-0.648806,1.735958,0.120623,1.221459,0.076566,-0.109704,1.000000,1.000000,0.480000,0.100000,-0.500000,1.221459
249,-0.636772,1.738187,0.119526,1.223845,0.067666,-0.348283,1.000000,1.000000,0.480000,0.100000,-0.500000,1.223845
250,-0.624702,1.740319,0.116043,1.226104,0.061766,-0.586307,1.000000,1.000000,0.480000,0.100000,-0.500000,1.226104
251,-0.612594,1.742352,0.110180,1.228259,0.058786,-0.820352,1.000000,1.000000,0.480000,0.100000,-0.500000,1.228259
252,-0.600451,1.744287,0.101976,1.230310,0.058610,-1.047357,0.980000,1.000000,0.480000,0.100000,-0.500000,1.230310
253,-0.588271,1.746122,0.091503,1.232242,0.061088,-1.264689,0.940000,1.000000,0.480000,0.100000,-0.500000,1.232242
254,-0.576056,1.747856,0.078856,1.234023,0.066046,-1.470197,0.900000,1.000000,0.500000,0.100000,-0.500000,1.234023
255,-0.563807,1.749487,0.064154,1.235606,0.073293,-1.662233,0.860000,1.000000,0.500000,0.100000,-0.500000,1.235606
256,-0.551523,1.751010,0.047532,1.236939,0.082625,-1.839660,0.820000,1.000000,0.520000,0.100000,-0.400000,1.236939
257,-0.539207,1.752423,0.029135,1.239012,0.094005,-1.994487,0.780000,1.000000,0.540000,0.100000,-0.400000,1.239012
258,-0.526849,1.753724,0.009190,1.240715,0.106971,-2.134783,0.740000,1.000000,0.580000,0.100000,-0.300000,1.240715
259,-0.514452,1.754908,-0.012158,1.243059,0.121923,-2.235577,0.700000,1.000000,0.580000,0.100000,-0.300000,1.243059
260,-0.502008,1.755976,-0.034514,1.244930,0.137754,-2.325267,0.560000,1.000000,0.560000,0.100000,-0.300000,1.244930
261,-0.489519,1.756923,-0.057766,1.246288,0.154332,-2.404819,0.520000,1.000000,0.540000,0.100000,-0.400000,1.246288
262,-0.476987,1.757744,-0.081814,1.246049,0.171070,-2.495055,0.500000,1.000000,0.600000,0.100000,-0.300000,1.246049
263,-0.464429,1.758431,-0.106765,1.246276,0.189014,-2.556703,0.480000,1.000000,0.640000,0.100000,-0.200000,1.246276
264,-0.451836,1.758982,-0.132332,1.246918,0.208284,-2.571992,0.460000,1.000000,0.720000,0.100000,0.000000,1.246918
265,-0.439201,1.759401,-0.158052,1.248428,0.231231,-2.418540,0.440000,1.000000,0.820000,0.100000,0.200000,1.248428
266,-0.426508,1.759720,-0.182237,1.249269,0.257436,-2.028967,0.420000,1.000000,0.920000,0.100000,0.300000,1.249269
267,-0.413756,1.759988,-0.202527,1.249699,0.280458,-1.556910,0.400000,1.000000,1.000000,0.100000,0.500000,1.249699
268,-0.400950,1.760221,-0.218096,1.248696,0.300011,-0.975253,0.400000,1.000000,0.980000,0.100000,0.500000,1.248696
269,-0.388110,1.760448,-0.227849,1.249318,0.311941,-0.407782,0.400000,1.000000,0.960000,0.100000,0.400000,1.249318
270,-0.375235,1.760665,-0.231926,1.253107,0.315047,0.079513,0.380000,1.000000,0.960000,0.100000,0.400000,1.253107
271,-0.362315,1.760851,-0.231131,1.258532,0.311924,0.548899,0.400000,1.000000,0.960000,0.100000,0.400000,1.258532
272,-0.349350,1.761004,-0.225642,1.265482,0.302941,1.001780,0.400000,1.000000,0.940000,0.000000,0.400000,1.265482
273,-0.336338,1.761126,-0.215625,1.266770,0.288441,1.438762,0.400000,1.000000,0.920000,0.000000,0.300000,1.266770
274,-0.323346,1.761233,-0.201237,1.270373,0.266289,1.750966,0.400000,1.000000,0.920000,0.000000,0.300000,1.270373
275,-0.310367,1.761303,-0.183727,1.274396,0.240916,2.051698,0.420000,1.000000,0.920000,0.000000,0.300000,1.274396
276,-0.297397,1.761343,-0.163210,1.278583,0.212637,2.337889,0.520000,1.000000,0.820000,0.000000,0.200000,1.278583
277,-0.284436,1.761364,-0.139831,1.283512,0.178898,2.480892,0.540000,1.000000,0.740000,0.000000,0.000000,1.283512
278,-0.271477,1.761346,-0.115022,1.287810,0.139292,2.376290,0.560000,1.000000,0.660000,0.000000,-0.100000,1.287810
279,-0.258524,1.761252,-0.091260,1.290327,0.100599,2.175913,0.600000,1.000000,0.600000,0.000000,-0.300000,1.290327
280,-0.245582,1.761078,-0.069500,1.289882,0.063707,1.868477,0.620000,1.000000,0.560000,0.000000,-0.300000,1.289882
281,-0.232671,1.760818,-0.050816,1.288524,0.031774,1.538473,0.640000,1.000000,0.520000,0.000000,-0.400000,1.288524
282,-0.219786,1.760481,-0.035431,1.285498,0.004475,1.172659,0.680000,1.000000,0.500000,0.000000,-0.500000,1.285498
283,-0.206937,1.760070,-0.023704,1.281068,-0.017638,0.788695,0.700000,1.000000,0.480000,0.000000,-0.500000,1.281068
284,-0.194134,1.759590,-0.015817,1.276510,-0.034418,0.397334,0.700000,1.000000,0.480000,0.000000,-0.500000,1.276510
285,-0.181376,1.759044,-0.011844,1.272013,-0.045954,0.005441,0.720000,1.000000,0.480000,0.000000,-0.500000,1.272013
286,-0.168663,1.758434,-0.011790,1.267704,-0.052423,-0.380764,0.700000,1.000000,0.480000,0.000000,-0.500000,1.267704
287,-0.155993,1.757760,-0.015597,1.263643,-0.054076,-0.755661,0.700000,1.000000,0.480000,0.000000,-0.500000,1.263643
288,-0.143366,1.757022,-0.023154,1.259824,-0.051228,-1.114193,0.680000,1.000000,0.500000,0.100000,-0.500000,1.259824
289,-0.130783,1.756218,-0.034296,1.263190,-0.044247,-1.451884,0.660000,1.000000,0.520000,0.000000,-0.400000,1.263190
290,-0.118174,1.755343,-0.048815,1.260765,-0.032939,-1.743560,0.640000,1.000000,0.540000,0.100000,-0.400000,1.260765
291,-0.105597,1.754399,-0.066250,1.265263,-0.018579,-2.008627,0.620000,1.000000,0.580000,0.000000,-0.300000,1.265263
292,-0.092985,1.753376,-0.086336,1.263675,-0.000342,-2.198755,0.580000,1.000000,0.620000,0.000000,-0.200000,1.263675
293,-0.080395,1.752283,-0.108324,1.262696,0.021336,-2.285103,0.560000,1.000000,0.680000,0.100000,-0.100000,1.262696
294,-0.067819,1.751130,-0.131175,1.268876,0.045713,-2.246295,0.540000,1.000000,0.720000,0.000000,0.000000,1.268876
295,-0.055180,1.749923,-0.153638,1.267711,0.071648,-2.077932,0.500000,1.000000,0.700000,0.000000,-0.100000,1.267711
296,-0.042542,1.748691,-0.174417,1.265762,0.091281,-2.045922,0.480000,1.000000,0.700000,0.000000,-0.100000,1.265762
297,-0.029918,1.747394,-0.194877,1.263391,0.109653,-2.013686,0.460000,1.000000,0.800000,0.000000,0.100000,1.263391
298,-0.017311,1.746023,-0.215013,1.260865,0.132696,-1.731364,0.460000,1.000000,0.840000,0.100000,0.200000,1.260865
299,-0.004710,1.744629,-0.232327,1.264654,0.153899,-1.350059,0.440000,1.000000,0.820000,0.000000,0.200000,1.264654
300,0.007951,1.743215,-0.245828,1.261794,0.169558,-0.989813,0.420000,1.000000,0.840000,0.100000,0.200000,1.261794
301,0.020603,1.741789,-0.255726,1.266448,0.179998,-0.650232,0.420000,1.000000,0.880000,0.000000,0.300000,1.266448
302,0.033310,1.740327,-0.262228,1.263708,0.188217,-0.225979,0.420000,1.000000,0.860000,0.000000,0.200000,1.263708
303,0.046003,1.738869,-0.264488,1.262798,0.188235,0.069302,0.420000,1.000000,0.860000,0.100000,0.200000,1.262798
304,0.058684,1.737385,-0.263795,1.269484,0.184490,0.347945,0.400000,1.000000,0.840000,0.000000,0.200000,1.269484
305,0.071421,1.735856,-0.260315,1.269696,0.177381,0.611011,0.400000,1.000000,0.840000,0.000000,0.200000,1.269696
306,0.084147,1.734302,-0.254205,1.270352,0.167225,0.858764,0.420000,1.000000,0.820000,0.000000,0.200000,1.270352
307,0.096863,1.732726,-0.245618,1.271345,0.154365,1.091152,0.420000,1.000000,0.820000,0.000000,0.200000,1.271345
308,0.109570,1.731132,-0.234706,1.272558,0.139134,1.307707,0.420000,1.000000,0.800000,0.000000,0.100000,1.272558
309,0.122270,1.729525,-0.221629,1.274357,0.118837,1.378284,0.420000,1.000000,0.760000,0.000000,0.000000,1.274357
310,0.134963,1.727883,-0.207846,1.275856,0.095709,1.316390,0.440000,1.000000,0.700000,0.000000,-0.100000,1.275856
311,0.147645,1.726187,-0.194682,1.276427,0.072040,1.149141,0.440000,1.000000,0.700000,0.000000,-0.100000,1.276427
312,0.160307,1.724425,-0.183191,1.276612,0.051440,0.978688,0.440000,1.000000,0.700000,0.000000,-0.100000,1.276612
313,0.172953,1.722605,-0.173404,1.276517,0.033862,0.808113,0.440000,1.000000,0.680000,0.000000,-0.100000,1.276517
314,0.185586,1.720736,-0.165323,1.276236,0.019204,0.640028,0.460000,1.000000,0.680000,0.000000,-0.100000,1.276236
315,0.198206,1.718825,-0.158923,1.275842,0.007322,0.476497,0.540000,1.000000,0.660000,0.000000,-0.100000,1.275842
316,0.210815,1.716878,-0.154158,1.275394,-0.001957,0.319057,0.540000,1.000000,0.660000,0.000000,-0.100000,1.275394
317,0.223415,1.714901,-0.150967,1.274935,-0.008823,0.168784,0.540000,1.000000,0.640000,0.000000,-0.200000,1.274935
318,0.236006,1.712896,-0.149279,1.273716,-0.015840,-0.074616,0.540000,1.000000,0.640000,0.000000,-0.200000,1.273716
319,0.248578,1.710845,-0.150025,1.272572,-0.019552,-0.306856,0.520000,1.000000,0.620000,0.000000,-0.200000,1.272572
320,0.261131,1.708750,-0.153094,1.271512,-0.020237,-0.526367,0.520000,1.000000,0.620000,0.000000,-0.200000,1.271512
321,0.273667,1.706610,-0.158358,1.270523,-0.018188,-0.732048,0.520000,1.000000,0.620000,0.000000,-0.200000,1.270523
322,0.286184,1.704427,-0.165678,1.269576,-0.013700,-0.923172,0.500000,1.000000,0.640000,0.000000,-0.200000,1.269576
323,0.298684,1.702198,-0.174910,1.268625,-0.007064,-1.099324,0.500000,1.000000,0.660000,0.000000,-0.100000,1.268625
324,0.311164,1.699921,-0.185903,1.268355,0.003996,-1.150974,0.480000,1.000000,0.640000,0.000000,-0.200000,1.268355
325,0.323636,1.697616,-0.197413,1.267193,0.012643,-1.302666,0.460000,1.000000,0.640000,0.000000,-0.200000,1.267193
326,0.336087,1.695255,-0.210439,1.265898,0.022769,-1.440025,0.460000,1.000000,0.620000,0.000000,-0.200000,1.265898
327,0.348514,1.692833,-0.224840,1.264420,0.034136,-1.563454,0.440000,1.000000,0.700000,0.000000,-0.100000,1.264420
328,0.360916,1.690347,-0.240474,1.263476,0.048928,-1.570737,0.420000,1.000000,0.680000,0.000000,-0.100000,1.263476
329,0.373304,1.687813,-0.256182,1.262265,0.063113,-1.573985,0.420000,1.000000,0.680000,0.100000,-0.100000,1.262265
330,0.385675,1.685225,-0.271921,1.267799,0.076681,-1.573871,0.400000,1.000000,0.680000,0.000000,-0.100000,1.267799
331,0.398093,1.682558,-0.287660,1.266091,0.089763,-1.571603,0.400000,1.000000,0.740000,0.000000,0.000000,1.266091
332,0.410488,1.679827,-0.303376,1.264543,0.105062,-1.446287,0.380000,1.000000,0.720000,0.000000,0.000000,1.264543
333,0.422870,1.677052,-0.317839,1.262887,0.118062,-1.329087,0.360000,1.000000,0.720000,0.100000,0.000000,1.262887
334,0.435235,1.674227,-0.331130,1.268182,0.128984,-1.219506,0.360000,1.000000,0.780000,0.000000,0.100000,1.268182
335,0.447647,1.671324,-0.343325,1.266390,0.141192,-0.986862,0.360000,1.000000,0.780000,0.000000,0.100000,1.266390
336,0.460048,1.668390,-0.353194,1.264825,0.149881,-0.769531,0.340000,1.000000,0.760000,0.000000,0.000000,1.264825
337,0.472433,1.665422,-0.360889,1.263535,0.152420,-0.694098,0.340000,1.000000,0.760000,0.000000,0.000000,1.263535
338,0.484793,1.662386,-0.367830,1.262341,0.153886,-0.622952,0.320000,1.000000,0.820000,0.100000,0.200000,1.262341
339,0.497125,1.659283,-0.374059,1.267692,0.160302,-0.302539,0.320000,1.000000,0.820000,0.000000,0.200000,1.267692
340,0.509512,1.656143,-0.377085,1.266582,0.162452,-0.000675,0.320000,1.000000,0.800000,0.000000,0.100000,1.266582
341,0.521886,1.652989,-0.377092,1.266529,0.157671,0.154924,0.320000,1.000000,0.800000,0.000000,0.100000,1.266529
342,0.534242,1.649792,-0.375542,1.266721,0.151121,0.301221,0.320000,1.000000,0.780000,0.000000,0.100000,1.266721
343,0.546580,1.646552,-0.372530,1.267118,0.143008,0.438460,0.300000,1.000000,0.780000,0.000000,0.100000,1.267118
344,0.558903,1.643272,-0.368146,1.267677,0.133527,0.566725,0.300000,0.980000,0.760000,0.000000,0.000000,1.267677
345,0.571211,1.639955,-0.362478,1.268297,0.119938,0.560839,0.300000,0.980000,0.760000,0.000000,0.000000,1.268297
346,0.583495,1.636579,-0.356870,1.268832,0.107023,0.552201,0.300000,0.960000,0.740000,0.000000,0.000000,1.268832
347,0.595758,1.633150,-0.351348,1.269286,0.094804,0.540976,0.300000,0.960000,0.740000,0.000000,0.000000,1.269286
348,0.608001,1.629671,-0.345938,1.269661,0.083295,0.527382,0.300000,0.940000,0.720000,0.000000,0.000000,1.269661
349,0.620228,1.626150,-0.340664,1.269963,0.072505,0.511677,0.360000,0.920000,0.720000,0.000000,0.000000,1.269963
350,0.632440,1.622590,-0.335548,1.270196,0.062434,0.494149,0.360000,0.920000,0.700000,0.000000,-0.100000,1.270196
351,0.644640,1.618997,-0.330606,1.269913,0.050403,0.360661,0.360000,0.900000,0.700000,0.000000,-0.100000,1.269913
352,0.656815,1.615351,-0.326999,1.269533,0.040568,0.230195,0.340000,0.900000,0.680000,0.000000,-0.100000,1.269533
353,0.668968,1.611658,-0.324698,1.269092,0.032802,0.103952,0.340000,0.880000,0.680000,0.000000,-0.100000,1.269092
354,0.681100,1.607920,-0.323658,1.268614,0.026963,-0.017149,0.340000,0.860000,0.660000,0.000000,-0.100000,1.268614
355,0.693213,1.604141,-0.323829,1.268117,0.022902,-0.132430,0.340000,0.860000,0.660000,0.000000,-0.100000,1.268117
356,0.705308,1.600323,-0.325154,1.267610,0.020464,-0.241425,0.340000,0.840000,0.640000,0.000000,-0.200000,1.267610
357,0.717385,1.596467,-0.327568,1.266304,0.017235,-0.440461,0.320000,0.840000,0.640000,0.000000,-0.200000,1.266304
358,0.729431,1.592556,-0.331973,1.264999,0.016572,-0.629144,0.320000,0.840000,0.620000,0.000000,-0.200000,1.264999
359,0.741444,1.588590,-0.338264,1.263687,0.018239,-0.806403,1.000000,0.820000,0.620000,0.000000,-0.200000,1.263687
360,0.753425,1.584569,-0.346328,1.262343,0.021994,-0.971523,0.300000,0.820000,0.600000,0.100000,-0.300000,1.262343
361,0.765374,1.580491,-0.356043,1.266908,0.026071,-1.189364,1.000000,0.800000,0.600000,0.000000,-0.300000,1.266908
362,0.777339,1.576319,-0.367937,1.264383,0.032690,-1.392321,0.280000,0.800000,0.580000,0.000000,-0.300000,1.264383
363,0.789254,1.572076,-0.381860,1.261712,0.041498,-1.579062,0.280000,0.840000,0.620000,0.100000,-0.200000,1.261712
364,0.801117,1.567759,-0.397651,1.266857,0.053732,-1.684411,0.260000,0.840000,0.600000,0.000000,-0.300000,1.266857
365,0.813005,1.563349,-0.414495,1.263695,0.065410,-1.840989,0.260000,0.820000,0.600000,0.000000,-0.300000,1.263695
366,0.824836,1.558858,-0.432905,1.260212,0.078554,-1.981763,0.240000,0.820000,0.600000,0.100000,-0.300000,1.260212
367,0.836605,1.554285,-0.452722,1.263350,0.092929,-2.107352,0.240000,0.820000,0.580000,0.000000,-0.300000,1.263350
368,0.848372,1.549594,-0.473796,1.259054,0.108487,-2.219414,0.220000,0.820000,0.580000,0.100000,-0.300000,1.259054
369,0.860071,1.544815,-0.495990,1.261275,0.124879,-2.318111,0.220000,0.820000,0.600000,0.100000,-0.300000,1.261275
370,0.871758,1.539911,-0.519171,1.262973,0.142114,-2.405406,0.200000,0.820000,0.600000,0.100000,-0.300000,1.262973
371,0.883429,1.534878,-0.543225,1.264110,0.160055,-2.482382,0.200000,0.820000,0.640000,0.000000,-0.200000,1.264110
372,0.895077,1.529714,-0.568049,1.258674,0.179618,-2.505723,0.200000,0.820000,0.620000,0.100000,-0.200000,1.258674
373,0.906654,1.524457,-0.593106,1.259665,0.198832,-2.524888,0.180000,0.820000,0.620000,0.100000,-0.200000,1.259665
374,0.918210,1.519065,-0.618355,1.260096,0.217873,-2.541252,0.180000,0.820000,0.620000,0.100000,-0.200000,1.260096
375,0.929741,1.513535,-0.643768,1.259972,0.236731,-2.555375,0.160000,0.840000,0.660000,0.100000,-0.100000,1.259972
376,0.941240,1.507866,-0.669322,1.260191,0.256787,-2.508257,0.160000,0.840000,0.640000,0.100000,-0.200000,1.260191
377,0.952716,1.502061,-0.694404,1.259089,0.274511,-2.520671,0.200000,0.840000,0.640000,0.100000,-0.200000,1.259089
378,0.964148,1.496114,-0.719611,1.257479,0.292070,-2.531949,0.140000,0.840000,0.640000,0.100000,-0.200000,1.257479
379,0.975530,1.490022,-0.744930,1.255367,0.309460,-2.542368,0.180000,0.860000,0.680000,0.100000,-0.100000,1.255367
380,0.986856,1.483787,-0.770354,1.253674,0.327723,-2.507496,0.180000,0.860000,0.680000,0.100000,-0.100000,1.253674
381,0.998136,1.477408,-0.795429,1.251610,0.345188,-2.476409,0.160000,0.860000,0.680000,0.100000,-0.100000,1.251610
382,1.009362,1.470886,-0.820193,1.249197,0.361928,-2.448754,0.160000,0.880000,0.680000,0.100000,-0.100000,1.249197
383,1.020529,1.464219,-0.844681,1.246453,0.378008,-2.424223,0.160000,0.880000,0.680000,0.100000,-0.100000,1.246453
384,1.031632,1.457409,-0.868923,1.243394,0.393487,-2.402551,0.140000,0.960000,0.680000,0.100000,-0.100000,1.243394
385,1.042665,1.450454,-0.892948,1.240031,0.408415,-2.383505,0.140000,0.980000,0.680000,0.100000,-0.100000,1.240031
386,1.053622,1.443357,-0.916783,1.236375,0.422838,-2.366880,0.180000,1.000000,0.680000,0.100000,-0.100000,1.236375
387,1.064500,1.436117,-0.940452,1.232435,0.436796,-2.352498,0.160000,1.000000,0.680000,0.100000,-0.100000,1.232435
388,1.075293,1.428735,-0.963977,1.228217,0.450326,-2.340202,0.160000,1.000000,0.680000,0.100000,-0.100000,1.228217
389,1.085996,1.421214,-0.987379,1.223728,0.463461,-2.329854,0.160000,1.000000,0.680000,0.100000,-0.100000,1.223728
390,1.096605,1.413554,-1.010678,1.218971,0.476231,-2.321331,0.140000,1.000000,0.680000,0.100000,-0.100000,1.218971
391,1.107116,1.405757,-1.033891,1.213949,0.488663,-2.314524,0.140000,1.000000,0.680000,0.100000,-0.100000,1.213949
392,1.117524,1.397825,-1.057036,1.208666,0.500780,-2.309337,0.120000,1.000000,0.680000,0.100000,-0.100000,1.208666
393,1.127826,1.389760,-1.080130,1.203121,0.512606,-2.305682,0.120000,1.000000,0.680000,0.100000,-0.100000,1.203121
394,1.138016,1.381564,-1.103186,1.197316,0.524160,-2.303484,0.160000,1.000000,0.680000,0.100000,-0.100000,1.197316
395,1.148092,1.373239,-1.126221,1.191252,0.535459,-2.302672,0.140000,1.000000,0.680000,0.100000,-0.100000,1.191252
396,1.158049,1.364787,-1.149248,1.184926,0.546522,-2.303185,0.140000,1.000000,0.680000,0.100000,-0.100000,1.184926
397,1.167884,1.356211,-1.172280,1.178338,0.557363,-2.304966,0.140000,1.000000,0.700000,0.100000,-0.100000,1.178338
398,1.177594,1.347514,-1.195329,1.171487,0.567995,-2.307965,0.120000,1.000000,0.700000,0.100000,-0.100000,1.171487
399,1.187174,1.338698,-1.218409,1.164369,0.578431,-2.312137,0.120000,1.000000,0.700000,0.100000,-0.100000,1.164369
400,1.196622,1.329766,-1.241531,1.156983,0.588682,-2.317441,0.120000,1.000000,0.720000,0.100000,0.000000,1.156983
401,1.205933,1.320722,-1.264705,1.150227,0.599326,-2.299546,0.120000,1.000000,0.720000,0.100000,0.000000,1.150227
402,1.215114,1.311560,-1.287700,1.143332,0.609514,-2.284125,0.140000,1.000000,0.800000,0.100000,0.100000,1.143332
403,1.224160,1.302284,-1.310542,1.137063,0.620214,-2.231089,0.140000,1.000000,0.820000,0.100000,0.200000,1.137063
404,1.233079,1.292892,-1.332853,1.131394,0.631473,-2.121006,0.120000,1.000000,0.820000,0.100000,0.200000,1.131394
405,1.241883,1.283386,-1.354063,1.126209,0.641155,-2.018695,0.120000,1.000000,0.840000,0.100000,0.200000,1.126209
406,1.250566,1.273766,-1.374250,1.121508,0.649403,-1.922908,0.120000,1.000000,0.860000,0.100000,0.200000,1.121508
407,1.259126,1.264035,-1.393479,1.117291,0.656339,-1.832610,0.100000,1.000000,0.880000,0.100000,0.300000,1.117291
408,1.267557,1.254195,-1.411805,1.113729,0.663897,-1.668556,0.100000,1.000000,0.880000,0.100000,0.300000,1.113729
409,1.275875,1.244249,-1.428490,1.111177,0.669366,-1.512617,0.120000,1.000000,0.900000,0.100000,0.300000,1.111177
410,1.284077,1.234199,-1.443616,1.109625,0.672908,-1.362978,0.140000,1.000000,0.920000,0.100000,0.300000,1.109625
411,1.292159,1.224046,-1.457246,1.109060,0.674655,-1.218097,0.160000,1.000000,1.000000,0.100000,0.500000,1.109060
412,1.300119,1.213791,-1.469427,1.108078,0.679702,-0.863234,0.180000,1.000000,1.000000,0.100000,0.500000,1.108078
413,1.308003,1.203455,-1.478060,1.109604,0.680522,-0.520973,0.200000,1.000000,1.000000,0.100000,0.500000,1.109604
414,1.315806,1.193037,-1.483269,1.113547,0.677391,-0.186715,0.220000,1.000000,1.000000,0.100000,0.500000,1.113547
415,1.323528,1.182536,-1.485136,1.119811,0.670501,0.143606,0.240000,1.000000,1.000000,0.100000,0.500000,1.119811
416,1.331166,1.171953,-1.483700,1.128291,0.659966,0.473625,0.260000,1.000000,1.000000,0.100000,0.500000,1.128291
417,1.338722,1.161287,-1.478964,1.138874,0.645833,0.806615,0.280000,1.000000,0.960000,0.100000,0.400000,1.138874
418,1.346198,1.150538,-1.470898,1.152464,0.625412,1.031034,0.320000,1.000000,0.840000,0.100000,0.200000,1.152464
419,1.353570,1.139695,-1.460588,1.167258,0.598680,1.095401,0.360000,1.000000,0.820000,0.100000,0.200000,1.167258
420,1.360804,1.128752,-1.449634,1.182102,0.571401,1.168336,0.400000,1.000000,0.780000,0.100000,0.100000,1.182102
421,1.367905,1.117708,-1.437950,1.196454,0.542170,1.193364,0.440000,1.000000,0.760000,0.100000,0.000000,1.196454
422,1.374864,1.106567,-1.426017,1.209802,0.511917,1.184769,0.500000,1.000000,0.720000,0.100000,0.000000,1.209802
423,1.381675,1.095334,-1.414169,1.222742,0.481917,1.177749,0.500000,1.000000,0.700000,0.100000,-0.100000,1.222742
424,1.388342,1.084008,-1.402391,1.234402,0.451558,1.144589,0.480000,1.000000,0.680000,0.100000,-0.100000,1.234402
425,1.394863,1.072595,-1.390946,1.245566,0.421785,1.109196,0.480000,1.000000,0.660000,0.100000,-0.100000,1.245566
426,1.401241,1.061095,-1.379854,1.256253,0.392679,1.071005,0.520000,1.000000,0.640000,0.100000,-0.200000,1.256253
427,1.407481,1.049506,-1.369144,1.265530,0.363861,1.009338,0.600000,1.000000,0.620000,0.000000,-0.200000,1.265530
428,1.413580,1.037836,-1.359050,1.267295,0.336086,0.940874,0.680000,1.000000,0.600000,0.000000,-0.300000,1.267295
429,1.419529,1.026152,-1.349641,1.267584,0.309299,0.855551,0.720000,1.000000,0.580000,0.000000,-0.300000,1.267584
