step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-1.750099,-0.503518,-0.244369,0.100587,-0.029974,-0.960884,0.340000,0.320000,0.340000,0.100000,-0.600000,0.100587
18,-1.749196,-0.504052,-0.253978,0.106536,-0.031553,-1.015858,0.340000,0.320000,0.340000,0.100000,-0.600000,0.106536
19,-1.748244,-0.504625,-0.264136,0.112489,-0.033100,-1.070557,0.360000,0.300000,0.320000,0.100000,-0.650000,0.112489
20,-1.747244,-0.505238,-0.274842,0.117519,-0.035629,-1.168375,0.360000,0.300000,0.320000,0.100000,-0.650000,0.117519
21,-1.746210,-0.505900,-0.286526,0.122862,-0.037830,-1.243586,0.360000,0.300000,0.320000,0.100000,-0.650000,0.122862
22,-1.745138,-0.506610,-0.298962,0.128380,-0.039759,-1.310076,0.360000,0.300000,0.320000,0.100000,-0.650000,0.128380
23,-1.744029,-0.507368,-0.312062,0.133999,-0.041499,-1.372155,0.360000,0.300000,0.320000,0.100000,-0.650000,0.133999
24,-1.742881,-0.508175,-0.325784,0.139679,-0.043105,-1.431618,0.360000,0.300000,0.320000,0.100000,-0.650000,0.139679
25,-1.741695,-0.509030,-0.340100,0.145396,-0.044610,-1.489349,0.360000,0.300000,0.320000,0.100000,-0.650000,0.145396
26,-1.740473,-0.509936,-0.354994,0.151136,-0.046034,-1.545827,0.360000,0.300000,0.320000,0.100000,-0.650000,0.151136
27,-1.739216,-0.510893,-0.370452,0.156892,-0.047388,-1.601321,0.380000,0.300000,0.320000,0.100000,-0.650000,0.156892
28,-1.737925,-0.511903,-0.386465,0.162656,-0.048677,-1.655984,0.380000,0.300000,0.320000,0.100000,-0.650000,0.162656
29,-1.736602,-0.512966,-0.403025,0.168424,-0.049906,-1.709903,0.380000,0.300000,0.320000,0.100000,-0.650000,0.168424
30,-1.735249,-0.514086,-0.420124,0.174195,-0.051074,-1.763125,0.380000,0.300000,0.320000,0.100000,-0.650000,0.174195
31,-1.733867,-0.515263,-0.437755,0.179964,-0.052184,-1.815672,0.380000,0.300000,0.320000,0.100000,-0.650000,0.179964
32,-1.732458,-0.516498,-0.455912,0.185731,-0.053234,-1.867550,0.400000,0.300000,0.320000,0.100000,-0.650000,0.185731
33,-1.731025,-0.517794,-0.474587,0.191492,-0.054224,-1.918758,0.400000,0.300000,0.320000,0.100000,-0.650000,0.191492
34,-1.729569,-0.519151,-0.493775,0.197247,-0.055152,-1.969284,0.400000,0.300000,0.320000,0.100000,-0.650000,0.197247
35,-1.728094,-0.520572,-0.513468,0.202993,-0.056019,-2.019116,0.420000,0.320000,0.320000,0.100000,-0.650000,0.202993
36,-1.726601,-0.522057,-0.533659,0.208729,-0.056822,-2.068238,0.420000,0.320000,0.320000,0.100000,-0.650000,0.208729
37,-1.725093,-0.523608,-0.554341,0.214452,-0.057561,-2.116630,0.440000,0.320000,0.300000,0.100000,-0.650000,0.214452
38,-1.723572,-0.525226,-0.575508,0.220162,-0.058234,-2.164273,0.440000,0.320000,0.280000,0.100000,-0.700000,0.220162
39,-1.722042,-0.526913,-0.597150,0.224958,-0.059576,-2.242613,0.460000,0.320000,0.280000,0.100000,-0.700000,0.224958
40,-1.720517,-0.528671,-0.619576,0.229876,-0.060718,-2.312145,0.460000,0.320000,0.280000,0.100000,-0.700000,0.229876
41,-1.718998,-0.530500,-0.642698,0.234880,-0.061681,-2.375146,0.480000,0.320000,0.280000,0.100000,-0.700000,0.234880
42,-1.717488,-0.532401,-0.666449,0.239946,-0.062482,-2.433150,0.500000,0.340000,0.280000,0.100000,-0.700000,0.239946
43,-1.715988,-0.534376,-0.690781,0.245053,-0.063137,-2.487207,0.500000,0.340000,0.280000,0.100000,-0.700000,0.245053
44,-1.714501,-0.536424,-0.715653,0.250183,-0.063658,-2.538051,0.520000,0.340000,0.280000,0.100000,-0.700000,0.250183
45,-1.713031,-0.538546,-0.741033,0.255325,-0.064057,-2.586201,0.560000,0.340000,0.280000,0.100000,-0.700000,0.255325
46,-1.711580,-0.540742,-0.766895,0.260466,-0.064342,-2.632029,0.580000,0.360000,0.280000,0.100000,-0.700000,0.260466
47,-1.710151,-0.543012,-0.793216,0.265597,-0.064519,-2.675805,0.600000,0.360000,0.280000,0.100000,-0.700000,0.265597
48,-1.708747,-0.545358,-0.819974,0.270711,-0.064596,-2.717727,0.640000,0.380000,0.280000,0.100000,-0.700000,0.270711
49,-1.707372,-0.547778,-0.847151,0.275801,-0.064575,-2.757941,0.680000,0.380000,0.280000,0.100000,-0.700000,0.275801
50,-1.706030,-0.550272,-0.874730,0.280860,-0.064461,-2.796554,0.720000,0.400000,0.300000,0.100000,-0.650000,0.280860
51,-1.704724,-0.552841,-0.902696,0.286744,-0.063610,-2.805966,1.000000,0.400000,0.300000,0.000000,-0.650000,0.286744
52,-1.703447,-0.555486,-0.930756,0.285475,-0.062802,-2.820275,1.000000,0.420000,0.300000,0.000000,-0.650000,0.285475
53,-1.702246,-0.558151,-0.958958,0.284200,-0.062112,-2.827463,1.000000,0.440000,0.300000,0.000000,-0.650000,0.284200
54,-1.701122,-0.560834,-0.987233,0.282917,-0.061531,-2.829394,1.000000,0.440000,0.300000,0.000000,-0.650000,0.282917
55,-1.700076,-0.563534,-1.015527,0.281624,-0.061048,-2.827459,1.000000,0.460000,0.320000,0.000000,-0.650000,0.281624
56,-1.699111,-0.566249,-1.043802,0.280320,-0.060655,-2.822702,1.000000,0.480000,0.320000,0.000000,-0.650000,0.280320
57,-1.698225,-0.568977,-1.072029,0.279007,-0.060341,-2.815911,1.000000,0.500000,0.320000,0.000000,-0.650000,0.279007
58,-1.697420,-0.571715,-1.100188,0.277688,-0.060098,-2.807684,1.000000,0.540000,0.340000,0.000000,-0.600000,0.277688
59,-1.696697,-0.574463,-1.128265,0.277245,-0.059067,-2.762153,1.000000,0.560000,0.340000,0.000000,-0.600000,0.277245
60,-1.696043,-0.577221,-1.155886,0.276658,-0.058266,-2.724080,1.000000,0.600000,0.360000,0.000000,-0.550000,0.276658
61,-1.695461,-0.579988,-1.183127,0.276831,-0.056613,-2.647734,1.000000,0.640000,0.360000,0.000000,-0.550000,0.276831
62,-1.694939,-0.582765,-1.209604,0.276747,-0.055357,-2.587294,0.980000,0.680000,0.380000,0.050000,-0.500000,0.276747
63,-1.694479,-0.585549,-1.235477,0.280796,-0.053232,-2.488885,0.980000,1.000000,0.380000,0.000000,-0.500000,0.280796
64,-1.694057,-0.588376,-1.260366,0.280953,-0.051649,-2.420176,0.980000,1.000000,0.400000,0.000000,-0.450000,0.280953
65,-1.693691,-0.591209,-1.284568,0.281649,-0.049194,-2.312388,0.900000,1.000000,0.400000,0.050000,-0.450000,0.281649
66,-1.693368,-0.594050,-1.307692,0.285500,-0.047389,-2.230856,0.900000,1.000000,0.420000,0.050000,-0.450000,0.285500
67,-1.693083,-0.596930,-1.330000,0.289047,-0.046064,-2.175135,0.820000,1.000000,0.440000,0.050000,-0.400000,0.289047
68,-1.692841,-0.599847,-1.351752,0.293074,-0.043768,-2.082083,0.820000,1.000000,0.440000,0.050000,-0.400000,0.293074
69,-1.692631,-0.602803,-1.372572,0.296780,-0.042090,-2.017841,0.820000,1.000000,0.460000,0.050000,-0.350000,0.296780
70,-1.692459,-0.605795,-1.392751,0.300876,-0.039471,-1.915436,0.760000,1.000000,0.480000,0.050000,-0.300000,0.300876
71,-1.692315,-0.608826,-1.411905,0.305178,-0.036120,-1.782056,0.740000,1.000000,0.500000,0.050000,-0.300000,0.305178
72,-1.692189,-0.611897,-1.429726,0.309132,-0.033719,-1.688004,0.740000,1.000000,0.500000,0.050000,-0.300000,0.309132
73,-1.692088,-0.615005,-1.446606,0.312840,-0.031991,-1.622375,0.740000,1.000000,0.520000,0.050000,-0.250000,0.312840
74,-1.692018,-0.618149,-1.462830,0.316832,-0.029273,-1.514601,0.700000,1.000000,0.540000,0.050000,-0.200000,0.316832
75,-1.691968,-0.621330,-1.477976,0.320933,-0.025826,-1.373830,0.660000,1.000000,0.560000,0.050000,-0.150000,0.320933
76,-1.691927,-0.624550,-1.491714,0.325017,-0.021871,-1.207815,0.640000,1.000000,0.580000,0.050000,-0.100000,0.325017
77,-1.691888,-0.627807,-1.503792,0.328994,-0.017582,-1.022711,0.600000,0.980000,0.580000,0.050000,-0.100000,0.328994
78,-1.691844,-0.631101,-1.514019,0.332796,-0.014565,-0.886329,0.580000,0.980000,0.600000,0.050000,-0.100000,0.332796
79,-1.691800,-0.634432,-1.522882,0.336479,-0.012476,-0.786901,0.580000,0.980000,0.620000,0.050000,-0.050000,0.336479
80,-1.691764,-0.637799,-1.530751,0.340151,-0.009515,-0.649398,0.560000,0.980000,0.620000,0.050000,-0.050000,0.340151
81,-1.691723,-0.641202,-1.537245,0.343754,-0.007472,-0.547787,0.540000,0.940000,0.640000,0.050000,0.000000,0.343754
82,-1.691682,-0.644640,-1.542723,0.347285,-0.004569,-0.408239,0.540000,0.940000,0.640000,0.050000,0.000000,0.347285
83,-1.691630,-0.648112,-1.546806,0.350793,-0.002573,-0.303597,0.540000,0.940000,1.000000,0.100000,0.700000,0.350793
84,-1.691572,-0.651620,-1.549842,0.351566,0.005158,0.047716,0.520000,0.920000,1.000000,0.100000,0.700000,0.351566
85,-1.691446,-0.655134,-1.549364,0.352401,0.011951,0.377333,0.520000,0.920000,1.000000,0.100000,0.700000,0.352401
86,-1.691251,-0.658654,-1.545591,0.353354,0.017890,0.683743,0.540000,0.920000,1.000000,0.100000,0.700000,0.353354
87,-1.690984,-0.662182,-1.538754,0.354469,0.023046,0.966261,0.540000,0.920000,1.000000,0.100000,0.700000,0.354469
88,-1.690640,-0.665718,-1.529091,0.355772,0.027486,1.224903,0.560000,0.960000,0.620000,0.050000,-0.050000,0.355772
89,-1.690217,-0.669261,-1.516842,0.359302,0.018449,0.912030,0.580000,0.960000,0.600000,0.050000,-0.100000,0.359302
90,-1.689839,-0.672839,-1.507722,0.362370,0.010403,0.607284,0.600000,0.960000,0.580000,0.050000,-0.100000,0.362370
91,-1.689506,-0.676449,-1.501649,0.365430,0.004201,0.353325,0.620000,0.960000,0.580000,0.050000,-0.100000,0.365430
92,-1.689212,-0.680091,-1.498116,0.368530,-0.000410,0.147608,0.620000,0.940000,0.580000,0.050000,-0.100000,0.368530
93,-1.688949,-0.683767,-1.496640,0.371691,-0.003726,-0.015757,0.640000,0.940000,0.580000,0.050000,-0.100000,0.371691
94,-1.688710,-0.687477,-1.496797,0.374913,-0.006033,-0.143921,0.640000,0.940000,0.580000,0.050000,-0.100000,0.374913
95,-1.688493,-0.691220,-1.498236,0.378188,-0.007579,-0.243836,0.620000,0.940000,0.580000,0.050000,-0.100000,0.378188
96,-1.688295,-0.694998,-1.500675,0.381508,-0.008564,-0.321552,0.620000,0.940000,0.580000,0.050000,-0.100000,0.381508
97,-1.688113,-0.698809,-1.503890,0.384860,-0.009144,-0.382035,0.620000,0.940000,0.580000,0.050000,-0.100000,0.384860
98,-1.687947,-0.702655,-1.507711,0.388236,-0.009436,-0.429234,0.620000,0.920000,0.580000,0.100000,-0.100000,0.388236
99,-1.687796,-0.706536,-1.512003,0.395130,-0.009525,-0.466231,0.600000,0.920000,0.600000,0.100000,-0.100000,0.395130
100,-1.687659,-0.710486,-1.516665,0.402032,-0.009470,-0.496303,0.600000,0.920000,1.000000,0.100000,0.700000,0.402032
101,-1.687536,-0.714506,-1.521628,0.402812,-0.000637,-0.150177,0.580000,0.920000,1.000000,0.100000,0.700000,0.402812
102,-1.687345,-0.718529,-1.523130,0.403599,0.006961,0.182486,0.580000,0.920000,1.000000,0.100000,0.700000,0.403599
103,-1.687083,-0.722557,-1.521305,0.404459,0.013434,0.498105,0.580000,0.920000,1.000000,0.100000,0.700000,0.404459
104,-1.686748,-0.726590,-1.516324,0.405438,0.018884,0.794145,0.600000,0.920000,1.000000,0.100000,0.700000,0.405438
105,-1.686339,-0.730628,-1.508383,0.406569,0.023411,1.069023,0.620000,0.900000,0.580000,0.100000,-0.100000,0.406569
106,-1.685852,-0.734671,-1.497692,0.413200,0.014026,0.762689,0.640000,0.900000,0.560000,0.100000,-0.150000,0.413200
107,-1.685410,-0.738782,-1.490066,0.419375,0.005724,0.458406,0.640000,0.900000,0.560000,0.100000,-0.150000,0.419375
108,-1.685015,-0.742958,-1.485482,0.425591,-0.000699,0.195991,0.640000,0.900000,0.560000,0.100000,-0.150000,0.425591
109,-1.684659,-0.747199,-1.483522,0.431890,-0.005483,-0.025586,0.640000,0.900000,0.540000,0.100000,-0.200000,0.431890
110,-1.684337,-0.751506,-1.483777,0.437859,-0.010020,-0.257968,0.620000,0.900000,0.540000,0.100000,-0.200000,0.437859
111,-1.684057,-0.755877,-1.486357,0.443967,-0.013221,-0.453931,0.620000,0.880000,0.560000,0.100000,-0.150000,0.443967
112,-1.683814,-0.760312,-1.490896,0.450602,-0.014038,-0.562685,0.620000,0.880000,0.560000,0.100000,-0.150000,0.450602
113,-1.683594,-0.764815,-1.496523,0.457290,-0.014321,-0.651760,0.620000,0.880000,1.000000,0.100000,0.700000,0.457290
114,-1.683398,-0.769385,-1.503041,0.458098,-0.004437,-0.307388,0.620000,0.880000,1.000000,0.100000,0.700000,0.458098
115,-1.683132,-0.773959,-1.506115,0.458874,0.003930,0.029207,0.620000,0.880000,1.000000,0.100000,0.700000,0.458874
116,-1.682796,-0.778536,-1.505823,0.459688,0.010899,0.353224,0.620000,0.860000,1.000000,0.100000,0.700000,0.459688
117,-1.682389,-0.783116,-1.502290,0.460594,0.016590,0.660937,0.600000,0.860000,1.000000,0.100000,0.700000,0.460594
118,-1.681908,-0.787699,-1.495681,0.461629,0.021125,0.949640,0.600000,0.860000,1.000000,0.100000,0.700000,0.461629
119,-1.681351,-0.792287,-1.486185,0.462811,0.024620,1.217582,0.600000,0.860000,1.000000,0.100000,0.700000,0.462811
120,-1.680715,-0.796878,-1.474009,0.464147,0.027185,1.463874,0.600000,0.860000,1.000000,0.100000,0.700000,0.464147
121,-1.679995,-0.801471,-1.459370,0.465634,0.028922,1.688372,0.580000,0.860000,0.520000,0.100000,-0.250000,0.465634
122,-1.679190,-0.806066,-1.442486,0.471038,0.014895,1.248690,0.640000,0.900000,0.500000,0.100000,-0.300000,0.471038
123,-1.678440,-0.810719,-1.430000,0.475756,0.002967,0.819022,0.660000,0.900000,0.480000,0.100000,-0.300000,0.475756
124,-1.677743,-0.815425,-1.421809,0.480456,-0.006680,0.417577,0.660000,0.880000,0.480000,0.100000,-0.300000,0.480456
125,-1.677096,-0.820187,-1.417634,0.485259,-0.014196,0.050339,0.640000,0.880000,0.480000,0.100000,-0.300000,0.485259
126,-1.676496,-0.825004,-1.417130,0.490239,-0.019771,-0.279214,0.640000,0.880000,0.460000,0.100000,-0.350000,0.490239
127,-1.675941,-0.829879,-1.419922,0.494864,-0.024270,-0.597374,0.640000,0.880000,0.480000,0.100000,-0.300000,0.494864
128,-1.675437,-0.834808,-1.425896,0.500290,-0.026487,-0.847453,0.640000,0.880000,0.480000,0.100000,-0.300000,0.500290
129,-1.674977,-0.839796,-1.434371,0.505901,-0.027495,-1.062624,0.640000,0.860000,0.480000,0.100000,-0.300000,0.505901
130,-1.674561,-0.844846,-1.444997,0.511662,-0.027512,-1.246504,0.620000,0.860000,1.000000,0.100000,0.700000,0.511662
131,-1.674192,-0.849957,-1.457462,0.512671,-0.014548,-0.881878,0.620000,0.820000,1.000000,0.100000,0.700000,0.512671
132,-1.673757,-0.855067,-1.466281,0.513504,-0.003547,-0.516344,0.600000,0.820000,0.980000,0.100000,0.650000,0.513504
133,-1.673256,-0.860178,-1.471444,0.514710,0.005826,-0.146997,0.580000,0.800000,0.980000,0.100000,0.650000,0.514710
134,-1.672688,-0.865293,-1.472914,0.515946,0.013415,0.209972,0.580000,0.800000,0.980000,0.100000,0.650000,0.515946
135,-1.672050,-0.870415,-1.470814,0.517281,0.019362,0.549956,0.580000,0.800000,0.960000,0.100000,0.600000,0.517281
136,-1.671341,-0.875543,-1.465315,0.519247,0.023917,0.873769,0.600000,0.800000,0.960000,0.100000,0.600000,0.519247
137,-1.670556,-0.880681,-1.456577,0.521389,0.027076,1.173327,0.600000,0.800000,0.960000,0.100000,0.600000,0.521389
138,-1.669693,-0.885830,-1.444844,0.523708,0.028993,1.447288,0.600000,0.820000,0.960000,0.100000,0.600000,0.523708
139,-1.668748,-0.890989,-1.430371,0.526191,0.029812,1.695309,0.580000,0.820000,0.460000,0.100000,-0.350000,0.526191
140,-1.667716,-0.896158,-1.413418,0.530621,0.014203,1.256454,0.580000,0.820000,0.460000,0.100000,-0.350000,0.530621
141,-1.666744,-0.901376,-1.400853,0.534837,0.001213,0.828160,0.600000,0.820000,0.440000,0.100000,-0.400000,0.534837
142,-1.665828,-0.906645,-1.392572,0.538481,-0.009478,0.410052,0.640000,0.820000,0.440000,0.100000,-0.400000,0.538481
143,-1.664966,-0.911962,-1.388471,0.542201,-0.017847,0.014481,0.640000,0.820000,0.420000,0.100000,-0.450000,0.542201
144,-1.664159,-0.917326,-1.388326,0.545534,-0.024311,-0.363595,0.640000,0.800000,0.420000,0.100000,-0.450000,0.545534
145,-1.663408,-0.922735,-1.391962,0.549076,-0.028848,-0.712875,0.640000,0.800000,0.420000,0.100000,-0.450000,0.549076
146,-1.662715,-0.928190,-1.399091,0.552845,-0.031662,-1.030988,0.640000,0.800000,0.960000,0.100000,0.600000,0.552845
147,-1.662082,-0.933691,-1.409401,0.554713,-0.018168,-0.684270,0.600000,0.800000,0.940000,0.100000,0.600000,0.554713
148,-1.661370,-0.939195,-1.416244,0.556432,-0.006782,-0.334728,0.580000,0.780000,0.940000,0.100000,0.600000,0.556432
149,-1.660581,-0.944704,-1.419591,0.558108,0.002596,0.010681,0.580000,0.780000,0.920000,0.100000,0.550000,0.558108
150,-1.659714,-0.950217,-1.419484,0.560314,0.010174,0.349930,0.580000,0.780000,0.920000,0.100000,0.550000,0.560314
151,-1.658769,-0.955741,-1.415985,0.562631,0.015949,0.673116,0.600000,0.780000,0.920000,0.100000,0.550000,0.562631
152,-1.657744,-0.961275,-1.409254,0.565095,0.020073,0.976644,0.620000,0.780000,0.920000,0.100000,0.550000,0.565095
153,-1.656637,-0.966820,-1.399487,0.567718,0.022703,1.258055,0.600000,0.760000,0.920000,0.100000,0.550000,0.567718
154,-1.655446,-0.972376,-1.386907,0.570493,0.023998,1.515953,0.600000,0.760000,0.920000,0.100000,0.550000,0.570493
155,-1.654166,-0.977941,-1.371747,0.573402,0.024110,1.749892,0.600000,0.760000,0.920000,0.100000,0.550000,0.573402
156,-1.652796,-0.983514,-1.354248,0.576413,0.023184,1.960213,0.600000,0.760000,0.380000,0.100000,-0.500000,0.576413
157,-1.651331,-0.989093,-1.334646,0.579310,0.005972,1.489906,0.660000,0.760000,0.380000,0.100000,-0.500000,0.579310
158,-1.649918,-0.994712,-1.319747,0.581922,-0.008345,1.022143,0.660000,0.760000,0.360000,0.100000,-0.550000,0.581922
159,-1.648553,-1.000369,-1.309526,0.583955,-0.019822,0.567434,0.660000,0.760000,0.360000,0.100000,-0.550000,0.583955
160,-1.647236,-1.006062,-1.303851,0.586047,-0.028717,0.128286,0.640000,0.760000,0.360000,0.100000,-0.550000,0.586047
161,-1.645967,-1.011791,-1.302568,0.588307,-0.035210,-0.289424,0.640000,0.740000,0.340000,0.100000,-0.600000,0.588307
162,-1.644748,-1.017557,-1.305463,0.590277,-0.039491,-0.680074,0.640000,0.740000,0.340000,0.100000,-0.600000,0.590277
163,-1.643581,-1.023356,-1.312263,0.592488,-0.041843,-1.042243,0.640000,0.740000,0.360000,0.100000,-0.550000,0.592488
164,-1.642471,-1.029191,-1.322686,0.595477,-0.042444,-1.371351,0.620000,0.720000,0.900000,0.100000,0.500000,0.595477
165,-1.641420,-1.035068,-1.336399,0.598500,-0.026150,-1.008971,0.620000,0.720000,0.880000,0.100000,0.450000,0.598500
166,-1.640284,-1.040950,-1.346489,0.601771,-0.012317,-0.638264,0.620000,0.720000,0.880000,0.100000,0.450000,0.601771
167,-1.639066,-1.046844,-1.352872,0.604943,-0.000950,-0.270914,0.620000,0.700000,0.860000,0.100000,0.450000,0.604943
168,-1.637767,-1.052753,-1.355581,0.608131,0.008069,0.086037,0.620000,0.700000,0.860000,0.100000,0.450000,0.608131
169,-1.636389,-1.058677,-1.354720,0.611418,0.014887,0.426917,0.600000,0.700000,0.860000,0.100000,0.450000,0.611418
170,-1.634933,-1.064617,-1.350451,0.614855,0.019674,0.747405,0.600000,0.700000,0.860000,0.100000,0.450000,0.614855
171,-1.633397,-1.070574,-1.342977,0.618461,0.022619,1.044500,0.600000,0.700000,0.840000,0.100000,0.400000,0.618461
172,-1.631780,-1.076547,-1.332532,0.622816,0.023553,1.300881,0.600000,0.680000,0.840000,0.100000,0.400000,0.622816
173,-1.630081,-1.082544,-1.319523,0.627305,0.023093,1.531019,0.580000,0.680000,0.860000,0.100000,0.450000,0.627305
174,-1.628298,-1.088563,-1.304213,0.631296,0.021859,1.753930,0.580000,0.680000,0.860000,0.100000,0.450000,0.631296
175,-1.626424,-1.094595,-1.286674,0.635353,0.019511,1.952494,0.580000,0.680000,0.860000,0.100000,0.450000,0.635353
176,-1.624456,-1.100639,-1.267149,0.639431,0.016210,2.128139,0.580000,0.680000,0.300000,0.100000,-0.650000,0.639431
177,-1.622389,-1.106692,-1.245868,0.640855,-0.002388,1.662980,0.600000,0.680000,0.300000,0.100000,-0.650000,0.640855
178,-1.620366,-1.112773,-1.229238,0.641945,-0.017824,1.193766,0.600000,0.680000,0.280000,0.100000,-0.700000,0.641945
179,-1.618384,-1.118882,-1.217300,0.642480,-0.029979,0.737461,0.600000,0.680000,0.280000,0.100000,-0.700000,0.642480
180,-1.616441,-1.125013,-1.209925,0.643059,-0.039281,0.290343,0.600000,0.680000,0.280000,0.100000,-0.700000,0.643059
181,-1.614538,-1.131168,-1.207022,0.643799,-0.045904,-0.141574,0.580000,0.660000,0.280000,0.100000,-0.700000,0.643799
182,-1.612676,-1.137348,-1.208438,0.644772,-0.050053,-0.552834,0.580000,0.660000,0.860000,0.100000,0.450000,0.644772
183,-1.610858,-1.143554,-1.213966,0.648032,-0.036588,-0.281189,0.580000,0.660000,0.860000,0.100000,0.450000,0.648032
184,-1.608938,-1.149754,-1.216778,0.651184,-0.025236,-0.003873,0.580000,0.640000,0.260000,0.100000,-0.750000,0.651184
185,-1.606917,-1.155950,-1.216817,0.651591,-0.030944,-0.368532,0.560000,0.640000,0.840000,0.100000,0.400000,0.651591
186,-1.604948,-1.162169,-1.220502,0.655283,-0.019555,-0.073836,0.560000,0.640000,0.840000,0.100000,0.400000,0.655283
187,-1.602883,-1.168391,-1.221240,0.658958,-0.010368,0.217008,0.560000,0.640000,0.820000,0.100000,0.350000,0.658958
188,-1.600724,-1.174618,-1.219070,0.663223,-0.003564,0.486295,0.560000,0.620000,0.820000,0.100000,0.350000,0.663223
189,-1.598473,-1.180856,-1.214207,0.667578,0.001314,0.740848,0.540000,0.620000,0.820000,0.100000,0.350000,0.667578
190,-1.596130,-1.187107,-1.206799,0.672036,0.004432,0.978167,0.540000,0.620000,0.820000,0.100000,0.350000,0.672036
191,-1.593696,-1.193372,-1.197017,0.676592,0.005967,1.196800,0.540000,0.620000,0.820000,0.100000,0.350000,0.676592
192,-1.591170,-1.199649,-1.185049,0.681230,0.006096,1.396185,0.540000,0.620000,0.820000,0.100000,0.350000,0.681230
193,-1.588550,-1.205937,-1.171087,0.685923,0.004992,1.576466,0.520000,0.620000,0.820000,0.100000,0.350000,0.685923
194,-1.585835,-1.212236,-1.155323,0.690636,0.002820,1.738317,0.560000,0.620000,0.820000,0.100000,0.350000,0.690636
195,-1.583022,-1.218544,-1.137940,0.695336,-0.000272,1.882779,0.560000,0.620000,0.840000,0.100000,0.400000,0.695336
196,-1.580107,-1.224857,-1.119112,0.699404,-0.003632,2.033163,0.560000,0.620000,0.840000,0.100000,0.400000,0.699404
197,-1.577087,-1.231166,-1.098780,0.703408,-0.007809,2.167364,0.540000,0.620000,0.860000,0.100000,0.450000,0.703408
198,-1.573959,-1.237466,-1.077107,0.706734,-0.012340,2.301358,0.540000,0.620000,0.860000,0.100000,0.450000,0.706734
199,-1.570718,-1.243748,-1.054093,0.709939,-0.017566,2.420613,0.540000,0.660000,0.180000,0.100000,-0.900000,0.709939
200,-1.567364,-1.250007,-1.029887,0.708695,-0.036762,1.954281,0.540000,0.660000,0.180000,0.100000,-0.900000,0.708695
201,-1.564030,-1.256272,-1.010344,0.707182,-0.052474,1.482393,0.540000,0.660000,0.180000,0.100000,-0.900000,0.707182
202,-1.560715,-1.262541,-0.995520,0.705637,-0.064786,1.010842,0.540000,0.660000,0.180000,0.100000,-0.900000,0.705637
203,-1.557419,-1.268814,-0.985412,0.704242,-0.073825,0.545084,0.520000,0.660000,0.160000,0.100000,-0.950000,0.704242
204,-1.554144,-1.275092,-0.979961,0.702789,-0.079396,0.105796,0.520000,0.660000,0.160000,0.100000,-0.950000,0.702789
205,-1.550888,-1.281370,-0.978903,0.701677,-0.082169,-0.317605,0.520000,0.660000,0.160000,0.100000,-0.950000,0.701677
206,-1.547655,-1.287652,-0.982079,0.700931,-0.082378,-0.719850,0.520000,0.640000,0.900000,0.100000,0.500000,0.700931
