step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
55,-1.681326,-0.016654,-1.095634,0.981481,-0.074225,1.182451,1.000000,0.540000,0.380000,0.300000,0.100000,0.981481
56,-1.677496,-0.025721,-1.083810,1.001115,-0.078171,1.179571,1.000000,0.520000,0.360000,0.300000,0.100000,1.001115
57,-1.673502,-0.034934,-1.072014,1.020693,-0.082198,1.178100,1.000000,0.520000,0.360000,0.300000,0.000000,1.020693
58,-1.669342,-0.044290,-1.060233,1.040636,-0.089078,1.059973,1.000000,0.520000,0.340000,0.300000,0.000000,1.040636
59,-1.665033,-0.053805,-1.049633,1.060599,-0.094677,0.952663,1.000000,0.520000,0.340000,0.300000,0.000000,1.060599
60,-1.660574,-0.063474,-1.040107,1.080601,-0.099145,0.854825,1.000000,0.500000,0.340000,0.300000,0.000000,1.080601
61,-1.655960,-0.073296,-1.031558,1.100654,-0.102610,0.765344,1.000000,0.480000,0.320000,0.300000,-1.000000,1.100654
62,-1.651189,-0.083267,-1.023905,1.112439,-0.112745,0.359761,1.000000,0.480000,0.320000,0.200000,-1.000000,1.112439
63,-1.646367,-0.093355,-1.020307,1.117613,-0.118560,-0.040169,1.000000,0.460000,0.320000,0.100000,-1.000000,1.117613
64,-1.641531,-0.103501,-1.020709,1.116250,-0.120108,-0.430467,0.980000,0.460000,0.300000,0.100000,-1.000000,1.116250
65,-1.636719,-0.113644,-1.025014,1.115366,-0.117575,-0.806922,0.980000,0.460000,0.300000,0.100000,-1.000000,1.115366
66,-1.631935,-0.123788,-1.033083,1.114919,-0.111231,-1.164318,1.000000,0.460000,0.300000,0.100000,-1.000000,1.114919
67,-1.627180,-0.133934,-1.044726,1.114822,-0.101401,-1.497488,1.000000,0.440000,0.300000,0.100000,-1.000000,1.114822
68,-1.622458,-0.144084,-1.059701,1.114948,-0.088455,-1.801563,1.000000,0.420000,0.300000,0.100000,-1.000000,1.114948
69,-1.617776,-0.154241,-1.077717,1.115146,-0.072805,-2.072347,1.000000,0.420000,0.300000,0.100000,-1.000000,1.115146
70,-1.613139,-0.164409,-1.098440,1.115254,-0.054885,-2.306740,1.000000,0.400000,0.300000,0.100000,-1.000000,1.115254
71,-1.608554,-0.174590,-1.121508,1.115112,-0.035140,-2.503084,1.000000,0.400000,0.300000,0.100000,-1.000000,1.115112
72,-1.604027,-0.184787,-1.146538,1.114574,-0.014003,-2.661308,1.000000,0.400000,0.300000,0.100000,-1.000000,1.114574
73,-1.599567,-0.195002,-1.173151,1.113520,0.008117,-2.782800,1.000000,0.420000,0.300000,0.100000,-1.000000,1.113520
74,-1.595180,-0.205237,-1.200979,1.111857,0.030847,-2.870084,1.000000,0.440000,0.300000,0.100000,-1.000000,1.111857
75,-1.590873,-0.215492,-1.229680,1.109524,0.053852,-2.926394,1.000000,0.460000,0.320000,0.100000,-1.000000,1.109524
76,-1.586654,-0.225768,-1.258944,1.106491,0.076839,-2.955273,1.000000,0.500000,0.320000,0.100000,-1.000000,1.106491
77,-1.582528,-0.236064,-1.288497,1.102754,0.099555,-2.960263,1.000000,0.540000,0.320000,0.000000,-1.000000,1.102754
78,-1.578500,-0.246377,-1.318100,1.091333,0.121782,-2.944695,1.000000,0.580000,0.340000,0.000000,-1.000000,1.091333
79,-1.574592,-0.256640,-1.347547,1.079267,0.143109,-2.910546,1.000000,0.640000,0.340000,0.000000,-1.000000,1.079267
80,-1.570807,-0.266847,-1.376652,1.066616,0.163380,-2.860684,1.000000,0.720000,0.320000,0.000000,-1.000000,1.066616
81,-1.567146,-0.276998,-1.405259,1.053452,0.182472,-2.797590,1.000000,0.820000,0.300000,0.000000,-1.000000,1.053452
82,-1.563610,-0.287088,-1.433235,1.039854,0.200287,-2.723379,1.000000,1.000000,0.300000,-1.000000,-1.000000,1.039854
83,-1.560201,-0.297114,-1.460469,0.955903,0.216751,-2.639840,1.000000,1.000000,0.300000,-1.000000,0.100000,0.955903
84,-1.556994,-0.306376,-1.486867,0.880244,0.233785,-2.368503,1.000000,1.000000,0.300000,-1.000000,0.100000,0.880244
85,-1.553926,-0.314951,-1.510552,0.804898,0.245013,-2.134906,0.980000,1.000000,0.320000,-1.000000,0.100000,0.804898
86,-1.550996,-0.322838,-1.531901,0.729974,0.251328,-1.936227,0.920000,1.000000,0.320000,-1.000000,0.100000,0.729974
87,-1.548201,-0.330035,-1.551263,0.655518,0.253496,-1.769356,0.880000,1.000000,0.340000,-1.000000,0.200000,0.655518
88,-1.545538,-0.336539,-1.568957,0.581586,0.254627,-1.525798,0.840000,1.000000,0.340000,-1.000000,0.200000,0.581586
89,-1.542981,-0.342350,-1.584215,0.508511,0.251686,-1.329477,0.820000,1.000000,0.360000,-1.000000,0.200000,0.508511
90,-1.540533,-0.347469,-1.597510,0.436207,0.245429,-1.176026,0.800000,1.000000,0.360000,-1.000000,0.200000,0.436207
91,-1.538196,-0.351895,-1.609270,0.364572,0.236461,-1.061594,0.780000,1.000000,0.380000,-1.000000,0.200000,0.364572
92,-1.535973,-0.355629,-1.619886,0.293502,0.225266,-0.982910,0.760000,1.000000,0.380000,-1.000000,0.200000,0.293502
93,-1.533867,-0.358671,-1.629715,0.222896,0.212227,-0.937029,0.740000,1.000000,0.380000,-1.000000,0.200000,0.222896
94,-1.531880,-0.361021,-1.639085,0.152665,0.197657,-0.920775,0.740000,1.000000,0.400000,-1.000000,0.200000,0.152665
95,-1.530012,-0.362679,-1.648293,0.082722,0.181833,-0.929838,0.720000,1.000000,0.400000,0.000000,0.200000,0.082722
96,-1.528263,-0.363644,-1.657591,0.082989,0.165026,-0.957702,0.720000,1.000000,0.400000,0.000000,0.200000,0.082989
97,-1.526691,-0.364614,-1.667168,0.083355,0.148293,-0.982928,0.700000,1.000000,0.420000,0.000000,0.200000,0.083355
98,-1.525295,-0.365586,-1.676998,0.083826,0.131662,-1.004130,0.700000,1.000000,0.420000,0.000000,0.200000,0.083826
99,-1.524075,-0.366560,-1.687039,0.084404,0.115190,-1.018798,0.680000,1.000000,0.440000,0.000000,0.200000,0.084404
100,-1.523029,-0.367531,-1.697227,0.085079,0.098982,-1.022104,0.660000,1.000000,0.460000,0.000000,0.200000,0.085079
101,-1.522154,-0.368500,-1.707448,0.085818,0.083256,-1.004334,0.660000,1.000000,0.480000,0.100000,0.200000,0.085818
102,-1.521446,-0.369464,-1.717491,0.093544,0.068441,-0.946483,0.640000,1.000000,0.500000,0.100000,0.200000,0.093544
103,-1.520906,-0.370489,-1.726956,0.101025,0.055786,-0.796892,0.640000,1.000000,0.520000,0.100000,0.200000,0.101025
104,-1.520512,-0.371574,-1.734925,0.108243,0.045383,-0.550826,0.620000,1.000000,0.540000,0.100000,0.200000,0.108243
105,-1.520241,-0.372716,-1.740433,0.115388,0.036250,-0.255968,0.620000,1.000000,0.540000,0.100000,0.200000,0.115388
106,-1.520079,-0.373915,-1.742993,0.122569,0.027959,0.038284,0.620000,1.000000,0.560000,0.100000,0.200000,0.122569
107,-1.520013,-0.375170,-1.742610,0.129780,0.021216,0.273153,0.620000,1.000000,0.560000,0.200000,0.200000,0.129780
108,-1.520026,-0.376485,-1.739879,0.143965,0.017199,0.393552,0.620000,1.000000,0.540000,0.200000,0.200000,0.143965
109,-1.520099,-0.377933,-1.735943,0.158007,0.015752,0.446965,0.620000,1.000000,0.540000,0.200000,0.200000,0.158007
110,-1.520203,-0.379518,-1.731473,0.171951,0.015443,0.483809,0.640000,1.000000,0.520000,0.300000,0.200000,0.171951
111,-1.520326,-0.381240,-1.726635,0.192837,0.015632,0.517940,0.640000,1.000000,0.520000,0.300000,0.200000,0.192837
112,-1.520471,-0.383169,-1.721456,0.213656,0.016172,0.560050,0.640000,1.000000,0.500000,0.300000,0.200000,0.213656
113,-1.520632,-0.385306,-1.715855,0.234440,0.016835,0.605755,0.640000,1.000000,0.480000,0.300000,0.200000,0.234440
114,-1.520804,-0.387650,-1.709798,0.255207,0.017508,0.653192,0.660000,1.000000,0.480000,0.300000,0.200000,0.255207
115,-1.520984,-0.390201,-1.703266,0.275962,0.018128,0.701455,0.660000,1.000000,0.460000,0.300000,0.200000,0.275962
116,-1.521169,-0.392961,-1.696251,0.296709,0.018657,0.750049,0.680000,1.000000,0.440000,0.300000,0.200000,0.296709
117,-1.521355,-0.395928,-1.688751,0.317449,0.019068,0.798681,0.680000,1.000000,0.440000,0.300000,0.200000,0.317449
118,-1.521539,-0.399103,-1.680764,0.338182,0.019340,0.847166,0.700000,1.000000,0.420000,0.300000,0.200000,0.338182
119,-1.521718,-0.402485,-1.672293,0.358907,0.019459,0.895374,0.700000,1.000000,0.400000,0.300000,0.200000,0.358907
120,-1.521888,-0.406076,-1.663339,0.379623,0.019410,0.943210,0.720000,1.000000,0.400000,0.300000,0.200000,0.379623
121,-1.522046,-0.409874,-1.653907,0.400327,0.019181,0.990603,0.740000,1.000000,0.380000,0.300000,0.200000,0.400327
122,-1.522187,-0.413879,-1.644001,0.421017,0.018762,1.037491,0.740000,1.000000,0.360000,0.300000,0.200000,0.421017
123,-1.522308,-0.418092,-1.633626,0.441689,0.018142,1.083824,0.760000,1.000000,0.360000,0.300000,0.200000,0.441689
124,-1.522404,-0.422511,-1.622788,0.462341,0.017312,1.129558,0.780000,1.000000,0.340000,0.300000,0.200000,0.462341
125,-1.522471,-0.427137,-1.611492,0.482968,0.016263,1.174653,0.800000,1.000000,0.340000,0.300000,0.200000,0.482968
126,-1.522505,-0.431970,-1.599745,0.503566,0.014987,1.219071,0.820000,1.000000,0.320000,0.300000,0.200000,0.503566
127,-1.522501,-0.437008,-1.587555,0.524131,0.013475,1.262779,0.860000,1.000000,0.320000,0.300000,0.200000,0.524131
128,-1.522454,-0.442250,-1.574927,0.544658,0.011719,1.305746,0.880000,1.000000,0.300000,0.300000,0.200000,0.544658
129,-1.522360,-0.447697,-1.561869,0.565141,0.009712,1.347942,0.900000,1.000000,0.280000,0.300000,0.200000,0.565141
130,-1.522212,-0.453348,-1.548390,0.585576,0.007447,1.389341,0.900000,1.000000,0.280000,0.300000,0.200000,0.585576
131,-1.522007,-0.459200,-1.534497,0.605955,0.004918,1.429916,0.880000,1.000000,0.260000,0.300000,0.200000,0.605955
132,-1.521738,-0.465254,-1.520197,0.626273,0.002117,1.469646,0.900000,1.000000,0.260000,0.300000,0.200000,0.626273
133,-1.521400,-0.471508,-1.505501,0.646524,-0.000960,1.508509,0.940000,1.000000,0.260000,0.300000,0.200000,0.646524
134,-1.520987,-0.477960,-1.490416,0.666700,-0.004321,1.546487,0.940000,1.000000,0.240000,0.300000,0.200000,0.666700
135,-1.520495,-0.484609,-1.474951,0.686794,-0.007970,1.583562,0.940000,1.000000,0.240000,0.300000,0.100000,0.686794
136,-1.519917,-0.491453,-1.459115,0.707490,-0.014626,1.503670,0.960000,1.000000,0.220000,0.300000,0.100000,0.707490
137,-1.519274,-0.498500,-1.444079,0.728047,-0.020527,1.437642,1.000000,1.000000,0.220000,0.300000,0.100000,0.728047
138,-1.518558,-0.505748,-1.429702,0.748491,-0.025833,1.383001,0.980000,0.680000,0.220000,0.300000,0.100000,0.748491
139,-1.517761,-0.513195,-1.415872,0.768841,-0.030675,1.337775,0.980000,0.620000,0.200000,0.300000,0.100000,0.768841
140,-1.516877,-0.520838,-1.402495,0.789111,-0.035156,1.300387,1.000000,0.560000,0.200000,0.300000,0.100000,0.789111
141,-1.515902,-0.528677,-1.389491,0.809311,-0.039364,1.269571,1.000000,0.520000,0.200000,0.300000,0.100000,0.809311
142,-1.514830,-0.536708,-1.376795,0.829449,-0.043366,1.244298,1.000000,0.480000,0.180000,0.300000,-1.000000,0.829449
143,-1.513657,-0.544931,-1.364352,0.841489,-0.055807,0.856587,1.000000,0.460000,0.180000,0.300000,-1.000000,0.841489
144,-1.512478,-0.553282,-1.355786,0.853603,-0.065179,0.471793,1.000000,0.440000,0.180000,0.200000,-1.000000,0.853603
145,-1.511293,-0.561760,-1.351068,0.858899,-0.071511,0.094646,1.000000,0.420000,0.180000,0.200000,-1.000000,0.858899
146,-1.510119,-0.570298,-1.350122,0.864447,-0.074843,-0.271350,1.000000,0.420000,0.180000,0.100000,-1.000000,0.864447
147,-1.508957,-0.578897,-1.352835,0.863274,-0.075328,-0.621585,1.000000,0.420000,0.180000,0.100000,-1.000000,0.863274
148,-1.507826,-0.587488,-1.359051,0.862376,-0.073180,-0.952455,0.980000,0.420000,0.180000,0.100000,-1.000000,0.862376
149,-1.506729,-0.596073,-1.368576,0.861713,-0.068663,-1.259637,0.980000,0.440000,0.180000,0.100000,-1.000000,0.861713
150,-1.505671,-0.604653,-1.381172,0.861222,-0.062064,-1.539399,0.980000,0.460000,0.180000,0.100000,-1.000000,0.861222
151,-1.504657,-0.613228,-1.396566,0.860823,-0.053683,-1.788861,0.980000,0.500000,0.180000,0.100000,0.100000,0.860823
152,-1.503694,-0.621799,-1.414455,0.868135,-0.032668,-1.529225,0.980000,0.540000,0.180000,0.100000,0.100000,0.868135
153,-1.502665,-0.630425,-1.429747,0.875053,-0.014939,-1.274739,0.960000,0.600000,0.180000,0.100000,0.100000,0.875053
154,-1.501582,-0.639110,-1.442494,0.881727,-0.000342,-1.031114,0.920000,1.000000,0.180000,0.100000,0.100000,0.881727
155,-1.500458,-0.647855,-1.452805,0.888274,0.011341,-0.801940,0.880000,1.000000,0.180000,0.100000,0.100000,0.888274
156,-1.499299,-0.656662,-1.460825,0.894781,0.020366,-0.589059,0.860000,1.000000,0.180000,0.100000,0.100000,0.894781
157,-1.498115,-0.665534,-1.466715,0.901304,0.027008,-0.393065,0.860000,1.000000,0.180000,0.100000,0.100000,0.901304
158,-1.496910,-0.674470,-1.470646,0.907879,0.031542,-0.213751,0.860000,1.000000,0.180000,0.100000,0.100000,0.907879
159,-1.495688,-0.683472,-1.472783,0.914522,0.034228,-0.050463,0.840000,0.980000,0.180000,0.100000,0.100000,0.914522
160,-1.494453,-0.692540,-1.473288,0.921238,0.035311,0.097674,0.840000,0.980000,0.180000,0.200000,0.100000,0.921238
161,-1.493205,-0.701674,-1.472311,0.935021,0.035015,0.231619,0.840000,0.980000,0.180000,0.200000,0.100000,0.935021
162,-1.491937,-0.710944,-1.469995,0.948858,0.033544,0.352406,0.860000,0.960000,0.180000,0.200000,0.100000,0.948858
163,-1.490648,-0.720351,-1.466471,0.962734,0.031058,0.461151,0.860000,0.960000,0.180000,0.200000,0.100000,0.962734
164,-1.489337,-0.729894,-1.461860,0.976633,0.027702,0.558883,0.880000,0.960000,0.180000,0.300000,0.100000,0.976633
165,-1.487999,-0.739572,-1.456271,0.997538,0.023600,0.646556,0.880000,0.940000,0.160000,0.300000,0.100000,0.997538
166,-1.486625,-0.749455,-1.449805,1.018429,0.018828,0.725406,0.880000,0.940000,0.160000,0.300000,0.000000,1.018429
167,-1.485209,-0.759542,-1.442551,1.039477,0.010405,0.665430,0.860000,0.920000,0.160000,0.300000,0.000000,1.039477
168,-1.483776,-0.769838,-1.435897,1.060454,0.002985,0.609133,0.860000,0.500000,0.160000,0.300000,0.000000,1.060454
169,-1.482321,-0.780343,-1.429806,1.081376,-0.003527,0.556486,0.840000,0.480000,0.140000,0.300000,-1.000000,1.081376
170,-1.480836,-0.791054,-1.424241,1.093887,-0.014227,0.292990,0.840000,0.460000,0.140000,0.200000,-1.000000,1.093887
171,-1.479379,-0.801896,-1.421311,1.099380,-0.022057,0.027053,0.820000,0.440000,0.140000,0.100000,-1.000000,1.099380
172,-1.477960,-0.812800,-1.421040,1.097915,-0.027007,-0.237102,0.820000,0.420000,0.140000,0.100000,-1.000000,1.097915
173,-1.476589,-0.823697,-1.423411,1.096526,-0.029168,-0.495473,0.800000,0.420000,0.140000,0.100000,-1.000000,1.096526
174,-1.475267,-0.834586,-1.428366,1.095222,-0.028694,-0.744127,0.800000,0.440000,0.140000,0.100000,-1.000000,1.095222
175,-1.473997,-0.845468,-1.435807,1.093991,-0.025772,-0.979522,0.800000,0.440000,0.140000,0.100000,-1.000000,1.093991
176,-1.472780,-0.856343,-1.445602,1.092801,-0.020616,-1.198588,0.780000,0.860000,0.140000,0.100000,0.000000,1.092801
177,-1.471620,-0.867211,-1.457588,1.099946,-0.006554,-1.103235,0.780000,0.840000,0.140000,0.100000,0.000000,1.099946
178,-1.470442,-0.878148,-1.468621,1.106915,0.005738,-1.011976,0.780000,0.840000,0.140000,0.100000,0.000000,1.106915
179,-1.469256,-0.889153,-1.478740,1.113752,0.016401,-0.925336,0.760000,0.820000,0.140000,0.100000,0.000000,1.113752
180,-1.468069,-0.900229,-1.487994,1.120495,0.025572,-0.843563,0.760000,0.820000,0.140000,0.100000,0.000000,1.120495
181,-1.466887,-0.911374,-1.496429,1.127172,0.033388,-0.766716,0.740000,0.800000,0.140000,0.100000,0.000000,1.127172
182,-1.465717,-0.922590,-1.504097,1.133807,0.039974,-0.694726,0.740000,0.800000,0.140000,0.100000,0.000000,1.133807
183,-1.464562,-0.933876,-1.511044,1.140420,0.045450,-0.627445,0.740000,0.780000,0.140000,0.100000,0.000000,1.140420
184,-1.463428,-0.945233,-1.517318,1.147024,0.049927,-0.564684,0.720000,0.780000,0.140000,0.100000,0.000000,1.147024
185,-1.462316,-0.956660,-1.522965,1.153629,0.053504,-0.506235,0.720000,0.760000,0.140000,0.100000,0.000000,1.153629
186,-1.461230,-0.968158,-1.528028,1.160245,0.056274,-0.451879,0.700000,0.760000,0.140000,0.100000,0.000000,1.160245
187,-1.460172,-0.979725,-1.532546,1.166876,0.058324,-0.401407,0.700000,0.740000,0.140000,0.100000,0.000000,1.166876
188,-1.459143,-0.991363,-1.536560,1.173525,0.059729,-0.354611,0.700000,0.740000,0.140000,0.100000,0.000000,1.173525
189,-1.458144,-1.003071,-1.540106,1.180196,0.060563,-0.311297,0.680000,0.720000,0.140000,0.100000,0.000000,1.180196
190,-1.457177,-1.014849,-1.543219,1.186889,0.060889,-0.271279,0.680000,0.720000,0.140000,0.100000,0.000000,1.186889
191,-1.456241,-1.026697,-1.545932,1.193603,0.060768,-0.234384,0.660000,0.700000,0.140000,0.100000,0.000000,1.193603
192,-1.455336,-1.038614,-1.548276,1.200339,0.060255,-0.200445,0.660000,0.700000,0.140000,0.100000,0.000000,1.200339
193,-1.454464,-1.050601,-1.550281,1.207095,0.059399,-0.169305,0.640000,0.680000,0.140000,0.100000,0.000000,1.207095
194,-1.453622,-1.062657,-1.551974,1.213870,0.058248,-0.140813,0.640000,0.680000,0.120000,0.100000,0.000000,1.213870
195,-1.452811,-1.074782,-1.553382,1.220663,0.056844,-0.114826,0.620000,0.680000,0.120000,0.100000,0.000000,1.220663
196,-1.452031,-1.086977,-1.554530,1.227470,0.055225,-0.091204,0.620000,0.660000,0.120000,0.100000,0.000000,1.227470
197,-1.451279,-1.099241,-1.555442,1.234291,0.053426,-0.069813,0.600000,0.660000,0.120000,0.100000,0.000000,1.234291
198,-1.450555,-1.111575,-1.556140,1.241124,0.051482,-0.050523,0.600000,0.640000,0.120000,0.100000,0.000000,1.241124
199,-1.449858,-1.123977,-1.556645,1.247966,0.049419,-0.033206,0.580000,0.640000,0.120000,0.100000,0.000000,1.247966
200,-1.449188,-1.136448,-1.556977,1.254817,0.047267,-0.017740,0.580000,0.620000,0.120000,0.100000,0.000000,1.254817
201,-1.448542,-1.148989,-1.557155,1.261674,0.045048,-0.004005,0.560000,0.620000,0.120000,0.100000,0.000000,1.261674
202,-1.447919,-1.161598,-1.557195,1.268536,0.042784,0.008115,0.560000,0.600000,0.120000,0.100000,0.000000,1.268536
203,-1.447319,-1.174277,-1.557114,1.275403,0.040496,0.018733,0.540000,0.600000,0.120000,0.100000,0.000000,1.275403
204,-1.446739,-1.187024,-1.556926,1.282271,0.038199,0.027958,0.520000,0.580000,0.120000,0.100000,0.000000,1.282271
205,-1.446179,-1.199840,-1.556647,1.289142,0.035911,0.035896,0.520000,0.580000,0.120000,0.100000,0.000000,1.289142
206,-1.445638,-1.212725,-1.556288,1.296013,0.033645,0.042647,0.500000,0.560000,0.120000,0.100000,0.000000,1.296013
207,-1.445114,-1.225679,-1.555861,1.302884,0.031411,0.048308,0.500000,0.540000,0.120000,0.100000,0.000000,1.302884
208,-1.444605,-1.238702,-1.555378,1.309754,0.029222,0.052972,0.520000,0.540000,0.120000,0.100000,0.000000,1.309754
209,-1.444111,-1.251793,-1.554849,1.316623,0.027085,0.056727,0.520000,0.520000,0.100000,0.100000,0.000000,1.316623
210,-1.443630,-1.264953,-1.554281,1.323490,0.025009,0.059657,0.500000,0.520000,0.100000,0.100000,0.000000,1.323490
