step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,-1.521144,-1.150392,-3.012292,0.392093,-0.034844,-2.059432,0.320000,0.320000,0.360000,0.151515,-0.454545,0.392093
40,-1.525078,-1.150552,-3.032886,0.400867,-0.034714,-2.147513,0.320000,0.320000,0.340000,0.151515,-0.484848,0.400867
41,-1.529100,-1.150641,-3.054361,0.409261,-0.034614,-2.244414,0.320000,0.300000,0.340000,0.151515,-0.484848,0.409261
42,-1.533207,-1.150653,-3.076805,0.417698,-0.034091,-2.331656,0.320000,0.300000,0.340000,0.151515,-0.484848,0.417698
43,-1.537398,-1.150583,-3.100122,0.426152,-0.033189,-2.410544,0.320000,0.300000,0.320000,0.151515,-0.545455,0.426152
44,-1.541669,-1.150428,-3.124227,0.433791,-0.032537,-2.507555,0.320000,0.300000,0.320000,0.151515,-0.545455,0.433791
45,-1.546012,-1.150178,-3.149303,0.441450,-0.031458,-2.595248,0.320000,0.300000,0.320000,0.151515,-0.545455,0.441450
46,-1.550424,-1.149830,-3.175255,0.449103,-0.029989,-2.674597,0.320000,0.280000,0.300000,0.151515,-0.666667,0.449103
47,-1.554903,-1.149379,-3.202001,0.455255,-0.028614,-2.765719,0.320000,0.280000,0.300000,0.151515,-0.666667,0.455255
48,-1.559430,-1.148819,-3.229659,0.461394,-0.026851,-2.847735,0.320000,0.280000,0.300000,0.151515,-0.666667,0.461394
49,-1.564002,-1.148145,-3.258136,0.467498,-0.024732,-2.921340,0.320000,0.280000,0.280000,0.151515,-0.696970,0.467498
50,-1.568616,-1.147356,-3.287349,0.473215,-0.022280,-2.986932,0.320000,0.280000,0.280000,0.151515,-0.696970,0.473215
51,-1.573266,-1.146448,-3.317219,0.478859,-0.019536,-3.045093,0.320000,0.280000,0.280000,0.151515,-0.696970,0.478859
52,-1.577947,-1.145419,-3.347670,0.484415,-0.016528,-3.096396,0.320000,0.280000,0.280000,0.151515,-0.696970,0.484415
53,-1.582655,-1.144266,-3.378634,0.489865,-0.013278,-3.141368,0.320000,0.280000,0.260000,0.151515,-0.757576,0.489865
54,-1.587385,-1.142987,-3.410047,0.494592,-0.009672,-3.174591,0.320000,0.260000,0.260000,0.151515,-0.757576,0.494592
55,-1.592128,-1.141582,-3.441793,0.499188,-0.005914,-3.201996,0.320000,0.260000,0.260000,0.151515,-0.757576,0.499188
56,-1.596879,-1.140049,-3.473813,0.503646,-0.002025,-3.224052,0.320000,0.260000,0.260000,0.151515,-0.757576,0.503646
57,-1.601634,-1.138387,-3.506054,0.507957,0.001975,-3.241187,0.320000,0.260000,0.240000,0.151515,-0.787879,0.507957
58,-1.606387,-1.136595,-3.538466,0.511843,0.006187,-3.248567,0.320000,0.260000,0.240000,0.151515,-0.787879,0.511843
59,-1.611131,-1.134674,-3.570951,0.515571,0.010438,-3.251644,0.340000,0.260000,0.240000,0.151515,-0.787879,0.515571
60,-1.615863,-1.132622,-3.603468,0.519141,0.014708,-3.250783,0.320000,0.260000,0.240000,0.151515,-0.787879,0.519141
61,-1.620576,-1.130441,-3.635975,0.522554,0.018981,-3.246316,0.320000,0.260000,0.240000,0.151515,-0.787879,0.522554
62,-1.625265,-1.128128,-3.668439,0.525810,0.023240,-3.238548,0.300000,0.260000,0.240000,0.151515,-0.787879,0.525810
63,-1.629927,-1.125685,-3.700824,0.528911,0.027469,-3.227756,0.300000,0.260000,0.240000,0.151515,-0.787879,0.528911
64,-1.634557,-1.123112,-3.733102,0.531862,0.031653,-3.214199,0.300000,0.260000,0.220000,0.151515,-0.878788,0.531862
65,-1.639148,-1.120409,-3.765244,0.533947,0.036308,-3.175511,0.300000,0.260000,0.220000,0.151515,-0.878788,0.533947
66,-1.643694,-1.117586,-3.796999,0.535883,0.040752,-3.134366,0.320000,0.260000,0.220000,0.151515,-0.878788,0.535883
67,-1.648191,-1.114643,-3.828342,0.537683,0.044974,-3.091095,0.320000,0.280000,0.220000,0.151515,-0.878788,0.537683
68,-1.652634,-1.111581,-3.859253,0.539358,0.048965,-3.046001,0.340000,0.280000,0.220000,0.151515,-0.878788,0.539358
69,-1.657020,-1.108403,-3.889713,0.540921,0.052718,-2.999364,0.340000,0.280000,0.220000,0.151515,-0.878788,0.540921
70,-1.661343,-1.105110,-3.919707,0.542385,0.056224,-2.951443,0.360000,0.280000,0.220000,0.151515,-0.878788,0.542385
71,-1.665601,-1.101703,-3.949221,0.543763,0.059480,-2.902483,0.380000,0.280000,0.220000,0.151515,-0.878788,0.543763
72,-1.669789,-1.098185,-3.978246,0.545065,0.062482,-2.852712,0.400000,0.280000,0.220000,0.151515,-0.878788,0.545065
73,-1.673905,-1.094557,-4.006773,0.546304,0.065227,-2.802349,0.420000,0.260000,0.220000,0.151515,-0.878788,0.546304
74,-1.677944,-1.090821,-4.034797,0.547491,0.067714,-2.751600,0.440000,0.260000,0.220000,0.151515,-0.878788,0.547491
75,-1.681904,-1.086980,-4.062313,0.548637,0.069943,-2.700666,0.460000,0.240000,0.220000,0.151515,-0.878788,0.548637
76,-1.685781,-1.083036,-4.089320,0.549752,0.071917,-2.649738,0.500000,0.240000,0.220000,0.151515,-0.878788,0.549752
77,-1.689573,-1.078992,-4.115817,0.550845,0.073637,-2.599005,0.540000,0.240000,0.220000,0.151515,-0.878788,0.550845
78,-1.693277,-1.074848,-4.141807,0.551925,0.075108,-2.548648,0.580000,0.240000,0.220000,0.151515,-0.878788,0.551925
79,-1.696890,-1.070609,-4.167293,0.553002,0.076334,-2.498844,0.640000,0.240000,0.220000,0.151515,-0.878788,0.553002
80,-1.700410,-1.066276,-4.192282,0.554081,0.077322,-2.449768,0.720000,0.260000,0.220000,0.151515,-0.878788,0.554081
81,-1.703835,-1.061852,-4.216780,0.555171,0.078079,-2.401591,0.700000,0.260000,0.220000,0.151515,-0.878788,0.555171
82,-1.707162,-1.057340,-4.240796,0.556277,0.078613,-2.354480,0.700000,0.260000,0.220000,0.151515,-0.878788,0.556277
83,-1.710389,-1.052742,-4.264340,0.557405,0.078934,-2.308599,0.740000,0.260000,0.220000,0.151515,-0.878788,0.557405
84,-1.713516,-1.048060,-4.287426,0.558559,0.079051,-2.264109,0.900000,0.280000,0.220000,0.151515,-0.878788,0.558559
85,-1.716539,-1.043297,-4.310067,0.559745,0.078975,-2.221165,0.880000,0.280000,0.220000,0.151515,-0.878788,0.559745
86,-1.719457,-1.038455,-4.332279,0.560964,0.078719,-2.179917,0.880000,0.300000,0.220000,0.151515,-0.878788,0.560964
87,-1.722269,-1.033538,-4.354078,0.562221,0.078294,-2.140510,1.000000,0.300000,0.200000,0.151515,-0.878788,0.562221
88,-1.724974,-1.028548,-4.375483,0.563517,0.077715,-2.103080,1.000000,0.320000,0.200000,0.151515,-0.878788,0.563517
89,-1.727571,-1.023486,-4.396514,0.564853,0.076995,-2.067755,1.000000,0.320000,0.180000,0.151515,-0.909091,0.564853
90,-1.730057,-1.018356,-4.417192,0.566026,0.076368,-2.025268,1.000000,0.340000,0.180000,0.151515,-0.909091,0.566026
91,-1.732434,-1.013163,-4.437444,0.567244,0.075573,-1.985163,1.000000,0.360000,0.180000,0.151515,-0.909091,0.567244
92,-1.734702,-1.007909,-4.457296,0.568508,0.074627,-1.947591,1.000000,0.380000,0.180000,0.151515,-0.909091,0.568508
93,-1.736859,-1.002596,-4.476772,0.569818,0.073547,-1.912690,1.000000,0.400000,0.180000,0.151515,-0.878788,0.569818
94,-1.738904,-0.997227,-4.495899,0.571381,0.072132,-1.889971,1.000000,0.420000,0.180000,0.151515,-0.878788,0.571381
95,-1.740836,-0.991802,-4.514798,0.572988,0.070676,-1.870077,1.000000,0.460000,0.180000,0.151515,-0.878788,0.572988
96,-1.742654,-0.986322,-4.533499,0.574637,0.069197,-1.853018,1.000000,0.500000,0.180000,0.151515,-0.878788,0.574637
97,-1.744357,-0.980790,-4.552029,0.576326,0.067710,-1.838783,1.000000,0.540000,0.180000,0.151515,-0.909091,0.576326
98,-1.745946,-0.975209,-4.570417,0.577848,0.066450,-1.817970,1.000000,0.600000,0.180000,0.151515,-0.909091,0.577848
99,-1.747421,-0.969583,-4.588597,0.579407,0.065157,-1.799961,1.000000,0.640000,0.200000,0.151515,-0.878788,0.579407
100,-1.748783,-0.963914,-4.606597,0.581209,0.063627,-1.794097,1.000000,0.620000,0.200000,0.151515,-0.878788,0.581209
101,-1.750030,-0.958201,-4.624538,0.583043,0.062153,-1.790900,1.000000,0.620000,0.200000,0.151515,-0.878788,0.583043
102,-1.751160,-0.952448,-4.642447,0.584907,0.060748,-1.790230,1.000000,0.620000,0.200000,0.151515,-0.878788,0.584907
103,-1.752175,-0.946655,-4.660349,0.586798,0.059423,-1.791928,1.000000,0.740000,0.220000,0.181818,-0.848485,0.586798
104,-1.753074,-0.940826,-4.678268,0.591049,0.057981,-1.804731,1.000000,0.800000,0.220000,0.303030,-0.848485,0.591049
105,-1.753855,-0.934939,-4.696315,0.603806,0.056746,-1.820018,1.000000,0.800000,0.220000,0.303030,-0.848485,0.603806
106,-1.754519,-0.928911,-4.714516,0.616578,0.055928,-1.839717,1.000000,0.800000,0.240000,0.303030,-0.787879,0.616578
107,-1.755065,-0.922744,-4.732913,0.629813,0.055158,-1.879398,1.000000,1.000000,0.240000,0.666667,-0.333333,0.629813
108,-1.755488,-0.916436,-4.751707,0.672936,0.054677,-1.932935,1.000000,1.000000,0.260000,0.666667,-0.333333,0.672936
109,-1.755769,-0.909690,-4.771036,0.716046,0.055588,-1.994101,1.000000,1.000000,0.280000,0.666667,-0.333333,0.716046
110,-1.755905,-0.902509,-4.790977,0.759104,0.057909,-2.060947,0.880000,1.000000,0.300000,0.666667,-0.333333,0.759104
111,-1.755886,-0.894896,-4.811587,0.802069,0.061663,-2.131699,0.860000,1.000000,0.320000,0.666667,-0.303030,0.802069
112,-1.755705,-0.886854,-4.832904,0.845229,0.067164,-2.192279,0.820000,1.000000,0.340000,0.666667,-0.303030,0.845229
113,-1.755356,-0.878382,-4.854826,0.888207,0.074031,-2.254812,0.780000,1.000000,0.380000,0.666667,-0.272727,0.888207
114,-1.754828,-0.869485,-4.877374,0.931286,0.082625,-2.303668,0.740000,1.000000,0.420000,0.666667,-0.242424,0.931286
115,-1.754113,-0.860163,-4.900411,0.974411,0.092875,-2.336802,0.720000,1.000000,0.480000,0.666667,-0.181818,0.974411
116,-1.753204,-0.850417,-4.923779,1.017818,0.105202,-2.330038,0.700000,1.000000,0.540000,0.666667,-0.121212,1.017818
117,-1.752097,-0.840245,-4.947080,1.061402,0.119414,-2.275339,0.660000,1.000000,0.520000,0.666667,-0.121212,1.061402
118,-1.750791,-0.829644,-4.969833,1.104674,0.133671,-2.229879,0.640000,1.000000,0.520000,0.666667,-0.121212,1.104674
119,-1.749271,-0.818621,-4.992132,1.147642,0.148063,-2.192002,0.560000,1.000000,0.600000,0.666667,-0.030303,1.147642
120,-1.747525,-0.807182,-5.014052,1.190857,0.164842,-2.067209,0.540000,1.000000,0.700000,0.666667,0.151515,1.190857
121,-1.745561,-0.795321,-5.034724,1.233702,0.186037,-1.724766,0.520000,1.000000,0.680000,0.666667,0.121212,1.233702
122,-1.743417,-0.783030,-5.051972,1.276987,0.202299,-1.448538,0.500000,1.000000,0.680000,0.666667,0.121212,1.276987
123,-1.741071,-0.770316,-5.066457,1.320598,0.215335,-1.193037,0.500000,1.000000,1.000000,0.666667,0.787879,1.320598
124,-1.738512,-0.757182,-5.078387,1.357823,0.232483,-0.649082,0.480000,1.000000,1.000000,0.666667,0.787879,1.357823
125,-1.735824,-0.743671,-5.084878,1.396139,0.242755,-0.111865,0.480000,1.000000,1.000000,0.666667,0.787879,1.396139
126,-1.733004,-0.729784,-5.085997,1.435712,0.245941,0.414634,0.480000,1.000000,1.000000,0.666667,0.787879,1.435712
127,-1.730053,-0.715520,-5.081850,1.476585,0.241889,0.926047,0.480000,1.000000,1.000000,0.666667,0.787879,1.476585
128,-1.726977,-0.700877,-5.072590,1.518673,0.230519,1.417388,0.540000,1.000000,1.000000,0.666667,0.787879,1.518673
129,-1.723781,-0.685852,-5.058416,1.561771,0.211841,1.882920,0.540000,1.000000,1.000000,0.666667,0.787879,1.561771
130,-1.720477,-0.670442,-5.039587,1.605561,0.185976,2.316251,0.540000,1.000000,1.000000,0.666667,0.787879,1.605561
131,-1.717078,-0.654640,-5.016424,1.649631,0.153177,2.710739,0.560000,1.000000,0.600000,0.666667,-0.030303,1.649631
132,-1.713601,-0.638442,-4.989317,1.700073,0.102386,2.570628,0.580000,1.000000,0.560000,0.666667,-0.121212,1.700073
133,-1.709938,-0.621809,-4.963611,1.748410,0.052461,2.336809,0.600000,1.000000,0.560000,0.666667,-0.121212,1.748410
134,-1.706100,-0.604743,-4.940243,1.795412,0.006915,2.092174,0.600000,1.000000,0.540000,0.666667,-0.151515,1.795412
135,-1.702112,-0.587237,-4.919321,1.841164,-0.034608,1.815406,0.620000,1.000000,0.520000,0.666667,-0.181818,1.841164
136,-1.697990,-0.569290,-4.901167,1.885965,-0.071467,1.510745,0.700000,1.000000,0.520000,0.666667,-0.181818,1.885965
137,-1.693749,-0.550899,-4.886059,1.930397,-0.102447,1.208742,0.720000,1.000000,0.500000,0.666667,-0.212121,1.930397
138,-1.689404,-0.532063,-4.873972,1.974469,-0.128172,0.884195,0.720000,1.000000,0.480000,0.666667,-0.242424,1.974469
139,-1.684963,-0.512781,-4.865130,2.018416,-0.148090,0.540237,0.740000,1.000000,0.460000,0.666667,-0.272727,2.018416
140,-1.680428,-0.493058,-4.859728,2.062434,-0.161672,0.180146,0.740000,1.000000,0.460000,0.666667,-0.272727,2.062434
141,-1.675801,-0.472894,-4.857926,2.107003,-0.167891,-0.170007,0.720000,1.000000,0.440000,0.666667,-0.303030,2.107003
142,-1.671084,-0.452290,-4.859626,2.151833,-0.167355,-0.531638,0.720000,1.000000,0.420000,0.666667,-0.333333,2.151833
143,-1.666272,-0.431250,-4.864943,2.196921,-0.159598,-0.899854,0.700000,1.000000,0.400000,0.666667,-0.363636,2.196921
144,-1.661356,-0.409779,-4.873941,2.242183,-0.144234,-1.268881,0.680000,1.000000,0.400000,0.666667,-0.363636,2.242183
145,-1.656326,-0.387881,-4.886630,2.287803,-0.120676,-1.618962,0.660000,1.000000,0.440000,0.666667,-0.272727,2.287803
146,-1.651171,-0.365558,-4.902820,2.334518,-0.087850,-1.890629,0.640000,1.000000,0.520000,0.636364,-0.181818,2.334518
147,-1.645890,-0.342801,-4.921726,2.379617,-0.046835,-2.058272,0.600000,1.000000,0.600000,0.636364,-0.030303,2.379617
148,-1.640486,-0.319622,-4.942309,2.424656,0.002288,-2.024384,0.580000,1.000000,0.740000,-1.000000,0.212121,2.424656
149,-1.634983,-0.296008,-4.962552,2.352823,0.056370,-1.721929,0.560000,1.000000,0.940000,0.636364,0.696970,2.352823
150,-1.629704,-0.273073,-4.979772,2.389772,0.102614,-1.328687,0.540000,1.000000,0.960000,0.636364,0.727273,2.389772
151,-1.624380,-0.249753,-4.993059,2.426085,0.139493,-0.922542,0.520000,1.000000,0.940000,-1.000000,0.696970,2.426085
152,-1.619000,-0.226055,-5.002284,2.348209,0.166828,-0.498809,0.500000,1.000000,1.000000,0.636364,0.787879,2.348209
153,-1.613887,-0.203076,-5.007272,2.384615,0.182782,-0.083187,0.500000,1.000000,1.000000,0.636364,0.787879,2.384615
154,-1.608705,-0.179728,-5.008104,2.421701,0.189000,0.331439,0.480000,1.000000,1.000000,-1.000000,0.787879,2.421701
155,-1.603456,-0.156012,-5.004790,2.345014,0.185328,0.739365,0.480000,1.000000,1.000000,0.636364,0.787879,2.345014
156,-1.598471,-0.133023,-4.997396,2.383657,0.172486,1.139564,0.480000,1.000000,1.000000,0.636364,0.787879,2.383657
157,-1.593424,-0.109663,-4.986000,2.422876,0.150202,1.521426,0.480000,1.000000,1.000000,-1.000000,0.787879,2.422876
158,-1.588323,-0.085929,-4.970786,2.347845,0.118725,1.879421,0.480000,1.000000,1.000000,0.636364,0.787879,2.347845
159,-1.583472,-0.062927,-4.951992,2.387327,0.080566,2.209934,0.500000,1.000000,0.860000,0.636364,0.515152,2.387327
160,-1.578589,-0.039544,-4.929892,2.428913,0.035211,2.536591,0.500000,1.000000,0.760000,-1.000000,0.242424,2.428913
161,-1.573691,-0.015752,-4.904527,2.358012,-0.020502,2.726534,0.520000,1.000000,0.760000,0.636364,0.242424,2.358012
162,-1.568987,0.007355,-4.877261,2.400138,-0.077610,2.889361,0.520000,1.000000,0.740000,-1.000000,0.212121,2.400138
163,-1.564282,0.030904,-4.848368,2.326222,-0.139090,3.008347,0.540000,1.000000,0.720000,0.636364,0.181818,2.326222
164,-1.559751,0.053763,-4.818284,2.365125,-0.200388,3.080946,0.580000,1.000000,0.640000,0.636364,0.060606,2.365125
165,-1.555258,0.077070,-4.787475,2.402826,-0.266136,3.026254,0.600000,1.000000,0.580000,-1.000000,-0.090909,2.402826
166,-1.550802,0.100831,-4.757212,2.324232,-0.334869,2.784957,0.640000,1.000000,0.540000,0.636364,-0.212121,2.324232
167,-1.546415,0.123900,-4.729363,2.358342,-0.397476,2.406450,0.680000,1.000000,0.500000,0.636364,-0.303030,2.358342
168,-1.542041,0.147412,-4.705298,2.391459,-0.453215,1.950976,0.700000,1.000000,0.480000,0.636364,-0.333333,2.391459
169,-1.537678,0.171358,-4.685788,2.425121,-0.498676,1.482726,0.740000,1.000000,0.480000,-1.000000,-0.333333,2.425121
170,-1.533338,0.195734,-4.670961,2.345838,-0.532822,1.028323,0.900000,1.000000,0.460000,0.636364,-0.363636,2.345838
171,-1.528986,0.219393,-4.660678,2.382886,-0.554984,0.560698,0.900000,1.000000,0.460000,0.636364,-0.363636,2.382886
172,-1.524675,0.243476,-4.655071,2.422383,-0.566141,0.104597,0.920000,1.000000,0.460000,-1.000000,-0.363636,2.422383
173,-1.520411,0.267985,-4.654025,2.349892,-0.566400,-0.341843,0.900000,1.000000,0.480000,0.636364,-0.333333,2.349892
174,-1.516127,0.291774,-4.657443,2.394990,-0.555043,-0.744692,0.880000,1.000000,0.480000,0.636364,-0.333333,2.394990
175,-1.511901,0.315993,-4.664890,2.442228,-0.534201,-1.142325,0.860000,1.000000,0.500000,-1.000000,-0.303030,2.442228
176,-1.507724,0.340641,-4.676313,2.377143,-0.502998,-1.501457,0.800000,1.000000,0.500000,0.636364,-0.303030,2.377143
177,-1.503555,0.364578,-4.691328,2.428060,-0.464277,-1.852899,0.760000,1.000000,0.460000,-1.000000,-0.333333,2.428060
178,-1.499424,0.388951,-4.709857,2.364977,-0.417913,-2.232227,0.720000,1.000000,0.480000,0.636364,-0.303030,2.364977
179,-1.495305,0.412612,-4.732179,2.417467,-0.363669,-2.568008,0.660000,1.000000,0.520000,-1.000000,-0.242424,2.417467
180,-1.491191,0.436710,-4.757859,2.355844,-0.299847,-2.824030,0.520000,1.000000,0.560000,0.636364,-0.181818,2.355844
181,-1.487125,0.460107,-4.786100,2.408265,-0.231114,-2.990241,0.480000,1.000000,0.640000,-1.000000,0.060606,2.408265
182,-1.483046,0.483955,-4.816002,2.344362,-0.152017,-2.855767,0.440000,1.000000,0.720000,0.636364,0.181818,2.344362
183,-1.479110,0.507115,-4.844560,2.391539,-0.077478,-2.608018,0.400000,1.000000,0.820000,0.636364,0.424242,2.391539
184,-1.475190,0.530720,-4.870640,2.433979,-0.007174,-2.257496,0.380000,1.000000,0.800000,-1.000000,0.393939,2.433979
185,-1.471283,0.554744,-4.893215,2.360406,0.054599,-1.879407,0.360000,1.000000,0.860000,0.636364,0.515152,2.360406
186,-1.467575,0.578062,-4.912009,2.399024,0.105115,-1.464171,0.340000,1.000000,0.840000,0.636364,0.484848,2.399024
187,-1.463848,0.601784,-4.926651,2.437503,0.145775,-1.032906,0.340000,1.000000,0.820000,-1.000000,0.424242,2.437503
188,-1.460090,0.625912,-4.936980,2.362194,0.175818,-0.602401,0.320000,1.000000,0.880000,0.636364,0.545455,2.362194
189,-1.456543,0.649332,-4.943004,2.400647,0.194852,-0.149607,0.320000,1.000000,0.860000,-1.000000,0.515152,2.400647
190,-1.452953,0.673148,-4.944500,2.325674,0.203127,0.299082,0.300000,1.000000,0.840000,0.636364,0.484848,2.325674
191,-1.449580,0.696248,-4.941509,2.366559,0.200685,0.740133,0.300000,1.000000,0.820000,0.636364,0.424242,2.366559
192,-1.446159,0.719751,-4.934108,2.409018,0.187564,1.152410,0.300000,1.000000,0.800000,-1.000000,0.393939,2.409018
193,-1.442691,0.743664,-4.922584,2.337938,0.164342,1.535707,0.380000,1.000000,0.780000,0.636364,0.333333,2.337938
194,-1.439421,0.766872,-4.907226,2.382492,0.132717,1.868411,0.380000,1.000000,0.760000,0.636364,0.242424,2.382492
195,-1.436110,0.790503,-4.888542,2.427920,0.091686,2.110202,0.380000,1.000000,0.740000,-1.000000,0.212121,2.427920
196,-1.432758,0.814567,-4.867440,2.358451,0.044324,2.304202,0.400000,0.920000,0.700000,-1.000000,0.121212,2.358451
197,-1.429554,0.837937,-4.844398,2.288725,-0.007324,2.377467,0.400000,0.900000,0.640000,-1.000000,0.060606,2.288725
198,-1.426468,0.860616,-4.820624,2.218041,-0.059428,2.360062,0.420000,0.880000,0.620000,-1.000000,0.000000,2.218041
199,-1.423482,0.882602,-4.797023,2.146218,-0.109838,2.254257,0.440000,0.860000,0.600000,-1.000000,-0.030303,2.146218
200,-1.420573,0.903895,-4.774480,2.073340,-0.155723,2.105598,0.960000,0.800000,0.600000,-1.000000,-0.030303,2.073340
201,-1.417732,0.924491,-4.753424,1.999708,-0.195470,1.958724,0.940000,0.800000,0.580000,-1.000000,-0.060606,1.999708
202,-1.414959,0.944392,-4.733837,1.925554,-0.230385,1.776133,0.920000,0.780000,0.560000,-1.000000,-0.151515,1.925554
203,-1.412242,0.963593,-4.716076,1.850874,-0.261915,1.483182,0.900000,0.720000,0.560000,-1.000000,-0.151515,1.850874
204,-1.409555,0.982092,-4.701244,1.776539,-0.285569,1.203968,0.880000,0.700000,0.540000,-1.000000,-0.181818,1.776539
205,-1.406898,0.999888,-4.689204,1.702599,-0.303098,0.900670,0.860000,0.700000,0.520000,-1.000000,-0.212121,1.702599
206,-1.404262,1.016980,-4.680198,1.629293,-0.314618,0.575335,0.840000,0.680000,0.520000,-1.000000,-0.181818,1.629293
