step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
52,-1.606683,0.830426,-0.629625,0.362157,-0.009352,-0.513037,0.520000,0.360000,0.300000,0.100000,-0.100000,0.362157
53,-1.603811,0.828217,-0.634755,0.369092,-0.009229,-0.521920,0.520000,0.360000,0.300000,0.100000,-0.100000,0.369092
54,-1.600893,0.825955,-0.639974,0.376023,-0.009089,-0.530749,0.520000,0.360000,0.300000,0.100000,-0.100000,0.376023
55,-1.597932,0.823636,-0.645282,0.382951,-0.008933,-0.539523,0.520000,0.360000,0.300000,0.100000,-0.100000,0.382951
56,-1.594926,0.821262,-0.650677,0.389876,-0.008760,-0.548241,0.520000,0.360000,0.300000,0.100000,-0.100000,0.389876
57,-1.591877,0.818830,-0.656160,0.396798,-0.008570,-0.556903,0.520000,0.360000,0.300000,0.100000,-0.100000,0.396798
58,-1.588785,0.816342,-0.661729,0.403716,-0.008363,-0.565507,0.520000,0.360000,0.300000,0.100000,-0.100000,0.403716
59,-1.585651,0.813795,-0.667384,0.410630,-0.008139,-0.574052,0.520000,0.360000,0.300000,0.100000,-0.100000,0.410630
60,-1.582476,0.811189,-0.673124,0.417540,-0.007896,-0.582539,0.520000,0.360000,0.300000,0.100000,-0.100000,0.417540
61,-1.579261,0.808525,-0.678950,0.424446,-0.007637,-0.590966,0.520000,0.340000,0.280000,0.100000,-0.100000,0.424446
62,-1.576006,0.805800,-0.684859,0.431347,-0.007359,-0.599333,0.520000,0.340000,0.280000,0.100000,-0.100000,0.431347
63,-1.572711,0.803014,-0.690853,0.438244,-0.007063,-0.607639,0.520000,0.340000,0.280000,0.100000,-0.100000,0.438244
64,-1.569379,0.800167,-0.696929,0.445136,-0.006749,-0.615882,0.520000,0.340000,0.280000,0.100000,-0.100000,0.445136
65,-1.566009,0.797258,-0.703088,0.452023,-0.006416,-0.624064,0.520000,0.340000,0.280000,0.100000,-0.100000,0.452023
66,-1.562602,0.794287,-0.709328,0.458905,-0.006065,-0.632182,0.520000,0.340000,0.280000,0.100000,-0.100000,0.458905
67,-1.559159,0.791252,-0.715650,0.465781,-0.005695,-0.640236,0.520000,0.340000,0.280000,0.100000,-0.100000,0.465781
68,-1.555682,0.788153,-0.722053,0.472652,-0.005307,-0.648226,0.520000,0.340000,0.280000,0.100000,-0.100000,0.472652
69,-1.552170,0.784989,-0.728535,0.479517,-0.004899,-0.656152,0.520000,0.340000,0.280000,0.100000,-0.100000,0.479517
70,-1.548624,0.781760,-0.735096,0.486375,-0.004472,-0.664011,0.520000,0.340000,0.260000,0.100000,-0.100000,0.486375
71,-1.545047,0.778465,-0.741736,0.493228,-0.004025,-0.671804,0.520000,0.340000,0.260000,0.100000,-0.100000,0.493228
72,-1.541437,0.775103,-0.748454,0.500073,-0.003559,-0.679531,0.520000,0.320000,0.260000,0.100000,-0.100000,0.500073
73,-1.537797,0.771674,-0.755250,0.506912,-0.003074,-0.687190,0.520000,0.320000,0.260000,0.100000,-0.100000,0.506912
74,-1.534128,0.768177,-0.762122,0.513744,-0.002569,-0.694782,0.520000,0.320000,0.260000,0.100000,-0.100000,0.513744
75,-1.530429,0.764611,-0.769069,0.520569,-0.002044,-0.702305,0.520000,0.320000,0.260000,0.100000,-0.100000,0.520569
76,-1.526703,0.760976,-0.776093,0.527386,-0.001499,-0.709760,0.520000,0.320000,0.260000,0.100000,-0.100000,0.527386
77,-1.522949,0.757271,-0.783190,0.534195,-0.000934,-0.717145,0.520000,0.320000,0.260000,0.100000,-0.100000,0.534195
78,-1.519170,0.753495,-0.790362,0.540996,-0.000350,-0.724461,0.520000,0.320000,0.240000,0.100000,-0.100000,0.540996
79,-1.515366,0.749649,-0.797606,0.547788,0.000255,-0.731706,0.520000,0.320000,0.240000,0.100000,-0.100000,0.547788
80,-1.511539,0.745730,-0.804923,0.554572,0.000881,-0.738882,0.520000,0.320000,0.240000,0.100000,-0.100000,0.554572
81,-1.507688,0.741739,-0.812312,0.561347,0.001526,-0.745986,0.520000,0.300000,0.240000,0.100000,-0.100000,0.561347
82,-1.503816,0.737675,-0.819772,0.568113,0.002192,-0.753019,0.520000,0.300000,0.240000,0.100000,-0.100000,0.568113
83,-1.499923,0.733537,-0.827302,0.574870,0.002879,-0.759981,0.540000,0.300000,0.240000,0.100000,-0.100000,0.574870
84,-1.496011,0.729325,-0.834902,0.581616,0.003586,-0.766871,0.540000,0.300000,0.240000,0.100000,-0.100000,0.581616
85,-1.492080,0.725038,-0.842571,0.588353,0.004313,-0.773688,0.540000,0.300000,0.220000,0.100000,-0.100000,0.588353
86,-1.488132,0.720675,-0.850308,0.595080,0.005061,-0.780434,0.540000,0.300000,0.220000,0.100000,-0.100000,0.595080
87,-1.484168,0.716236,-0.858112,0.601796,0.005830,-0.787106,0.540000,0.300000,0.220000,0.100000,-0.100000,0.601796
88,-1.480189,0.711721,-0.865983,0.608501,0.006620,-0.793706,0.540000,0.300000,0.220000,0.100000,-0.100000,0.608501
89,-1.476196,0.707129,-0.873920,0.615195,0.007430,-0.800233,0.520000,0.300000,0.220000,0.100000,-0.100000,0.615195
90,-1.472191,0.702459,-0.881922,0.621878,0.008261,-0.806686,0.520000,0.280000,0.220000,0.100000,-0.100000,0.621878
91,-1.468174,0.697711,-0.889989,0.628548,0.009113,-0.813066,0.520000,0.280000,0.220000,0.100000,-0.100000,0.628548
92,-1.464147,0.692884,-0.898120,0.635207,0.009986,-0.819372,0.520000,0.280000,0.220000,0.100000,-0.100000,0.635207
93,-1.460111,0.687978,-0.906314,0.641854,0.010879,-0.825604,0.500000,0.280000,0.200000,0.100000,-0.100000,0.641854
94,-1.456067,0.682992,-0.914570,0.648488,0.011793,-0.831763,0.500000,0.280000,0.200000,0.100000,-0.100000,0.648488
95,-1.452017,0.677926,-0.922887,0.655109,0.012728,-0.837847,0.500000,0.280000,0.200000,0.100000,-0.100000,0.655109
96,-1.447962,0.672780,-0.931266,0.661717,0.013684,-0.843858,0.480000,0.280000,0.200000,0.100000,-0.100000,0.661717
97,-1.443903,0.667552,-0.939704,0.668312,0.014660,-0.849794,0.480000,0.280000,0.200000,0.100000,-0.100000,0.668312
98,-1.439842,0.662242,-0.948202,0.674893,0.015657,-0.855657,0.480000,0.280000,0.200000,0.100000,-0.100000,0.674893
99,-1.435779,0.656851,-0.956759,0.681460,0.016675,-0.861445,0.480000,0.260000,0.200000,0.100000,-0.100000,0.681460
100,-1.431716,0.651377,-0.965373,0.688012,0.017714,-0.867159,0.460000,0.260000,0.180000,0.100000,-1.000000,0.688012
101,-1.427655,0.645821,-0.974045,0.686458,0.016079,-0.988046,0.460000,0.260000,0.180000,0.100000,-1.000000,0.686458
102,-1.423664,0.640233,-0.983925,0.684902,0.015151,-1.103440,0.460000,0.260000,0.180000,0.100000,-1.000000,0.684902
103,-1.419745,0.634614,-0.994960,0.683341,0.014867,-1.212247,0.440000,0.260000,0.180000,0.100000,-1.000000,0.683341
104,-1.415900,0.628964,-1.007082,0.681770,0.015160,-1.313629,0.440000,0.260000,0.180000,0.100000,-1.000000,0.681770
105,-1.412129,0.623282,-1.020218,0.680183,0.015962,-1.406990,0.460000,0.260000,0.180000,0.100000,-1.000000,0.680183
106,-1.408434,0.617569,-1.034288,0.678571,0.017208,-1.491948,0.480000,0.260000,0.180000,0.100000,-1.000000,0.678571
107,-1.404818,0.611824,-1.049208,0.676929,0.018832,-1.568320,0.500000,0.260000,0.180000,0.100000,-1.000000,0.676929
108,-1.401282,0.606049,-1.064891,0.675248,0.020773,-1.636085,0.520000,0.260000,0.180000,0.100000,-1.000000,0.675248
109,-1.397828,0.600243,-1.081252,0.673524,0.022971,-1.695362,0.560000,0.260000,0.160000,0.100000,-1.000000,0.673524
110,-1.394458,0.594407,-1.098205,0.671749,0.025369,-1.746384,0.620000,0.260000,0.160000,0.100000,-1.000000,0.671749
111,-1.391174,0.588541,-1.115669,0.669921,0.027916,-1.789470,0.680000,0.260000,0.160000,0.100000,-1.000000,0.669921
112,-1.387979,0.582646,-1.133564,0.668035,0.030564,-1.825006,0.680000,0.280000,0.160000,0.100000,-1.000000,0.668035
113,-1.384873,0.576724,-1.151814,0.666090,0.033268,-1.853425,0.680000,0.280000,0.160000,0.100000,-1.000000,0.666090
114,-1.381859,0.570775,-1.170348,0.664086,0.035987,-1.875191,0.660000,0.280000,0.160000,0.100000,-1.000000,0.664086
115,-1.378939,0.564799,-1.189100,0.662021,0.038685,-1.890786,0.720000,0.280000,0.160000,0.100000,-1.000000,0.662021
116,-1.376114,0.558800,-1.208008,0.659899,0.041329,-1.900699,0.940000,0.300000,0.160000,0.100000,-1.000000,0.659899
117,-1.373386,0.552777,-1.227015,0.657721,0.043889,-1.905422,0.940000,0.300000,0.160000,0.100000,-1.000000,0.657721
118,-1.370756,0.546732,-1.246069,0.655490,0.046340,-1.905437,0.920000,0.320000,0.160000,0.100000,-1.000000,0.655490
119,-1.368225,0.540668,-1.265124,0.653212,0.048660,-1.901217,1.000000,0.320000,0.160000,0.100000,-1.000000,0.653212
120,-1.365795,0.534585,-1.284136,0.650890,0.050828,-1.893223,1.000000,0.340000,0.160000,0.100000,-1.000000,0.650890
121,-1.363468,0.528486,-1.303068,0.648529,0.052831,-1.881898,1.000000,0.360000,0.160000,0.100000,-1.000000,0.648529
122,-1.361242,0.522371,-1.321887,0.646135,0.054653,-1.867669,1.000000,0.360000,0.160000,0.100000,-1.000000,0.646135
123,-1.359121,0.516243,-1.340564,0.643713,0.056286,-1.850948,1.000000,0.360000,0.160000,0.100000,-1.000000,0.643713
124,-1.357104,0.510105,-1.359073,0.641269,0.057721,-1.832127,1.000000,0.340000,0.180000,0.100000,-1.000000,0.641269
125,-1.355192,0.503956,-1.377395,0.638809,0.058952,-1.811581,1.000000,0.340000,0.180000,0.100000,-1.000000,0.638809
126,-1.353386,0.497801,-1.395510,0.636336,0.059978,-1.789669,1.000000,0.340000,0.180000,0.100000,-1.000000,0.636336
127,-1.351685,0.491639,-1.413407,0.633858,0.060797,-1.766732,1.000000,0.320000,0.180000,0.100000,-1.000000,0.633858
128,-1.350092,0.485475,-1.431074,0.631378,0.061411,-1.743097,1.000000,0.320000,0.180000,0.100000,-1.000000,0.631378
129,-1.348604,0.479308,-1.448505,0.628901,0.061823,-1.719071,1.000000,0.320000,0.180000,0.100000,-1.000000,0.628901
130,-1.347223,0.473141,-1.465696,0.626432,0.062038,-1.694946,1.000000,0.380000,0.180000,0.100000,-1.000000,0.626432
131,-1.345949,0.466977,-1.482645,0.623973,0.062062,-1.671000,1.000000,0.420000,0.200000,0.100000,-0.500000,0.623973
132,-1.344782,0.460816,-1.499355,0.625581,0.059369,-1.755896,1.000000,0.520000,0.200000,0.100000,-0.500000,0.625581
133,-1.343743,0.454618,-1.516914,0.627202,0.057275,-1.839531,1.000000,0.580000,0.200000,0.100000,-0.500000,0.627202
134,-1.342833,0.448386,-1.535310,0.628830,0.055756,-1.921273,1.000000,0.560000,0.200000,0.100000,-0.500000,0.628830
135,-1.342053,0.442122,-1.554522,0.630456,0.054785,-2.000582,1.000000,0.560000,0.220000,0.100000,-0.500000,0.630456
136,-1.341403,0.435827,-1.574528,0.632070,0.054333,-2.077012,1.000000,0.560000,0.220000,0.100000,-0.500000,0.632070
137,-1.340883,0.429504,-1.595298,0.633663,0.054368,-2.150207,1.000000,0.840000,0.240000,0.100000,-0.500000,0.633663
138,-1.340495,0.423156,-1.616800,0.635224,0.054858,-2.219900,1.000000,0.820000,0.260000,0.100000,-0.500000,0.635224
139,-1.340239,0.416785,-1.638999,0.636743,0.055771,-2.285904,1.000000,1.000000,0.280000,0.100000,-0.500000,0.636743
140,-1.340116,0.410395,-1.661859,0.638209,0.057075,-2.348105,0.960000,1.000000,0.260000,0.100000,-0.500000,0.638209
141,-1.340128,0.403987,-1.685340,0.639611,0.058737,-2.406451,0.920000,1.000000,0.260000,0.100000,-0.500000,0.639611
142,-1.340276,0.397566,-1.709404,0.640940,0.060726,-2.460943,0.880000,1.000000,0.260000,0.100000,-0.500000,0.640940
143,-1.340560,0.391134,-1.734014,0.642186,0.063011,-2.511628,0.840000,1.000000,0.240000,0.100000,-0.500000,0.642186
144,-1.340982,0.384695,-1.759130,0.643340,0.065564,-2.558587,0.800000,1.000000,0.240000,0.100000,-0.500000,0.643340
145,-1.341542,0.378253,-1.784716,0.644393,0.068356,-2.601928,0.780000,1.000000,0.260000,0.100000,-0.500000,0.644393
146,-1.342242,0.371810,-1.810735,0.645339,0.071360,-2.641781,0.740000,1.000000,0.320000,0.100000,-0.500000,0.645339
147,-1.343082,0.365372,-1.837153,0.646171,0.074550,-2.678292,0.720000,1.000000,0.420000,0.100000,-0.500000,0.646171
148,-1.344064,0.358942,-1.863936,0.646882,0.077903,-2.711614,0.680000,1.000000,0.500000,0.100000,0.100000,0.646882
149,-1.345187,0.352524,-1.891052,0.651432,0.092210,-2.279328,0.660000,1.000000,0.500000,0.100000,0.000000,0.651432
150,-1.346363,0.346051,-1.913845,0.656294,0.099603,-2.029450,0.640000,1.000000,0.480000,0.100000,-1.000000,0.656294
151,-1.347633,0.339535,-1.934140,0.652848,0.101354,-1.958941,0.560000,1.000000,0.760000,0.100000,0.000000,0.652848
152,-1.349005,0.333073,-1.953729,0.657826,0.105878,-1.746638,0.540000,1.000000,0.760000,0.100000,0.000000,0.657826
153,-1.350481,0.326575,-1.971195,0.662939,0.108718,-1.557118,0.540000,1.000000,0.760000,0.100000,0.000000,0.662939
154,-1.352064,0.320047,-1.986767,0.668209,0.110144,-1.386276,0.520000,1.000000,1.000000,0.100000,0.000000,0.668209
155,-1.353757,0.313489,-2.000629,0.673644,0.110377,-1.231054,0.520000,0.960000,1.000000,0.100000,0.000000,0.673644
156,-1.355560,0.306906,-2.012940,0.679247,0.109600,-1.089188,0.500000,0.940000,1.000000,0.100000,0.000000,0.679247
157,-1.357476,0.300297,-2.023832,0.685013,0.107969,-0.959017,0.500000,0.920000,1.000000,0.100000,0.000000,0.685013
158,-1.359504,0.293666,-2.033422,0.690938,0.105617,-0.839332,0.500000,0.880000,1.000000,0.100000,0.000000,0.690938
159,-1.361642,0.287011,-2.041815,0.697011,0.102662,-0.729257,0.480000,0.880000,1.000000,0.100000,0.000000,0.697011
160,-1.363890,0.280334,-2.049108,0.703221,0.099209,-0.628160,0.480000,0.860000,1.000000,0.100000,0.000000,0.703221
161,-1.366246,0.273635,-2.055389,0.709555,0.095353,-0.535580,0.480000,0.840000,1.000000,0.100000,0.000000,0.709555
162,-1.368708,0.266912,-2.060745,0.716001,0.091182,-0.451164,0.480000,0.820000,1.000000,0.000000,0.000000,0.716001
163,-1.371273,0.260165,-2.065257,0.715546,0.086775,-0.374618,0.460000,0.820000,1.000000,0.000000,0.000000,0.715546
164,-1.373905,0.253455,-2.069003,0.715178,0.082119,-0.305325,0.460000,0.800000,1.000000,0.000000,0.100000,0.715178
165,-1.376601,0.246780,-2.072056,0.714890,0.080280,-0.115453,0.460000,0.800000,1.000000,0.000000,0.100000,0.714890
166,-1.379332,0.240125,-2.073211,0.714776,0.077210,0.053798,0.460000,0.800000,1.000000,0.000000,0.100000,0.714776
167,-1.382097,0.233489,-2.072673,0.714804,0.073173,0.204026,0.460000,0.780000,1.000000,0.000000,0.100000,0.714804
168,-1.384895,0.226870,-2.070633,0.714941,0.068401,0.336550,0.460000,0.780000,1.000000,0.000000,0.100000,0.714941
169,-1.387721,0.220267,-2.067267,0.715155,0.063096,0.452533,0.460000,0.780000,1.000000,0.000000,0.100000,0.715155
170,-1.390573,0.213679,-2.062742,0.715416,0.057435,0.553088,0.440000,0.780000,1.000000,0.000000,0.100000,0.715416
171,-1.393446,0.207102,-2.057211,0.715697,0.051570,0.639346,0.440000,0.800000,1.000000,0.000000,0.100000,0.715697
172,-1.396335,0.200534,-2.050817,0.715976,0.045628,0.712489,0.440000,0.800000,1.000000,0.000000,0.100000,0.715976
173,-1.399237,0.193972,-2.043692,0.716234,0.039713,0.773746,0.440000,0.800000,1.000000,0.000000,0.100000,0.716234
174,-1.402146,0.187415,-2.035955,0.716455,0.033910,0.824380,0.440000,0.800000,1.000000,0.000000,0.100000,0.716455
175,-1.405056,0.180860,-2.027711,0.716631,0.028284,0.865645,0.440000,0.820000,1.000000,0.000000,0.100000,0.716631
176,-1.407964,0.174304,-2.019055,0.716753,0.022883,0.898756,0.500000,0.820000,1.000000,0.000000,0.100000,0.716753
177,-1.410864,0.167745,-2.010067,0.716816,0.017743,0.924859,0.500000,0.840000,1.000000,0.000000,0.100000,0.716816
178,-1.413752,0.161182,-2.000819,0.716820,0.012887,0.945004,0.500000,0.840000,1.000000,0.000000,0.100000,0.716820
179,-1.416623,0.154613,-1.991369,0.716763,0.008326,0.960138,0.500000,0.860000,1.000000,0.000000,0.100000,0.716763
180,-1.419474,0.148036,-1.981767,0.716647,0.004068,0.971098,0.500000,0.980000,1.000000,0.000000,0.100000,0.716647
181,-1.422299,0.141450,-1.972056,0.716474,0.000112,0.978610,0.520000,0.980000,1.000000,0.000000,0.100000,0.716474
182,-1.425097,0.134854,-1.962270,0.716247,-0.003549,0.983301,0.520000,1.000000,1.000000,0.000000,0.100000,0.716247
183,-1.427862,0.128247,-1.952437,0.715970,-0.006922,0.985703,0.520000,1.000000,1.000000,0.000000,0.100000,0.715970
184,-1.430593,0.121628,-1.942580,0.715646,-0.010018,0.986265,0.520000,1.000000,1.000000,0.000000,0.100000,0.715646
185,-1.433286,0.114997,-1.932717,0.715278,-0.012851,0.985364,0.520000,1.000000,1.000000,0.000000,0.100000,0.715278
186,-1.435939,0.108353,-1.922864,0.714872,-0.015434,0.983316,0.520000,1.000000,1.000000,0.000000,0.100000,0.714872
187,-1.438549,0.101696,-1.913031,0.714430,-0.017781,0.980380,0.520000,1.000000,1.000000,0.000000,0.100000,0.714430
188,-1.441114,0.095026,-1.903227,0.713955,-0.019906,0.976772,0.520000,1.000000,1.000000,0.000000,0.100000,0.713955
189,-1.443632,0.088342,-1.893459,0.713452,-0.021826,0.972671,0.540000,1.000000,1.000000,0.000000,0.100000,0.713452
190,-1.446102,0.081645,-1.883732,0.712923,-0.023553,0.968221,0.540000,1.000000,1.000000,0.000000,0.100000,0.712923
191,-1.448521,0.074934,-1.874050,0.712370,-0.025101,0.963542,0.540000,1.000000,0.860000,0.000000,0.100000,0.712370
192,-1.450887,0.068211,-1.864415,0.711798,-0.026484,0.958730,0.540000,1.000000,0.740000,0.000000,0.100000,0.711798
193,-1.453201,0.061474,-1.854827,0.711207,-0.027715,0.953864,0.540000,1.000000,0.660000,0.000000,0.100000,0.711207
194,-1.455460,0.054724,-1.845289,0.710601,-0.028805,0.949006,0.560000,1.000000,0.600000,0.000000,0.100000,0.710601
195,-1.457663,0.047963,-1.835799,0.709981,-0.029767,0.944206,0.560000,1.000000,0.560000,0.000000,0.100000,0.709981
196,-1.459810,0.041189,-1.826357,0.709349,-0.030610,0.939504,0.560000,1.000000,0.520000,0.000000,0.100000,0.709349
197,-1.461900,0.034403,-1.816962,0.708707,-0.031346,0.934929,0.560000,1.000000,0.520000,0.000000,0.100000,0.708707
198,-1.463931,0.027606,-1.807612,0.708056,-0.031983,0.930505,0.560000,1.000000,0.520000,0.000000,0.100000,0.708056
199,-1.465903,0.020798,-1.798307,0.707398,-0.032530,0.926249,0.580000,1.000000,0.520000,0.000000,0.100000,0.707398
200,-1.467815,0.013980,-1.789045,0.706733,-0.032997,0.922172,0.580000,1.000000,0.500000,0.000000,0.100000,0.706733
201,-1.469668,0.007151,-1.779823,0.706063,-0.033389,0.918282,0.580000,1.000000,0.500000,0.000000,0.100000,0.706063
202,-1.471459,0.000314,-1.770640,0.705389,-0.033715,0.914583,0.600000,1.000000,0.500000,0.000000,0.100000,0.705389
203,-1.473190,-0.006533,-1.761495,0.704712,-0.033981,0.911076,0.600000,1.000000,0.500000,0.000000,0.100000,0.704712
204,-1.474859,-0.013388,-1.752384,0.704032,-0.034193,0.907761,0.600000,1.000000,0.480000,0.000000,-0.100000,0.704032
205,-1.476467,-0.020251,-1.743306,0.703412,-0.040300,0.650449,0.600000,1.000000,0.480000,0.000000,-0.100000,0.703412
206,-1.478072,-0.027111,-1.736802,0.702896,-0.044133,0.421540,0.620000,1.000000,0.480000,0.000000,-0.100000,0.702896
207,-1.479668,-0.033971,-1.732586,0.702501,-0.046067,0.218952,0.620000,1.000000,0.480000,0.000000,-0.100000,0.702501
208,-1.481255,-0.040830,-1.730397,0.702224,-0.046443,0.040452,0.620000,1.000000,0.460000,0.000000,-0.100000,0.702224
209,-1.482829,-0.047689,-1.729992,0.702053,-0.045567,-0.116113,0.620000,1.000000,0.460000,0.000000,-0.100000,0.702053
