step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
106,1.402085,1.532542,-0.277982,0.475311,0.001367,-2.166138,0.260000,0.140000,0.120000,0.100000,-1.000000,0.475311
107,1.406660,1.531251,-0.299643,0.473975,0.001819,-2.173604,0.260000,0.140000,0.120000,0.100000,-1.000000,0.473975
108,1.411194,1.529869,-0.321379,0.472630,0.002236,-2.179063,0.260000,0.120000,0.120000,0.100000,-1.000000,0.472630
109,1.415685,1.528397,-0.343170,0.471275,0.002614,-2.182743,0.260000,0.120000,0.120000,0.100000,-1.000000,0.471275
110,1.420132,1.526836,-0.364997,0.469911,0.002946,-2.184865,0.260000,0.120000,0.120000,0.100000,-1.000000,0.469911
111,1.424532,1.525186,-0.386846,0.468541,0.003232,-2.185639,0.260000,0.120000,0.120000,0.100000,-1.000000,0.468541
112,1.428883,1.523448,-0.408702,0.467164,0.003467,-2.185262,0.260000,0.120000,0.100000,0.100000,-1.000000,0.467164
113,1.433184,1.521624,-0.430555,0.465781,0.003650,-2.183924,0.320000,0.120000,0.100000,0.100000,-1.000000,0.465781
114,1.437432,1.519713,-0.452394,0.464395,0.003781,-2.181801,0.320000,0.120000,0.100000,0.100000,-1.000000,0.464395
115,1.441625,1.517717,-0.474212,0.463007,0.003858,-2.179059,0.320000,0.100000,0.100000,0.100000,-1.000000,0.463007
116,1.445762,1.515637,-0.496003,0.461616,0.003884,-2.175852,0.320000,0.100000,0.100000,0.100000,-1.000000,0.461616
117,1.449840,1.513474,-0.517761,0.460226,0.003857,-2.172324,0.320000,0.100000,0.100000,0.100000,-1.000000,0.460226
118,1.453858,1.511230,-0.539485,0.458837,0.003781,-2.168606,0.320000,0.140000,0.080000,0.100000,-1.000000,0.458837
119,1.457814,1.508905,-0.561171,0.457449,0.003656,-2.164818,0.400000,0.140000,0.080000,0.100000,-1.000000,0.457449
120,1.461707,1.506502,-0.582819,0.456065,0.003485,-2.161069,0.400000,0.140000,0.080000,0.100000,-1.000000,0.456065
121,1.465534,1.504021,-0.604430,0.454686,0.003270,-2.157457,0.400000,0.140000,0.080000,0.100000,-1.000000,0.454686
122,1.469294,1.501464,-0.626004,0.453312,0.003014,-2.154068,0.420000,0.180000,0.080000,0.100000,-1.000000,0.453312
123,1.472985,1.498832,-0.647545,0.451944,0.002720,-2.150978,0.420000,0.180000,0.080000,0.100000,-1.000000,0.451944
124,1.476606,1.496128,-0.669055,0.450583,0.002391,-2.148253,0.420000,0.180000,0.080000,0.100000,-1.000000,0.450583
125,1.480155,1.493352,-0.690537,0.449230,0.002030,-2.145947,0.440000,0.180000,0.060000,0.100000,-1.000000,0.449230
126,1.483631,1.490506,-0.711997,0.447886,0.001640,-2.144105,0.440000,0.180000,0.060000,0.100000,-1.000000,0.447886
127,1.487032,1.487592,-0.733438,0.446552,0.001224,-2.142764,0.460000,0.180000,0.060000,0.100000,-1.000000,0.446552
128,1.490358,1.484612,-0.754865,0.445228,0.000786,-2.141950,0.480000,0.180000,0.060000,0.100000,-1.000000,0.445228
129,1.493606,1.481567,-0.776285,0.443914,0.000328,-2.141681,0.480000,0.180000,0.060000,0.100000,-1.000000,0.443914
130,1.496776,1.478459,-0.797702,0.442611,-0.000146,-2.141968,0.500000,0.180000,0.100000,0.100000,-1.000000,0.442611
131,1.499866,1.475290,-0.819121,0.441320,-0.000634,-2.142814,0.520000,0.180000,0.100000,0.100000,-1.000000,0.441320
132,1.502875,1.472062,-0.840549,0.440040,-0.001132,-2.144216,0.540000,0.180000,0.100000,0.100000,-1.000000,0.440040
133,1.505802,1.468776,-0.861992,0.438773,-0.001640,-2.146163,0.560000,0.240000,0.100000,0.100000,-1.000000,0.438773
134,1.508645,1.465434,-0.883453,0.437518,-0.002153,-2.148642,0.600000,0.260000,0.100000,0.100000,-1.000000,0.437518
135,1.511405,1.462039,-0.904940,0.436276,-0.002670,-2.151633,0.620000,0.260000,0.140000,0.100000,-1.000000,0.436276
136,1.514079,1.458591,-0.926456,0.435047,-0.003188,-2.155112,0.660000,0.320000,0.140000,0.100000,-1.000000,0.435047
137,1.516666,1.455094,-0.948007,0.433831,-0.003707,-2.159054,0.700000,0.340000,0.140000,0.100000,-1.000000,0.433831
138,1.519167,1.451549,-0.969598,0.432627,-0.004223,-2.163428,0.920000,0.340000,0.140000,0.100000,-1.000000,0.432627
139,1.521579,1.447957,-0.991232,0.431437,-0.004737,-2.168205,0.980000,0.340000,0.140000,0.100000,-1.000000,0.431437
140,1.523902,1.444321,-1.012914,0.430260,-0.005246,-2.173350,1.000000,0.360000,0.140000,0.100000,-1.000000,0.430260
141,1.526136,1.440643,-1.034647,0.429096,-0.005749,-2.178830,1.000000,0.360000,0.140000,0.100000,-1.000000,0.429096
142,1.528278,1.436925,-1.056436,0.427946,-0.006246,-2.184612,1.000000,0.380000,0.140000,0.100000,-1.000000,0.427946
143,1.530329,1.433169,-1.078282,0.426808,-0.006735,-2.190662,1.000000,0.380000,0.140000,0.100000,-1.000000,0.426808
144,1.532288,1.429376,-1.100188,0.425683,-0.007216,-2.196945,1.000000,0.400000,0.140000,0.100000,-1.000000,0.425683
145,1.534154,1.425549,-1.122158,0.424572,-0.007689,-2.203430,1.000000,0.400000,0.140000,0.100000,-1.000000,0.424572
146,1.535926,1.421690,-1.144192,0.423473,-0.008154,-2.210084,1.000000,0.420000,0.200000,0.100000,-0.100000,0.423473
147,1.537604,1.417801,-1.166293,0.430848,-0.001219,-1.900825,1.000000,0.440000,0.200000,0.100000,-0.100000,0.430848
148,1.539289,1.413836,-1.185301,0.437948,0.003607,-1.652638,1.000000,0.460000,0.200000,0.100000,-0.100000,0.437948
149,1.540969,1.409791,-1.201828,0.444874,0.006819,-1.454310,1.000000,0.480000,0.200000,0.100000,-0.100000,0.444874
150,1.542637,1.405666,-1.216371,0.451694,0.008836,-1.295883,1.000000,0.480000,0.200000,0.100000,-0.100000,0.451694
151,1.544287,1.401461,-1.229330,0.458450,0.009985,-1.169314,1.000000,0.500000,0.200000,0.100000,-0.100000,0.458450
152,1.545917,1.397175,-1.241023,0.465168,0.010519,-1.068304,1.000000,0.520000,0.200000,0.100000,-0.100000,0.465168
153,1.547522,1.392808,-1.251706,0.471866,0.010624,-0.987921,1.000000,0.520000,0.280000,0.100000,-0.100000,0.471866
154,1.549104,1.388360,-1.261585,0.478553,0.010444,-0.924271,1.000000,0.540000,0.280000,0.100000,-0.100000,0.478553
155,1.550659,1.383834,-1.270828,0.485237,0.010083,-0.874234,1.000000,0.540000,0.280000,0.100000,-0.200000,0.485237
156,1.552189,1.379228,-1.279570,0.491187,0.007056,-0.944900,1.000000,0.560000,0.280000,0.100000,-0.200000,0.491187
157,1.553667,1.374543,-1.289019,0.497205,0.004728,-1.009317,1.000000,0.580000,0.280000,0.100000,-0.200000,0.497205
158,1.555095,1.369780,-1.299112,0.503280,0.003004,-1.067735,1.000000,0.600000,0.280000,0.100000,-0.200000,0.503280
159,1.556475,1.364940,-1.309790,0.509399,0.001800,-1.120557,1.000000,0.600000,0.280000,0.100000,-0.200000,0.509399
160,1.557807,1.360023,-1.320995,0.515553,0.001041,-1.168260,1.000000,0.800000,0.280000,0.100000,-0.200000,0.515553
161,1.559091,1.355030,-1.332678,0.521732,0.000661,-1.211350,1.000000,0.820000,0.280000,0.100000,-0.200000,0.521732
162,1.560328,1.349962,-1.344791,0.527926,0.000604,-1.250325,1.000000,0.860000,0.280000,0.100000,-0.200000,0.527926
163,1.561517,1.344818,-1.357295,0.534128,0.000822,-1.285655,1.000000,0.920000,0.300000,0.100000,-0.200000,0.534128
164,1.562657,1.339600,-1.370151,0.540330,0.001274,-1.317775,1.000000,1.000000,0.300000,0.100000,-0.200000,0.540330
165,1.563746,1.334307,-1.383329,0.546525,0.001927,-1.347077,1.000000,1.000000,0.300000,0.100000,-0.200000,0.546525
166,1.564784,1.328942,-1.396800,0.552709,0.002751,-1.373909,1.000000,1.000000,0.300000,0.100000,-0.200000,0.552709
167,1.565768,1.323503,-1.410539,0.558876,0.003723,-1.398581,0.960000,1.000000,0.320000,0.100000,-0.200000,0.558876
168,1.566696,1.317992,-1.424524,0.565022,0.004822,-1.421362,0.960000,1.000000,0.320000,0.100000,-0.200000,0.565022
169,1.567568,1.312409,-1.438738,0.571143,0.006033,-1.442488,0.960000,1.000000,0.320000,0.100000,-0.200000,0.571143
170,1.568380,1.306755,-1.453163,0.577237,0.007340,-1.462164,0.940000,1.000000,0.340000,0.100000,-0.200000,0.577237
171,1.569130,1.301031,-1.467785,0.583300,0.008733,-1.480565,0.900000,1.000000,0.340000,0.100000,-0.200000,0.583300
172,1.569817,1.295238,-1.482590,0.589330,0.010202,-1.497845,0.840000,1.000000,0.360000,0.100000,-0.200000,0.589330
173,1.570437,1.289377,-1.497569,0.595325,0.011739,-1.514135,0.800000,1.000000,0.360000,0.100000,-0.200000,0.595325
174,1.570990,1.283448,-1.512710,0.601283,0.013338,-1.529549,0.760000,1.000000,0.380000,0.100000,-0.200000,0.601283
175,1.571472,1.277453,-1.528006,0.607202,0.014993,-1.544184,0.740000,1.000000,0.380000,0.100000,-0.200000,0.607202
176,1.571882,1.271393,-1.543447,0.613080,0.016700,-1.558125,0.700000,1.000000,0.400000,0.100000,-0.200000,0.613080
177,1.572216,1.265269,-1.559029,0.618917,0.018455,-1.571443,0.660000,1.000000,0.420000,0.100000,-0.100000,0.618917
178,1.572474,1.259082,-1.574743,0.625422,0.022898,-1.471144,0.660000,1.000000,0.420000,0.100000,-0.100000,0.625422
179,1.572678,1.252827,-1.589455,0.631844,0.026440,-1.385442,0.660000,1.000000,0.440000,0.100000,-0.100000,0.631844
180,1.572824,1.246505,-1.603309,0.638207,0.029249,-1.312026,0.660000,1.000000,0.460000,0.100000,-0.100000,0.638207
181,1.572909,1.240117,-1.616429,0.644528,0.031464,-1.249025,0.660000,1.000000,0.480000,0.100000,-0.100000,0.644528
182,1.572930,1.233664,-1.628919,0.650822,0.033199,-1.194922,0.640000,1.000000,0.500000,0.100000,0.100000,0.650822
183,1.572883,1.227147,-1.640869,0.657085,0.040498,-0.893980,0.640000,1.000000,0.520000,0.100000,0.100000,0.657085
184,1.572827,1.220564,-1.649808,0.663450,0.045342,-0.629096,0.640000,1.000000,0.700000,0.100000,0.100000,0.663450
185,1.572755,1.213915,-1.656099,0.669946,0.048130,-0.396802,0.620000,1.000000,0.700000,0.100000,0.100000,0.669946
186,1.572664,1.207199,-1.660067,0.676577,0.049224,-0.193539,0.620000,1.000000,0.720000,0.000000,0.100000,0.676577
187,1.572551,1.200416,-1.662003,0.676333,0.048943,-0.016016,0.620000,1.000000,0.720000,0.000000,0.100000,0.676333
188,1.572423,1.193636,-1.662163,0.676199,0.047514,0.138845,0.620000,1.000000,0.720000,0.000000,0.100000,0.676199
189,1.572279,1.186859,-1.660775,0.676152,0.045199,0.273208,0.620000,1.000000,0.720000,0.000000,0.100000,0.676152
190,1.572121,1.180084,-1.658042,0.676169,0.042222,0.389057,0.620000,1.000000,0.720000,0.000000,0.100000,0.676169
191,1.571953,1.173311,-1.654152,0.676229,0.038771,0.488232,0.600000,1.000000,0.700000,0.000000,0.100000,0.676229
192,1.571776,1.166540,-1.649270,0.676312,0.035006,0.572472,0.600000,1.000000,0.700000,0.000000,0.100000,0.676312
193,1.571595,1.159770,-1.643545,0.676400,0.031056,0.643427,0.580000,1.000000,0.680000,0.000000,0.100000,0.676400
194,1.571413,1.153002,-1.637111,0.676478,0.027027,0.702660,0.580000,1.000000,0.660000,0.000000,0.100000,0.676478
195,1.571234,1.146234,-1.630084,0.676536,0.023004,0.751643,0.580000,1.000000,0.660000,0.000000,0.100000,0.676536
196,1.571063,1.139467,-1.622568,0.676566,0.019051,0.791740,0.560000,1.000000,0.640000,0.000000,0.100000,0.676566
197,1.570903,1.132700,-1.614650,0.676560,0.015219,0.824202,0.580000,1.000000,0.620000,0.000000,0.100000,0.676560
198,1.570759,1.125935,-1.606408,0.676517,0.011542,0.850157,0.580000,1.000000,0.600000,0.000000,0.100000,0.676517
199,1.570633,1.119170,-1.597907,0.676433,0.008048,0.870609,0.600000,1.000000,0.580000,0.000000,0.100000,0.676433
200,1.570530,1.112406,-1.589200,0.676308,0.004753,0.886441,0.620000,1.000000,0.580000,0.000000,0.100000,0.676308
201,1.570453,1.105643,-1.580336,0.676143,0.001665,0.898420,0.620000,1.000000,0.560000,0.000000,0.100000,0.676143
202,1.570406,1.098882,-1.571352,0.675938,-0.001211,0.907209,0.640000,1.000000,0.540000,0.000000,0.100000,0.675938
203,1.570390,1.092122,-1.562280,0.675696,-0.003877,0.913372,0.660000,1.000000,0.420000,0.000000,-0.100000,0.675696
204,1.570408,1.085365,-1.553146,0.675234,-0.012219,0.665711,0.680000,1.000000,0.520000,0.000000,0.100000,0.675234
205,1.570405,1.078612,-1.546489,0.674845,-0.012330,0.697574,0.680000,1.000000,0.400000,0.000000,-0.100000,0.674845
206,1.570446,1.071862,-1.539513,0.674389,-0.018573,0.471059,0.700000,1.000000,0.400000,0.000000,-0.200000,0.674389
207,1.570471,1.065116,-1.534803,0.673216,-0.025213,0.167368,0.720000,1.000000,0.400000,0.000000,-0.200000,0.673216
208,1.570462,1.058379,-1.533129,0.672189,-0.029469,-0.107300,0.720000,1.000000,0.500000,0.000000,0.100000,0.672189
209,1.570420,1.051651,-1.534202,0.671757,-0.023204,0.010323,0.720000,1.000000,0.500000,0.000000,0.100000,0.671757
210,1.570434,1.044929,-1.534099,0.671326,-0.018204,0.118374,0.720000,1.000000,0.500000,0.000000,0.100000,0.671326
211,1.570499,1.038214,-1.532915,0.670908,-0.014311,0.216516,0.720000,1.000000,0.500000,0.000000,0.100000,0.670908
212,1.570610,1.031504,-1.530750,0.670508,-0.011375,0.304821,0.720000,1.000000,0.500000,0.000000,0.100000,0.670508
213,1.570765,1.024800,-1.527702,0.670126,-0.009253,0.383639,0.720000,1.000000,0.480000,0.000000,-0.200000,0.670126
