step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,0.537670,-1.560281,0.263401,0.156395,-0.077072,-2.597348,0.940000,0.340000,0.160000,0.100000,-1.000000,0.156395
41,0.539381,-1.560618,0.237428,0.160378,-0.078082,-2.645011,0.940000,0.560000,0.160000,0.100000,-1.000000,0.160378
42,0.541123,-1.560999,0.210978,0.164351,-0.079028,-2.691379,0.860000,1.000000,0.180000,0.100000,-1.000000,0.164351
43,0.542896,-1.561428,0.184064,0.168311,-0.079910,-2.736426,0.860000,1.000000,0.180000,0.100000,-1.000000,0.168311
44,0.544697,-1.561906,0.156700,0.172256,-0.080726,-2.780126,0.820000,1.000000,0.200000,0.100000,-1.000000,0.172256
45,0.546524,-1.562434,0.128899,0.176185,-0.081476,-2.822456,0.840000,1.000000,0.200000,0.100000,-1.000000,0.176185
46,0.548376,-1.563016,0.100674,0.180096,-0.082160,-2.863393,0.780000,1.000000,0.220000,0.100000,-1.000000,0.180096
47,0.550251,-1.563652,0.072040,0.183986,-0.082778,-2.902919,0.760000,1.000000,0.240000,0.100000,-1.000000,0.183986
48,0.552145,-1.564345,0.043011,0.187853,-0.083329,-2.941013,0.760000,1.000000,0.240000,0.200000,-1.000000,0.187853
49,0.554058,-1.565097,0.013601,0.198695,-0.083813,-2.977659,0.700000,1.000000,0.260000,0.200000,-1.000000,0.198695
50,0.556056,-1.565908,-0.016176,0.209290,-0.084083,-3.022831,0.640000,0.960000,0.300000,0.200000,-1.000000,0.209290
51,0.558135,-1.566783,-0.046404,0.219691,-0.084162,-3.071376,0.660000,0.920000,0.320000,0.200000,-1.000000,0.219691
52,0.560291,-1.567725,-0.077118,0.229933,-0.084053,-3.120487,0.660000,0.920000,0.360000,0.200000,-1.000000,0.229933
53,0.562518,-1.568740,-0.108323,0.240037,-0.083749,-3.168527,0.620000,0.920000,1.000000,0.200000,-1.000000,0.240037
54,0.564814,-1.569833,-0.140008,0.250017,-0.083244,-3.214482,0.580000,0.840000,1.000000,0.200000,-1.000000,0.250017
55,0.567174,-1.571006,-0.172153,0.259881,-0.082531,-3.257688,0.540000,0.840000,1.000000,0.200000,-1.000000,0.259881
56,0.569593,-1.572264,-0.204730,0.269633,-0.081604,-3.297692,0.500000,0.820000,1.000000,0.200000,-1.000000,0.269633
57,0.572067,-1.573611,-0.237707,0.279273,-0.080461,-3.334178,0.480000,0.780000,1.000000,0.200000,-1.000000,0.279273
58,0.574591,-1.575051,-0.271048,0.288801,-0.079100,-3.366923,0.480000,0.740000,1.000000,0.200000,-1.000000,0.288801
59,0.577162,-1.576586,-0.304718,0.298214,-0.077521,-3.395772,0.480000,0.740000,0.980000,0.200000,-1.000000,0.298214
60,0.579774,-1.578220,-0.338675,0.307508,-0.075727,-3.420625,0.480000,0.660000,0.940000,0.200000,-1.000000,0.307508
61,0.582423,-1.579956,-0.372882,0.316678,-0.073723,-3.441422,0.460000,0.620000,0.900000,0.200000,-1.000000,0.316678
62,0.585104,-1.581797,-0.407296,0.325720,-0.071513,-3.458135,0.440000,0.640000,0.900000,0.200000,-1.000000,0.325720
63,0.587811,-1.583743,-0.441877,0.334627,-0.069106,-3.470771,0.420000,0.600000,0.900000,0.200000,-1.000000,0.334627
64,0.590541,-1.585799,-0.476585,0.343395,-0.066509,-3.479357,0.400000,0.560000,0.820000,0.200000,-1.000000,0.343395
65,0.593287,-1.587965,-0.511379,0.352019,-0.063732,-3.483947,0.400000,0.520000,0.820000,0.200000,-1.000000,0.352019
66,0.596045,-1.590244,-0.546218,0.360493,-0.060786,-3.484609,0.380000,0.480000,0.780000,0.200000,-1.000000,0.360493
67,0.598809,-1.592636,-0.581064,0.368814,-0.057683,-3.481434,0.360000,0.460000,0.740000,0.200000,-1.000000,0.368814
68,0.601576,-1.595143,-0.615878,0.376976,-0.054435,-3.474524,0.360000,0.440000,0.720000,0.200000,-1.000000,0.376976
69,0.604338,-1.597765,-0.650624,0.384978,-0.051057,-3.463994,0.340000,0.460000,0.680000,0.200000,-1.000000,0.384978
70,0.607092,-1.600503,-0.685264,0.392815,-0.047562,-3.449973,0.340000,0.460000,0.620000,0.200000,-1.000000,0.392815
71,0.609833,-1.603357,-0.719763,0.400487,-0.043964,-3.432597,0.320000,0.440000,0.600000,0.200000,-1.000000,0.400487
72,0.612554,-1.606327,-0.754089,0.407992,-0.040279,-3.412013,0.320000,0.420000,0.600000,0.200000,-1.000000,0.407992
73,0.615253,-1.609414,-0.788209,0.415330,-0.036521,-3.388371,0.320000,0.400000,0.560000,0.200000,-1.000000,0.415330
74,0.617922,-1.612617,-0.822093,0.422502,-0.032707,-3.361831,0.300000,0.380000,0.520000,0.200000,-1.000000,0.422502
75,0.620558,-1.615935,-0.855711,0.429507,-0.028850,-3.332556,0.300000,0.360000,0.480000,0.200000,-1.000000,0.429507
76,0.623157,-1.619367,-0.889037,0.436350,-0.024967,-3.300710,0.280000,0.360000,0.440000,0.200000,-1.000000,0.436350
77,0.625713,-1.622912,-0.922044,0.443031,-0.021071,-3.266463,0.280000,0.340000,0.420000,0.200000,-1.000000,0.443031
78,0.628222,-1.626570,-0.954709,0.449555,-0.017178,-3.229985,0.280000,0.320000,0.420000,0.200000,-1.000000,0.449555
79,0.630679,-1.630338,-0.987009,0.455925,-0.013302,-3.191449,0.280000,0.320000,0.420000,0.200000,-1.000000,0.455925
80,0.633081,-1.634215,-1.018923,0.462147,-0.009456,-3.151025,0.260000,0.300000,0.420000,0.200000,-1.000000,0.462147
81,0.635423,-1.638200,-1.050433,0.468225,-0.005654,-3.108888,0.260000,0.300000,0.400000,0.200000,-1.000000,0.468225
82,0.637702,-1.642291,-1.081522,0.474165,-0.001907,-3.065207,0.260000,0.280000,0.380000,0.200000,-1.000000,0.474165
83,0.639914,-1.646485,-1.112174,0.479974,0.001773,-3.020153,0.260000,0.280000,0.360000,0.200000,-1.000000,0.479974
84,0.642055,-1.650781,-1.142376,0.485658,0.005374,-2.973897,0.260000,0.280000,0.340000,0.200000,-1.000000,0.485658
85,0.644121,-1.655177,-1.172115,0.491223,0.008887,-2.926606,0.240000,0.260000,0.340000,0.200000,-1.000000,0.491223
86,0.646110,-1.659669,-1.201381,0.496677,0.012302,-2.878445,0.240000,0.260000,0.320000,0.100000,-1.000000,0.496677
87,0.648018,-1.664256,-1.230165,0.495026,0.015612,-2.829579,0.240000,0.260000,0.300000,0.100000,-1.000000,0.495026
88,0.649819,-1.668870,-1.258461,0.493280,0.018565,-2.777904,0.240000,0.240000,0.300000,0.100000,-1.000000,0.493280
89,0.651512,-1.673507,-1.286240,0.491454,0.021161,-2.724066,0.240000,0.240000,0.280000,0.100000,-1.000000,0.491454
90,0.653094,-1.678165,-1.313481,0.489561,0.023402,-2.668655,0.220000,0.240000,0.280000,0.100000,-1.000000,0.489561
91,0.654567,-1.682840,-1.340167,0.487615,0.025293,-2.612214,0.220000,0.220000,0.260000,0.100000,-1.000000,0.487615
92,0.655927,-1.687529,-1.366289,0.485628,0.026840,-2.555248,0.220000,0.220000,0.260000,0.100000,-1.000000,0.485628
93,0.657177,-1.692229,-1.391842,0.483611,0.028052,-2.498231,0.220000,0.220000,0.240000,0.100000,-1.000000,0.483611
94,0.658313,-1.696938,-1.416824,0.481576,0.028940,-2.441610,0.220000,0.220000,0.240000,0.100000,-1.000000,0.481576
95,0.659338,-1.701653,-1.441240,0.479532,0.029517,-2.385809,0.220000,0.220000,0.240000,0.100000,-1.000000,0.479532
96,0.660250,-1.706370,-1.465098,0.477488,0.029799,-2.331233,0.220000,0.200000,0.220000,0.100000,-1.000000,0.477488
97,0.661050,-1.711086,-1.488411,0.475451,0.029802,-2.278264,0.200000,0.200000,0.220000,0.100000,-1.000000,0.475451
98,0.661739,-1.715800,-1.511193,0.473428,0.029544,-2.227268,0.200000,0.200000,0.220000,0.100000,-1.000000,0.473428
99,0.662315,-1.720509,-1.533466,0.471425,0.029044,-2.178589,0.200000,0.200000,0.200000,0.100000,-1.000000,0.471425
100,0.662782,-1.725209,-1.555252,0.469446,0.028324,-2.132548,0.200000,0.180000,0.200000,0.100000,-1.000000,0.469446
101,0.663138,-1.729898,-1.576577,0.467496,0.027403,-2.089442,0.200000,0.180000,0.200000,0.100000,-1.000000,0.467496
102,0.663385,-1.734575,-1.597472,0.465577,0.026305,-2.049539,0.200000,0.180000,0.200000,0.100000,-1.000000,0.465577
103,0.663524,-1.739236,-1.617967,0.463691,0.025052,-2.013074,0.200000,0.180000,0.180000,0.100000,-1.000000,0.463691
104,0.663555,-1.743879,-1.638098,0.461841,0.023666,-1.980244,0.200000,0.180000,0.180000,0.100000,-1.000000,0.461841
105,0.663481,-1.748503,-1.657900,0.460028,0.022170,-1.951207,0.180000,0.180000,0.180000,0.100000,-1.000000,0.460028
106,0.663301,-1.753105,-1.677413,0.458252,0.020587,-1.926076,0.180000,0.160000,0.180000,0.100000,-1.000000,0.458252
107,0.663018,-1.757684,-1.696673,0.456514,0.018936,-1.904915,0.180000,0.160000,0.160000,0.100000,-1.000000,0.456514
108,0.662633,-1.762237,-1.715722,0.454813,0.017240,-1.887740,0.180000,0.160000,0.160000,0.100000,-1.000000,0.454813
109,0.662147,-1.766762,-1.734600,0.453149,0.015516,-1.874518,0.180000,0.160000,0.160000,0.100000,-1.000000,0.453149
110,0.661561,-1.771258,-1.753345,0.451522,0.013783,-1.865166,0.180000,0.160000,0.160000,0.100000,-1.000000,0.451522
111,0.660877,-1.775723,-1.771997,0.449931,0.012058,-1.859555,0.180000,0.160000,0.160000,0.100000,-1.000000,0.449931
112,0.660096,-1.780156,-1.790592,0.448376,0.010353,-1.857512,0.180000,0.140000,0.140000,0.100000,-1.000000,0.448376
113,0.659219,-1.784554,-1.809167,0.446856,0.008683,-1.858827,0.160000,0.140000,0.140000,0.100000,-1.000000,0.446856
114,0.658249,-1.788917,-1.827756,0.445370,0.007058,-1.863258,0.160000,0.140000,0.140000,0.100000,-1.000000,0.445370
115,0.657185,-1.793242,-1.846388,0.443916,0.005487,-1.870539,0.160000,0.140000,0.140000,0.100000,-1.000000,0.443916
116,0.656030,-1.797529,-1.865094,0.442495,0.003979,-1.880384,0.160000,0.140000,0.140000,0.100000,-1.000000,0.442495
117,0.654784,-1.801775,-1.883897,0.441105,0.002537,-1.892497,0.160000,0.140000,0.120000,0.100000,-1.000000,0.441105
118,0.653450,-1.805980,-1.902822,0.439746,0.001167,-1.906575,0.160000,0.140000,0.120000,0.100000,-1.000000,0.439746
119,0.652027,-1.810141,-1.921888,0.438415,-0.000128,-1.922320,0.160000,0.120000,0.120000,0.100000,-1.000000,0.438415
120,0.650518,-1.814257,-1.941111,0.437113,-0.001347,-1.939439,0.160000,0.120000,0.120000,0.100000,-1.000000,0.437113
121,0.648924,-1.818327,-1.960506,0.435838,-0.002490,-1.957651,0.160000,0.120000,0.120000,0.100000,-1.000000,0.435838
122,0.647245,-1.822349,-1.980082,0.434589,-0.003557,-1.976690,0.160000,0.120000,0.120000,0.100000,-1.000000,0.434589
123,0.645483,-1.826322,-1.999849,0.433365,-0.004550,-1.996310,0.140000,0.120000,0.100000,0.100000,-1.000000,0.433365
124,0.643639,-1.830244,-2.019812,0.432165,-0.005470,-2.016283,0.140000,0.120000,0.100000,0.100000,-1.000000,0.432165
125,0.641714,-1.834113,-2.039975,0.430987,-0.006322,-2.036404,0.140000,0.120000,0.100000,0.100000,-1.000000,0.430987
126,0.639708,-1.837929,-2.060339,0.429832,-0.007107,-2.056491,0.140000,0.120000,0.100000,0.100000,-1.000000,0.429832
127,0.637625,-1.841689,-2.080904,0.428697,-0.007829,-2.076384,0.140000,0.100000,0.100000,0.100000,-1.000000,0.428697
128,0.635463,-1.845392,-2.101668,0.427582,-0.008493,-2.095945,0.140000,0.100000,0.100000,0.100000,-1.000000,0.427582
129,0.633225,-1.849036,-2.122627,0.426486,-0.009102,-2.115056,0.140000,0.100000,0.100000,0.100000,-1.000000,0.426486
130,0.630912,-1.852620,-2.143778,0.425406,-0.009660,-2.133621,0.140000,0.100000,0.080000,0.100000,-1.000000,0.425406
131,0.628524,-1.856143,-2.165114,0.424344,-0.010171,-2.151561,0.140000,0.100000,0.080000,0.100000,-1.000000,0.424344
132,0.626064,-1.859602,-2.186630,0.423296,-0.010640,-2.168815,0.140000,0.100000,0.080000,0.100000,-1.000000,0.423296
133,0.623532,-1.862995,-2.208318,0.422264,-0.011070,-2.185339,0.140000,0.100000,0.080000,0.100000,-1.000000,0.422264
134,0.620930,-1.866323,-2.230171,0.421245,-0.011465,-2.201100,0.140000,0.100000,0.080000,0.100000,-1.000000,0.421245
135,0.618258,-1.869582,-2.252182,0.420239,-0.011830,-2.216082,0.140000,0.100000,0.080000,0.100000,-1.000000,0.420239
136,0.615519,-1.872771,-2.274343,0.419245,-0.012167,-2.230276,0.140000,0.100000,0.080000,0.100000,-1.000000,0.419245
137,0.612714,-1.875890,-2.296646,0.418263,-0.012480,-2.243685,0.140000,0.080000,0.080000,0.100000,-1.000000,0.418263
138,0.609845,-1.878935,-2.319083,0.417291,-0.012772,-2.256320,0.140000,0.080000,0.080000,0.100000,-1.000000,0.417291
139,0.606912,-1.881906,-2.341646,0.416330,-0.013046,-2.268199,0.140000,0.080000,0.060000,0.100000,-1.000000,0.416330
140,0.603918,-1.884802,-2.364328,0.415378,-0.013306,-2.279345,0.140000,0.080000,0.060000,0.100000,-1.000000,0.415378
141,0.600863,-1.887620,-2.387121,0.414436,-0.013553,-2.289787,0.140000,0.080000,0.060000,0.100000,-1.000000,0.414436
142,0.597751,-1.890360,-2.410019,0.413502,-0.013789,-2.299558,0.140000,0.080000,0.060000,0.100000,-1.000000,0.413502
143,0.594582,-1.893020,-2.433015,0.412578,-0.014018,-2.308692,0.140000,0.080000,0.060000,0.100000,-1.000000,0.412578
144,0.591358,-1.895598,-2.456102,0.411661,-0.014240,-2.317227,0.140000,0.080000,0.060000,0.100000,-1.000000,0.411661
145,0.588081,-1.898094,-2.479274,0.410753,-0.014458,-2.325203,0.140000,0.080000,0.060000,0.100000,-1.000000,0.410753
146,0.584753,-1.900506,-2.502526,0.409852,-0.014673,-2.332658,0.140000,0.080000,0.060000,0.100000,-1.000000,0.409852
147,0.581376,-1.902833,-2.525853,0.408960,-0.014886,-2.339633,0.160000,0.080000,0.060000,0.100000,-1.000000,0.408960
148,0.577951,-1.905073,-2.549249,0.408075,-0.015099,-2.346167,0.160000,0.080000,0.060000,0.100000,-1.000000,0.408075
149,0.574482,-1.907226,-2.572711,0.407197,-0.015312,-2.352300,0.160000,0.080000,0.060000,0.100000,-1.000000,0.407197
150,0.570968,-1.909291,-2.596234,0.406327,-0.015527,-2.358070,0.180000,0.080000,0.060000,0.100000,-1.000000,0.406327
151,0.567414,-1.911266,-2.619814,0.405465,-0.015743,-2.363515,0.200000,0.080000,0.060000,0.100000,-1.000000,0.405465
152,0.563820,-1.913150,-2.643449,0.404609,-0.015962,-2.368668,0.200000,0.080000,0.040000,0.100000,-1.000000,0.404609
153,0.560190,-1.914943,-2.667136,0.403762,-0.016184,-2.373565,0.240000,0.080000,0.040000,0.100000,-1.000000,0.403762
154,0.556524,-1.916644,-2.690872,0.402922,-0.016408,-2.378238,0.280000,0.080000,0.040000,0.100000,-1.000000,0.402922
155,0.552826,-1.918251,-2.714654,0.402090,-0.016636,-2.382716,0.340000,0.080000,0.040000,0.100000,-1.000000,0.402090
156,0.549097,-1.919765,-2.738481,0.401265,-0.016868,-2.387027,0.460000,0.080000,0.040000,0.100000,-1.000000,0.401265
157,0.545340,-1.921184,-2.762352,0.400449,-0.017103,-2.391198,0.780000,0.080000,0.040000,0.100000,-1.000000,0.400449
158,0.541557,-1.922507,-2.786264,0.399640,-0.017341,-2.395251,1.000000,0.080000,0.040000,0.100000,-1.000000,0.399640
159,0.537750,-1.923735,-2.810216,0.398839,-0.017583,-2.399210,1.000000,0.080000,0.040000,0.100000,-1.000000,0.398839
160,0.533921,-1.924866,-2.834208,0.398046,-0.017827,-2.403094,1.000000,0.080000,0.040000,0.100000,-1.000000,0.398046
161,0.530073,-1.925901,-2.858239,0.397261,-0.018075,-2.406920,1.000000,0.080000,0.040000,0.100000,-1.000000,0.397261
162,0.526208,-1.926838,-2.882308,0.396485,-0.018325,-2.410704,1.000000,0.080000,0.040000,0.100000,-1.000000,0.396485
163,0.522329,-1.927677,-2.906415,0.395717,-0.018578,-2.414459,1.000000,0.080000,0.040000,0.100000,-1.000000,0.395717
164,0.518438,-1.928419,-2.930560,0.394957,-0.018833,-2.418199,1.000000,0.100000,0.040000,0.100000,-1.000000,0.394957
165,0.514536,-1.929062,-2.954742,0.394206,-0.019089,-2.421932,1.000000,0.100000,0.040000,0.100000,-1.000000,0.394206
166,0.510627,-1.929607,-2.978961,0.393463,-0.019347,-2.425668,1.000000,0.120000,0.040000,0.100000,-1.000000,0.393463
167,0.506713,-1.930053,-3.003218,0.392729,-0.019606,-2.429413,1.000000,0.120000,0.040000,0.100000,-1.000000,0.392729
168,0.502796,-1.930400,-3.027512,0.392004,-0.019866,-2.433174,1.000000,0.140000,0.040000,0.100000,-1.000000,0.392004
169,0.498879,-1.930649,-3.051844,0.391287,-0.020127,-2.436955,1.000000,0.180000,0.040000,0.100000,-1.000000,0.391287
170,0.494964,-1.930800,-3.076213,0.390579,-0.020387,-2.440758,1.000000,0.240000,0.040000,0.100000,-1.000000,0.390579
171,0.491053,-1.930851,-3.100621,0.389880,-0.020648,-2.444586,1.000000,0.380000,0.060000,0.100000,-1.000000,0.389880
172,0.487149,-1.930805,-3.125067,0.389190,-0.020908,-2.448440,1.000000,0.940000,0.060000,0.100000,-1.000000,0.389190
173,0.483255,-1.930660,-3.149551,0.388509,-0.021167,-2.452320,1.000000,1.000000,0.060000,0.100000,-1.000000,0.388509
174,0.479371,-1.930417,-3.174074,0.387837,-0.021426,-2.456227,1.000000,1.000000,0.060000,0.100000,-1.000000,0.387837
175,0.475502,-1.930077,-3.198637,0.387173,-0.021683,-2.460158,0.980000,1.000000,0.060000,0.100000,-1.000000,0.387173
176,0.471649,-1.929640,-3.223238,0.386519,-0.021939,-2.464112,0.920000,1.000000,0.080000,0.100000,-1.000000,0.386519
177,0.467814,-1.929106,-3.247879,0.385873,-0.022193,-2.468087,0.880000,1.000000,0.080000,0.100000,-1.000000,0.385873
178,0.464001,-1.928476,-3.272560,0.385236,-0.022445,-2.472080,0.840000,1.000000,0.080000,0.100000,-1.000000,0.385236
179,0.460211,-1.927750,-3.297281,0.384609,-0.022695,-2.476088,0.800000,1.000000,0.100000,0.100000,-1.000000,0.384609
180,0.456447,-1.926930,-3.322042,0.383990,-0.022943,-2.480108,0.760000,1.000000,0.120000,0.100000,-1.000000,0.383990
181,0.452710,-1.926015,-3.346843,0.383380,-0.023189,-2.484138,0.740000,1.000000,0.140000,0.100000,-1.000000,0.383380
182,0.449004,-1.925007,-3.371684,0.382778,-0.023432,-2.488173,0.700000,1.000000,0.180000,0.100000,-1.000000,0.382778
183,0.445331,-1.923905,-3.396566,0.382186,-0.023673,-2.492210,0.680000,1.000000,0.240000,0.100000,-1.000000,0.382186
184,0.441692,-1.922712,-3.421488,0.381602,-0.023910,-2.496245,0.660000,1.000000,0.320000,0.100000,-1.000000,0.381602
185,0.438091,-1.921428,-3.446451,0.381026,-0.024145,-2.500276,0.620000,1.000000,0.520000,0.100000,-1.000000,0.381026
186,0.434528,-1.920054,-3.471453,0.380460,-0.024377,-2.504298,0.600000,1.000000,1.000000,0.100000,-1.000000,0.380460
187,0.431008,-1.918591,-3.496496,0.379902,-0.024607,-2.508308,0.580000,1.000000,1.000000,0.100000,-1.000000,0.379902
188,0.427531,-1.917041,-3.521579,0.379352,-0.024833,-2.512304,0.580000,1.000000,1.000000,0.100000,-1.000000,0.379352
189,0.424100,-1.915403,-3.546702,0.378811,-0.025056,-2.516281,0.560000,0.960000,1.000000,0.100000,-1.000000,0.378811
190,0.420718,-1.913680,-3.571865,0.378278,-0.025276,-2.520237,0.540000,0.900000,1.000000,0.100000,-1.000000,0.378278
191,0.417385,-1.911872,-3.597068,0.377753,-0.025493,-2.524169,0.520000,0.840000,1.000000,0.100000,-1.000000,0.377753
192,0.414105,-1.909981,-3.622309,0.377236,-0.025707,-2.528075,0.500000,0.800000,1.000000,0.100000,-1.000000,0.377236
193,0.410879,-1.908009,-3.647590,0.376728,-0.025917,-2.531952,0.500000,0.760000,1.000000,0.100000,-1.000000,0.376728
194,0.407709,-1.905957,-3.672910,0.376227,-0.026125,-2.535797,0.480000,0.720000,1.000000,0.100000,-1.000000,0.376227
195,0.404598,-1.903825,-3.698268,0.375735,-0.026330,-2.539610,0.480000,0.700000,1.000000,0.100000,-1.000000,0.375735
196,0.401547,-1.901616,-3.723664,0.375250,-0.026531,-2.543387,0.460000,0.660000,1.000000,0.100000,-1.000000,0.375250
197,0.398558,-1.899332,-3.749098,0.374773,-0.026730,-2.547128,0.440000,0.640000,1.000000,0.100000,-1.000000,0.374773
198,0.395634,-1.896973,-3.774569,0.374304,-0.026925,-2.550830,0.440000,0.620000,1.000000,0.100000,-1.000000,0.374304
199,0.392775,-1.894542,-3.800077,0.373842,-0.027117,-2.554492,0.440000,0.600000,1.000000,0.100000,-1.000000,0.373842
200,0.389984,-1.892040,-3.825622,0.373388,-0.027307,-2.558114,0.420000,0.560000,1.000000,0.100000,-1.000000,0.373388
201,0.387263,-1.889468,-3.851203,0.372942,-0.027493,-2.561694,0.420000,0.540000,1.000000,0.100000,-1.000000,0.372942
202,0.384613,-1.886830,-3.876820,0.372502,-0.027677,-2.565231,0.400000,0.540000,0.940000,0.100000,-1.000000,0.372502
203,0.382036,-1.884126,-3.902472,0.372070,-0.027857,-2.568724,0.400000,0.520000,0.880000,0.100000,-1.000000,0.372070
204,0.379533,-1.881359,-3.928160,0.371645,-0.028035,-2.572174,0.400000,0.500000,0.820000,0.100000,-1.000000,0.371645
205,0.377107,-1.878530,-3.953881,0.371227,-0.028210,-2.575579,0.380000,0.480000,0.780000,0.100000,-1.000000,0.371227
206,0.374758,-1.875641,-3.979637,0.370817,-0.028382,-2.578938,0.380000,0.460000,0.740000,0.100000,-1.000000,0.370817
207,0.372489,-1.872695,-4.005427,0.370413,-0.028552,-2.582253,0.380000,0.460000,0.700000,0.100000,-1.000000,0.370413
