step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,0.760086,1.751231,-1.023050,0.433842,0.000000,0.000000,0.300000,0.380000,1.000000,0.200000,0.000000,0.433842
32,0.762346,1.747527,-1.023050,0.447826,0.000000,0.000000,0.300000,0.380000,1.000000,0.200000,0.000000,0.447826
33,0.764678,1.743704,-1.023050,0.461809,0.000000,0.000000,0.300000,0.380000,1.000000,0.200000,0.000000,0.461809
34,0.767083,1.739762,-1.023050,0.475790,0.000000,0.000000,0.280000,0.380000,1.000000,0.200000,0.000000,0.475790
35,0.769560,1.735700,-1.023050,0.489771,0.000000,0.000000,0.280000,0.380000,1.000000,0.200000,0.000000,0.489771
36,0.772111,1.731519,-1.023050,0.503751,0.000000,0.000000,0.280000,0.360000,1.000000,0.200000,0.000000,0.503751
37,0.774734,1.727218,-1.023050,0.517729,0.000000,0.000000,0.280000,0.360000,1.000000,0.200000,0.000000,0.517729
38,0.777430,1.722798,-1.023050,0.531706,0.000000,0.000000,0.280000,0.360000,1.000000,0.200000,0.000000,0.531706
39,0.780199,1.718259,-1.023050,0.545682,0.000000,0.000000,0.260000,0.360000,1.000000,0.200000,0.000000,0.545682
40,0.783041,1.713601,-1.023050,0.559657,0.000000,0.000000,0.260000,0.360000,1.000000,0.200000,0.000000,0.559657
41,0.785956,1.708823,-1.023050,0.573630,0.000000,0.000000,0.260000,0.340000,1.000000,0.200000,0.000000,0.573630
42,0.788943,1.703926,-1.023050,0.587602,0.000000,0.000000,0.260000,0.340000,1.000000,0.200000,0.000000,0.587602
43,0.792003,1.698909,-1.023050,0.601572,0.000000,0.000000,0.260000,0.340000,1.000000,0.200000,0.000000,0.601572
44,0.795136,1.693774,-1.023050,0.615541,0.000000,0.000000,0.240000,0.340000,0.980000,0.200000,0.000000,0.615541
45,0.798341,1.688519,-1.023050,0.629509,0.000000,0.000000,0.240000,0.320000,0.980000,0.200000,0.000000,0.629509
46,0.801619,1.683145,-1.023050,0.643475,0.000000,0.000000,0.240000,0.320000,0.980000,0.200000,0.000000,0.643475
47,0.804970,1.677651,-1.023050,0.657440,0.000000,0.000000,0.240000,0.320000,0.980000,0.200000,0.000000,0.657440
48,0.808394,1.672039,-1.023050,0.671403,0.000000,0.000000,0.240000,0.320000,0.980000,0.200000,0.000000,0.671403
49,0.811891,1.666307,-1.023050,0.685364,0.000000,0.000000,0.220000,0.300000,0.980000,0.200000,0.000000,0.685364
50,0.815460,1.660456,-1.023050,0.699324,0.000000,0.000000,0.220000,0.300000,0.960000,0.200000,0.000000,0.699324
51,0.819102,1.654486,-1.023050,0.713283,0.000000,0.000000,0.220000,0.300000,0.960000,0.200000,0.000000,0.713283
52,0.822816,1.648397,-1.023050,0.727239,0.000000,0.000000,0.220000,0.280000,0.960000,0.200000,0.000000,0.727239
53,0.826603,1.642188,-1.023050,0.741194,0.000000,0.000000,0.200000,0.280000,0.960000,0.200000,0.000000,0.741194
54,0.830463,1.635861,-1.023050,0.755147,0.000000,0.000000,0.200000,0.280000,0.960000,0.200000,0.000000,0.755147
55,0.834396,1.629414,-1.023050,0.769098,0.000000,0.000000,0.200000,0.280000,0.940000,0.200000,0.000000,0.769098
56,0.838401,1.622848,-1.023050,0.783048,0.000000,0.000000,0.200000,0.260000,0.940000,0.200000,0.000000,0.783048
57,0.842479,1.616163,-1.023050,0.796996,0.000000,0.000000,0.180000,0.260000,0.940000,0.200000,0.000000,0.796996
58,0.846629,1.609359,-1.023050,0.810941,0.000000,0.000000,0.180000,0.260000,0.940000,0.200000,0.000000,0.810941
59,0.850852,1.602436,-1.023050,0.824885,0.000000,0.000000,0.180000,0.240000,0.940000,0.200000,0.000000,0.824885
60,0.855148,1.595394,-1.023050,0.838827,0.000000,0.000000,0.160000,0.240000,0.920000,0.000000,0.000000,0.838827
61,0.859516,1.588233,-1.023050,0.838767,0.000000,0.000000,0.160000,0.240000,0.920000,0.000000,0.000000,0.838767
62,0.863884,1.581073,-1.023050,0.838707,0.000000,0.000000,0.200000,0.220000,0.920000,0.000000,0.000000,0.838707
63,0.868252,1.573913,-1.023050,0.838647,0.000000,0.000000,0.200000,0.220000,0.920000,0.000000,0.000000,0.838647
64,0.872619,1.566753,-1.023050,0.838587,0.000000,0.000000,0.180000,0.220000,0.900000,0.000000,0.000000,0.838587
65,0.876986,1.559594,-1.023050,0.838527,0.000000,0.000000,0.180000,0.200000,0.900000,0.000000,0.000000,0.838527
66,0.881353,1.552435,-1.023050,0.838467,0.000000,0.000000,0.180000,0.200000,0.900000,0.000000,0.000000,0.838467
67,0.885720,1.545277,-1.023050,0.838407,0.000000,0.000000,0.160000,0.200000,0.900000,0.000000,0.000000,0.838407
68,0.890086,1.538120,-1.023050,0.838347,0.000000,0.000000,0.160000,0.180000,0.900000,0.000000,0.000000,0.838347
69,0.894451,1.530963,-1.023050,0.838287,0.000000,0.000000,0.160000,0.180000,0.880000,0.000000,0.000000,0.838287
70,0.898817,1.523807,-1.023050,0.838227,0.000000,0.000000,0.160000,0.180000,0.880000,0.000000,0.000000,0.838227
71,0.903182,1.516651,-1.023050,0.838167,0.000000,0.000000,0.140000,0.160000,0.880000,0.000000,0.000000,0.838167
72,0.907547,1.509495,-1.023050,0.838107,0.000000,0.000000,0.140000,0.160000,0.880000,0.000000,0.000000,0.838107
73,0.911912,1.502340,-1.023050,0.838047,0.000000,0.000000,0.140000,0.160000,0.860000,0.000000,0.000000,0.838047
74,0.916276,1.495186,-1.023050,0.837987,0.000000,0.000000,0.120000,0.140000,0.860000,0.000000,0.000000,0.837987
75,0.920640,1.488032,-1.023050,0.837927,0.000000,0.000000,0.120000,0.140000,0.860000,0.000000,0.000000,0.837927
76,0.925003,1.480879,-1.023050,0.837867,0.000000,0.000000,0.120000,0.140000,0.860000,0.000000,0.000000,0.837867
77,0.929367,1.473726,-1.023050,0.837807,0.000000,0.000000,0.120000,0.120000,0.860000,0.000000,0.000000,0.837807
78,0.933730,1.466573,-1.023050,0.837747,0.000000,0.000000,0.100000,0.120000,0.840000,0.000000,0.000000,0.837747
79,0.938092,1.459421,-1.023050,0.837687,0.000000,0.000000,0.100000,0.120000,0.840000,0.000000,0.000000,0.837687
80,0.942455,1.452270,-1.023050,0.837628,0.000000,0.000000,0.100000,0.100000,0.840000,0.000000,0.000000,0.837628
81,0.946817,1.445119,-1.023050,0.837568,0.000000,0.000000,0.080000,0.100000,0.840000,0.000000,0.000000,0.837568
82,0.951179,1.437969,-1.023050,0.837508,0.000000,0.000000,0.080000,0.100000,0.820000,0.000000,0.000000,0.837508
83,0.955540,1.430819,-1.023050,0.837448,0.000000,0.000000,0.080000,0.080000,0.820000,0.000000,0.000000,0.837448
84,0.959901,1.423670,-1.023050,0.837388,0.000000,0.000000,0.080000,0.080000,0.820000,0.000000,0.000000,0.837388
85,0.964262,1.416521,-1.023050,0.837328,0.000000,0.000000,0.060000,0.080000,0.820000,0.000000,0.000000,0.837328
86,0.968623,1.409373,-1.023050,0.837268,0.000000,0.000000,0.060000,0.060000,0.080000,0.000000,-0.200000,0.837268
87,0.972983,1.402225,-1.023050,0.836131,-0.005314,-0.227281,0.060000,0.060000,0.800000,0.000000,-0.200000,0.836131
88,0.977292,1.395059,-1.025323,0.835066,-0.008522,-0.437581,0.040000,0.060000,0.060000,0.000000,-0.200000,0.835066
89,0.981551,1.387876,-1.029699,0.834076,-0.009888,-0.630087,0.040000,0.040000,0.060000,0.000000,-0.200000,0.834076
90,0.985763,1.380676,-1.036000,0.833148,-0.009669,-0.804633,0.040000,0.040000,0.040000,0.000000,-0.200000,0.833148
91,0.989926,1.373459,-1.044046,0.832263,-0.008113,-0.961540,0.020000,0.040000,0.040000,0.000000,-0.200000,0.832263
92,0.994040,1.366223,-1.053662,0.831396,-0.005448,-1.101484,0.020000,0.020000,0.040000,0.000000,-0.200000,0.831396
93,0.998103,1.358970,-1.064677,0.830519,-0.001882,-1.225393,0.020000,0.020000,0.020000,0.000000,-0.200000,0.830519
94,1.002112,1.351697,-1.076930,0.829606,0.002401,-1.334365,0.020000,0.020000,0.020000,-0.200000,-0.200000,0.829606
