step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
88,0.626022,-1.756090,-2.932104,0.303172,-0.065008,-3.349597,1.000000,0.760000,0.300000,0.100000,-1.000000,0.303172
89,0.622922,-1.756084,-2.965600,0.304810,-0.064144,-3.339633,1.000000,0.900000,0.320000,0.100000,-1.000000,0.304810
90,0.619808,-1.755987,-2.998997,0.306390,-0.063290,-3.329256,1.000000,1.000000,0.340000,0.100000,-1.000000,0.306390
91,0.616685,-1.755796,-3.032289,0.307914,-0.062449,-3.318511,1.000000,1.000000,0.360000,0.100000,-1.000000,0.307914
92,0.613557,-1.755511,-3.065474,0.309383,-0.061621,-3.307441,0.920000,1.000000,0.380000,0.100000,-1.000000,0.309383
93,0.610425,-1.755132,-3.098549,0.310798,-0.060808,-3.296088,0.820000,1.000000,0.420000,0.100000,-1.000000,0.310798
94,0.607294,-1.754658,-3.131510,0.312160,-0.060011,-3.284493,0.740000,1.000000,0.460000,0.100000,-1.000000,0.312160
95,0.604166,-1.754089,-3.164355,0.313472,-0.059230,-3.272694,0.680000,1.000000,0.500000,0.100000,-1.000000,0.313472
96,0.601046,-1.753426,-3.197082,0.314734,-0.058468,-3.260732,0.620000,1.000000,0.560000,0.100000,-1.000000,0.314734
97,0.597936,-1.752667,-3.229689,0.315948,-0.057723,-3.248642,0.580000,1.000000,0.620000,0.100000,-1.000000,0.315948
98,0.594839,-1.751814,-3.262175,0.317115,-0.056998,-3.236461,0.540000,1.000000,0.700000,0.100000,-1.000000,0.317115
99,0.591760,-1.750867,-3.294540,0.318237,-0.056292,-3.224222,0.520000,1.000000,0.820000,0.100000,-1.000000,0.318237
100,0.588700,-1.749826,-3.326782,0.319315,-0.055607,-3.211959,0.480000,1.000000,1.000000,0.100000,-1.000000,0.319315
101,0.585664,-1.748691,-3.358902,0.320351,-0.054941,-3.199702,0.460000,1.000000,1.000000,0.100000,-1.000000,0.320351
102,0.582654,-1.747464,-3.390899,0.321345,-0.054297,-3.187481,0.440000,0.980000,1.000000,0.100000,-1.000000,0.321345
103,0.579674,-1.746145,-3.422774,0.322301,-0.053673,-3.175324,0.420000,0.860000,1.000000,0.100000,-1.000000,0.322301
104,0.576727,-1.744735,-3.454527,0.323218,-0.053070,-3.163256,0.400000,0.780000,1.000000,0.100000,-1.000000,0.323218
105,0.573815,-1.743235,-3.486159,0.324099,-0.052488,-3.151302,0.380000,0.700000,1.000000,0.100000,-1.000000,0.324099
106,0.570942,-1.741646,-3.517672,0.324944,-0.051926,-3.139484,0.360000,0.640000,1.000000,0.100000,-1.000000,0.324944
107,0.568110,-1.739970,-3.549067,0.325756,-0.051386,-3.127823,0.340000,0.600000,1.000000,0.100000,-1.000000,0.325756
108,0.565323,-1.738207,-3.580345,0.326535,-0.050865,-3.116339,0.340000,0.560000,1.000000,0.100000,-1.000000,0.326535
109,0.562583,-1.736360,-3.611509,0.327283,-0.050365,-3.105048,0.320000,0.520000,1.000000,0.100000,-1.000000,0.327283
110,0.559893,-1.734429,-3.642559,0.328001,-0.049884,-3.093966,0.320000,0.480000,1.000000,0.100000,-1.000000,0.328001
111,0.557255,-1.732416,-3.673499,0.328690,-0.049423,-3.083107,0.300000,0.460000,1.000000,0.100000,-1.000000,0.328690
112,0.554673,-1.730323,-3.704330,0.329352,-0.048980,-3.072483,0.300000,0.440000,1.000000,0.100000,-1.000000,0.329352
113,0.552149,-1.728151,-3.735055,0.329987,-0.048557,-3.062105,0.280000,0.400000,0.920000,0.100000,-1.000000,0.329987
114,0.549685,-1.725903,-3.765676,0.330598,-0.048151,-3.051982,0.280000,0.380000,0.820000,0.100000,-1.000000,0.330598
115,0.547283,-1.723581,-3.796196,0.331184,-0.047762,-3.042122,0.260000,0.360000,0.740000,0.100000,-1.000000,0.331184
116,0.544947,-1.721186,-3.826617,0.331747,-0.047391,-3.032530,0.260000,0.360000,0.660000,0.100000,-1.000000,0.331747
117,0.542678,-1.718720,-3.856942,0.332289,-0.047036,-3.023212,0.260000,0.340000,0.620000,0.100000,-1.000000,0.332289
118,0.540478,-1.716185,-3.887174,0.332809,-0.046696,-3.014171,0.240000,0.320000,0.560000,0.100000,-1.000000,0.332809
119,0.538350,-1.713584,-3.917316,0.333309,-0.046372,-3.005410,0.240000,0.320000,0.520000,0.100000,-1.000000,0.333309
120,0.536295,-1.710919,-3.947370,0.333791,-0.046063,-2.996928,0.240000,0.300000,0.480000,0.100000,-1.000000,0.333791
121,0.534315,-1.708192,-3.977339,0.334254,-0.045767,-2.988728,0.240000,0.280000,0.460000,0.100000,-1.000000,0.334254
122,0.532413,-1.705406,-4.007227,0.334700,-0.045485,-2.980806,0.220000,0.280000,0.420000,0.100000,-1.000000,0.334700
123,0.530590,-1.702562,-4.037035,0.335129,-0.045216,-2.973162,0.220000,0.260000,0.400000,0.100000,-1.000000,0.335129
124,0.528848,-1.699664,-4.066766,0.335543,-0.044960,-2.965792,0.220000,0.260000,0.380000,0.100000,-1.000000,0.335543
125,0.527188,-1.696714,-4.096424,0.335941,-0.044715,-2.958694,0.220000,0.260000,0.360000,0.100000,-1.000000,0.335941
126,0.525612,-1.693713,-4.126011,0.336325,-0.044481,-2.951862,0.220000,0.240000,0.340000,0.100000,-1.000000,0.336325
127,0.524122,-1.690666,-4.155530,0.336696,-0.044258,-2.945292,0.200000,0.240000,0.320000,0.100000,-1.000000,0.336696
128,0.522718,-1.687573,-4.184983,0.337054,-0.044045,-2.938978,0.200000,0.220000,0.300000,0.100000,-1.000000,0.337054
129,0.521402,-1.684439,-4.214373,0.337399,-0.043842,-2.932914,0.200000,0.220000,0.300000,0.100000,-1.000000,0.337399
130,0.520176,-1.681266,-4.243702,0.337732,-0.043647,-2.927095,0.200000,0.220000,0.280000,0.100000,-1.000000,0.337732
131,0.519039,-1.678055,-4.272973,0.338054,-0.043462,-2.921512,0.200000,0.220000,0.260000,0.100000,-1.000000,0.338054
132,0.517995,-1.674811,-4.302188,0.338365,-0.043284,-2.916160,0.200000,0.200000,0.260000,0.100000,-1.000000,0.338365
133,0.517042,-1.671536,-4.331349,0.338666,-0.043115,-2.911031,0.180000,0.200000,0.240000,0.100000,-1.000000,0.338666
134,0.516183,-1.668231,-4.360460,0.338958,-0.042953,-2.906118,0.180000,0.200000,0.240000,0.100000,-1.000000,0.338958
135,0.515418,-1.664902,-4.389521,0.339240,-0.042797,-2.901413,0.180000,0.200000,0.220000,0.100000,-1.000000,0.339240
136,0.514747,-1.661549,-4.418535,0.339513,-0.042648,-2.896908,0.180000,0.180000,0.220000,0.100000,-1.000000,0.339513
137,0.514172,-1.658176,-4.447504,0.339777,-0.042505,-2.892596,0.180000,0.180000,0.220000,0.100000,-1.000000,0.339777
138,0.513693,-1.654785,-4.476430,0.340033,-0.042369,-2.888470,0.180000,0.180000,0.200000,0.100000,-1.000000,0.340033
139,0.513310,-1.651380,-4.505315,0.340282,-0.042237,-2.884521,0.180000,0.180000,0.200000,0.100000,-1.000000,0.340282
140,0.513024,-1.647963,-4.534160,0.340523,-0.042111,-2.880742,0.180000,0.180000,0.200000,0.100000,-1.000000,0.340523
141,0.512834,-1.644537,-4.562967,0.340757,-0.041989,-2.877126,0.160000,0.160000,0.180000,0.100000,-1.000000,0.340757
142,0.512742,-1.641105,-4.591739,0.340984,-0.041873,-2.873666,0.160000,0.160000,0.180000,0.100000,-1.000000,0.340984
143,0.512748,-1.637669,-4.620475,0.341204,-0.041760,-2.870354,0.160000,0.160000,0.180000,0.100000,-1.000000,0.341204
144,0.512850,-1.634233,-4.649179,0.341418,-0.041652,-2.867183,0.160000,0.160000,0.180000,0.100000,-1.000000,0.341418
145,0.513050,-1.630800,-4.677851,0.341626,-0.041547,-2.864147,0.160000,0.160000,0.160000,0.100000,-1.000000,0.341626
146,0.513347,-1.627371,-4.706492,0.341828,-0.041446,-2.861240,0.160000,0.160000,0.160000,0.100000,-1.000000,0.341828
147,0.513742,-1.623950,-4.735105,0.342025,-0.041349,-2.858454,0.160000,0.140000,0.160000,0.100000,-1.000000,0.342025
148,0.514233,-1.620540,-4.763689,0.342216,-0.041255,-2.855785,0.160000,0.140000,0.160000,0.100000,-1.000000,0.342216
149,0.514820,-1.617144,-4.792247,0.342402,-0.041163,-2.853225,0.160000,0.140000,0.140000,0.100000,-1.000000,0.342402
150,0.515504,-1.613764,-4.820779,0.342584,-0.041075,-2.850769,0.160000,0.140000,0.140000,0.100000,-1.000000,0.342584
151,0.516283,-1.610402,-4.849287,0.342760,-0.040990,-2.848412,0.160000,0.140000,0.140000,0.100000,-1.000000,0.342760
152,0.517157,-1.607063,-4.877771,0.342931,-0.040907,-2.846150,0.160000,0.140000,0.140000,0.100000,-1.000000,0.342931
153,0.518125,-1.603748,-4.906233,0.343099,-0.040826,-2.843975,0.160000,0.140000,0.140000,0.100000,-1.000000,0.343099
154,0.519186,-1.600460,-4.934672,0.343261,-0.040748,-2.841885,0.160000,0.140000,0.140000,0.100000,-1.000000,0.343261
155,0.520340,-1.597201,-4.963091,0.343420,-0.040672,-2.839875,0.160000,0.140000,0.120000,0.100000,-1.000000,0.343420
156,0.521586,-1.593975,-4.991490,0.343575,-0.040599,-2.837940,0.160000,0.120000,0.120000,0.100000,-1.000000,0.343575
157,0.522923,-1.590784,-5.019869,0.343725,-0.040527,-2.836077,0.160000,0.120000,0.120000,0.100000,-1.000000,0.343725
158,0.524350,-1.587631,-5.048230,0.343872,-0.040457,-2.834281,0.160000,0.120000,0.120000,0.100000,-1.000000,0.343872
159,0.525865,-1.584518,-5.076573,0.344015,-0.040390,-2.832550,0.160000,0.120000,0.120000,0.100000,-1.000000,0.344015
160,0.527468,-1.581447,-5.104898,0.344155,-0.040323,-2.830879,0.160000,0.120000,0.120000,0.100000,-1.000000,0.344155
161,0.529157,-1.578421,-5.133207,0.344291,-0.040259,-2.829265,0.160000,0.120000,0.120000,0.100000,-1.000000,0.344291
162,0.530931,-1.575443,-5.161500,0.344424,-0.040196,-2.827707,0.160000,0.120000,0.120000,0.100000,-1.000000,0.344424
163,0.532788,-1.572515,-5.189777,0.344553,-0.040135,-2.826199,0.160000,0.120000,0.100000,0.100000,-1.000000,0.344553
164,0.534728,-1.569639,-5.218039,0.344680,-0.040076,-2.824741,0.160000,0.120000,0.100000,0.100000,-1.000000,0.344680
165,0.536748,-1.566818,-5.246286,0.344803,-0.040018,-2.823330,0.160000,0.120000,0.100000,0.100000,-1.000000,0.344803
166,0.538847,-1.564053,-5.274520,0.344923,-0.039961,-2.821963,0.160000,0.120000,0.100000,0.100000,-1.000000,0.344923
167,0.541023,-1.561348,-5.302739,0.345041,-0.039906,-2.820638,0.160000,0.120000,0.100000,0.100000,-1.000000,0.345041
168,0.543276,-1.558704,-5.330946,0.345155,-0.039852,-2.819353,0.160000,0.120000,0.100000,0.100000,-1.000000,0.345155
169,0.545602,-1.556123,-5.359139,0.345267,-0.039799,-2.818106,0.160000,0.120000,0.100000,0.100000,-1.000000,0.345267
170,0.548000,-1.553607,-5.387320,0.345376,-0.039747,-2.816896,0.160000,0.120000,0.100000,0.100000,-1.000000,0.345376
171,0.550468,-1.551159,-5.415489,0.345482,-0.039697,-2.815721,0.180000,0.120000,0.100000,0.100000,-1.000000,0.345482
172,0.553005,-1.548780,-5.443646,0.345586,-0.039648,-2.814578,0.180000,0.120000,0.100000,0.100000,-1.000000,0.345586
173,0.555608,-1.546473,-5.471792,0.345688,-0.039600,-2.813468,0.180000,0.120000,0.100000,0.100000,-1.000000,0.345688
174,0.558275,-1.544238,-5.499927,0.345787,-0.039553,-2.812388,0.180000,0.120000,0.100000,0.100000,-1.000000,0.345787
175,0.561005,-1.542079,-5.528051,0.345883,-0.039507,-2.811337,0.200000,0.120000,0.100000,0.100000,-1.000000,0.345883
176,0.563794,-1.539996,-5.556164,0.345978,-0.039463,-2.810314,0.200000,0.120000,0.100000,0.100000,-1.000000,0.345978
177,0.566641,-1.537991,-5.584267,0.346070,-0.039419,-2.809318,0.220000,0.120000,0.100000,0.100000,-1.000000,0.346070
178,0.569544,-1.536066,-5.612360,0.346160,-0.039377,-2.808348,0.220000,0.120000,0.100000,0.100000,-1.000000,0.346160
179,0.572500,-1.534223,-5.640444,0.346248,-0.039335,-2.807402,0.240000,0.120000,0.100000,0.100000,-1.000000,0.346248
180,0.575508,-1.532462,-5.668518,0.346333,-0.039294,-2.806481,0.260000,0.120000,0.100000,0.100000,-1.000000,0.346333
181,0.578564,-1.530786,-5.696583,0.346417,-0.039254,-2.805583,0.280000,0.120000,0.100000,0.100000,-1.000000,0.346417
182,0.581666,-1.529195,-5.724639,0.346499,-0.039216,-2.804707,0.320000,0.120000,0.100000,0.100000,-1.000000,0.346499
183,0.584812,-1.527692,-5.752686,0.346578,-0.039178,-2.803853,1.000000,0.140000,0.100000,0.100000,-1.000000,0.346578
184,0.588000,-1.526276,-5.780724,0.346656,-0.039141,-2.803020,1.000000,0.140000,0.100000,0.100000,-1.000000,0.346656
185,0.591227,-1.524950,-5.808754,0.346732,-0.039104,-2.802207,1.000000,0.140000,0.100000,0.100000,-1.000000,0.346732
186,0.594490,-1.523713,-5.836776,0.346806,-0.039069,-2.801414,1.000000,0.140000,0.100000,0.100000,-1.000000,0.346806
187,0.597787,-1.522569,-5.864791,0.346879,-0.039034,-2.800640,1.000000,0.160000,0.100000,0.100000,-1.000000,0.346879
188,0.601115,-1.521516,-5.892797,0.346950,-0.039001,-2.799885,1.000000,0.160000,0.100000,0.100000,-1.000000,0.346950
189,0.604472,-1.520556,-5.920796,0.347019,-0.038968,-2.799147,0.960000,0.160000,0.100000,0.100000,-1.000000,0.347019
190,0.607855,-1.519690,-5.948787,0.347086,-0.038935,-2.798427,0.960000,0.180000,0.100000,0.100000,-1.000000,0.347086
191,0.611261,-1.518919,-5.976772,0.347152,-0.038904,-2.797724,0.920000,0.200000,0.100000,0.100000,-1.000000,0.347152
192,0.614688,-1.518243,-6.004749,0.347216,-0.038873,-2.797038,0.920000,0.200000,0.100000,0.100000,-1.000000,0.347216
193,0.618133,-1.517662,-6.032719,0.347279,-0.038843,-2.796367,0.880000,0.220000,0.100000,0.100000,-1.000000,0.347279
194,0.621594,-1.517178,-6.060683,0.347340,-0.038814,-2.795713,0.880000,0.260000,0.100000,0.100000,-1.000000,0.347340
195,0.625068,-1.516790,-6.088640,0.347400,-0.038785,-2.795074,0.880000,0.280000,0.120000,0.100000,-1.000000,0.347400
196,0.628551,-1.516499,-6.116591,0.347459,-0.038757,-2.794450,0.820000,1.000000,0.120000,0.100000,-1.000000,0.347459
197,0.632042,-1.516305,-6.144535,0.347516,-0.038730,-2.793840,0.800000,1.000000,0.120000,0.100000,-1.000000,0.347516
198,0.635537,-1.516208,-6.172474,0.347572,-0.038704,-2.793245,0.800000,1.000000,0.120000,0.100000,-1.000000,0.347572
199,0.639034,-1.516209,-6.200406,0.347626,-0.038678,-2.792664,0.760000,0.980000,0.140000,0.100000,-1.000000,0.347626
200,0.642531,-1.516307,-6.228333,0.347679,-0.038652,-2.792096,0.760000,0.980000,0.140000,0.100000,-1.000000,0.347679
201,0.646023,-1.516502,-6.256254,0.347731,-0.038627,-2.791541,0.720000,0.980000,0.160000,0.100000,-1.000000,0.347731
202,0.649510,-1.516795,-6.284169,0.347782,-0.038603,-2.791000,0.700000,0.940000,0.160000,0.100000,-1.000000,0.347782
203,0.652987,-1.517184,-6.312079,0.347831,-0.038579,-2.790471,0.700000,0.920000,0.180000,0.100000,-1.000000,0.347831
204,0.656453,-1.517670,-6.339984,0.347880,-0.038556,-2.789955,0.680000,0.880000,0.200000,0.100000,-1.000000,0.347880
205,0.659904,-1.518253,-6.367883,0.347927,-0.038534,-2.789450,0.640000,0.840000,0.220000,0.100000,-1.000000,0.347927
206,0.663338,-1.518931,-6.395778,0.347973,-0.038512,-2.788958,0.600000,0.840000,0.240000,0.100000,-1.000000,0.347973
