step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
37,-1.361147,-1.514521,-0.249789,0.580929,0.011279,1.975461,0.620000,1.000000,0.540000,0.300000,-0.300000,0.580929
38,-1.355490,-1.515848,-0.230034,0.599652,-0.005192,1.487954,0.640000,1.000000,0.460000,0.300000,-0.400000,0.599652
39,-1.349664,-1.517266,-0.215155,0.617160,-0.019187,1.003040,0.660000,1.000000,0.420000,0.300000,-0.500000,0.617160
40,-1.343675,-1.518771,-0.205124,0.633627,-0.030504,0.531372,0.660000,1.000000,0.400000,0.300000,-0.500000,0.633627
41,-1.337534,-1.520360,-0.199810,0.650226,-0.039073,0.080843,0.660000,1.000000,0.380000,0.300000,-0.600000,0.650226
42,-1.331239,-1.522034,-0.199002,0.666011,-0.044986,-0.344834,0.660000,1.000000,0.400000,0.300000,-0.500000,0.666011
43,-1.324799,-1.523791,-0.202450,0.683118,-0.048333,-0.741374,0.660000,1.000000,0.420000,0.300000,-0.500000,0.683118
44,-1.318204,-1.525638,-0.209864,0.700504,-0.049282,-1.106982,0.660000,1.000000,0.440000,0.300000,-0.500000,0.700504
45,-1.311456,-1.527580,-0.220934,0.718135,-0.047996,-1.440491,0.640000,1.000000,0.500000,0.300000,-0.400000,0.718135
46,-1.304554,-1.529622,-0.235339,0.737145,-0.043866,-1.708315,0.620000,1.000000,0.580000,0.300000,-0.200000,0.737145
47,-1.297488,-1.531767,-0.252422,0.758401,-0.034056,-1.774328,0.600000,1.000000,0.680000,0.300000,0.000000,0.758401
48,-1.290229,-1.533991,-0.270165,0.779956,-0.018371,-1.578627,0.580000,1.000000,0.860000,0.300000,0.300000,0.779956
49,-1.282762,-1.536250,-0.285952,0.798813,0.000179,-1.178279,0.560000,1.000000,1.000000,0.300000,0.600000,0.798813
50,-1.275098,-1.538501,-0.297734,0.814415,0.015752,-0.764233,0.560000,1.000000,1.000000,0.300000,0.600000,0.814415
51,-1.267266,-1.540740,-0.305377,0.829955,0.028007,-0.351598,0.540000,1.000000,1.000000,0.300000,0.600000,0.829955
52,-1.259266,-1.542968,-0.308893,0.845572,0.036956,0.053372,0.540000,1.000000,1.000000,0.300000,0.600000,0.845572
53,-1.251098,-1.545186,-0.308359,0.861357,0.042659,0.445279,0.540000,1.000000,1.000000,0.300000,0.600000,0.861357
54,-1.242761,-1.547394,-0.303906,0.877357,0.045214,0.819481,0.540000,1.000000,1.000000,0.300000,0.600000,0.877357
55,-1.234254,-1.549588,-0.295711,0.893572,0.044756,1.172078,0.540000,1.000000,1.000000,0.300000,0.600000,0.893572
56,-1.225576,-1.551764,-0.283991,0.909965,0.041451,1.499951,0.540000,1.000000,1.000000,0.300000,0.600000,0.909965
57,-1.216725,-1.553916,-0.268991,0.926468,0.035484,1.800826,0.560000,1.000000,1.000000,0.300000,0.600000,0.926468
58,-1.207699,-1.556036,-0.250983,0.942989,0.027054,2.073330,0.560000,1.000000,0.880000,0.300000,0.400000,0.942989
59,-1.198497,-1.558116,-0.230249,0.961660,0.015642,2.285947,0.580000,1.000000,0.740000,0.300000,0.100000,0.961660
60,-1.189099,-1.560158,-0.207390,0.982892,-0.003807,2.204910,0.600000,1.000000,0.640000,0.300000,-0.100000,0.982892
61,-1.179488,-1.562219,-0.185341,1.003270,-0.027462,1.886276,0.620000,1.000000,0.560000,0.300000,-0.200000,1.003270
62,-1.169678,-1.564338,-0.166478,1.022483,-0.049324,1.495673,0.640000,1.000000,0.520000,0.300000,-0.300000,1.022483
63,-1.159676,-1.566519,-0.151521,1.040575,-0.068244,1.057014,0.640000,1.000000,0.480000,0.300000,-0.400000,1.040575
64,-1.149493,-1.568764,-0.140951,1.057692,-0.083327,0.592116,0.660000,1.000000,0.460000,0.300000,-0.400000,1.057692
65,-1.139138,-1.571075,-0.135030,1.075146,-0.093463,0.141006,0.660000,1.000000,0.460000,0.300000,-0.400000,1.075146
66,-1.128610,-1.573449,-0.133620,1.093055,-0.098796,-0.292045,0.660000,1.000000,0.480000,0.300000,-0.400000,1.093055
67,-1.117909,-1.575884,-0.136541,1.111456,-0.099524,-0.703603,0.660000,1.000000,0.480000,0.300000,-0.400000,1.111456
68,-1.107033,-1.578383,-0.143577,1.130317,-0.095895,-1.090787,0.640000,1.000000,0.520000,0.300000,-0.300000,1.130317
69,-1.095983,-1.580949,-0.154484,1.150729,-0.086718,-1.388264,0.620000,1.000000,0.560000,0.300000,-0.200000,1.150729
70,-1.084746,-1.583577,-0.168367,1.172281,-0.072195,-1.560667,0.600000,1.000000,0.600000,0.300000,-0.200000,1.172281
71,-1.073310,-1.586253,-0.183974,1.193695,-0.056231,-1.715523,0.580000,1.000000,0.680000,0.300000,0.000000,1.193695
72,-1.061678,-1.588989,-0.201129,1.215538,-0.033095,-1.600858,0.560000,1.000000,0.760000,0.300000,0.100000,1.215538
73,-1.049833,-1.591742,-0.217138,1.236477,-0.009552,-1.375468,0.540000,1.000000,0.880000,0.300000,0.400000,1.236477
74,-1.037780,-1.594499,-0.230892,1.254155,0.014327,-0.991332,0.520000,1.000000,1.000000,0.300000,0.600000,1.254155
75,-1.025538,-1.597230,-0.240806,1.269589,0.033221,-0.598751,0.520000,1.000000,1.000000,0.200000,0.600000,1.269589
76,-1.013129,-1.599935,-0.246793,1.278008,0.047077,-0.202206,0.500000,1.000000,1.000000,0.200000,0.600000,1.278008
77,-1.000621,-1.602600,-0.248815,1.286570,0.055845,0.192277,0.500000,1.000000,1.000000,0.200000,0.600000,1.286570
78,-0.988014,-1.605227,-0.246892,1.295368,0.059621,0.578791,0.500000,1.000000,1.000000,0.200000,0.600000,1.295368
79,-0.975308,-1.607815,-0.241104,1.304430,0.058574,0.951931,0.500000,1.000000,1.000000,0.200000,0.600000,1.304430
80,-0.962501,-1.610361,-0.231585,1.313719,0.052934,1.306780,0.500000,1.000000,1.000000,0.200000,0.600000,1.313719
81,-0.949593,-1.612861,-0.218517,1.323149,0.042987,1.638982,0.520000,1.000000,1.000000,0.200000,0.600000,1.323149
82,-0.936583,-1.615310,-0.202128,1.332587,0.029067,1.944890,0.520000,1.000000,0.920000,0.200000,0.400000,1.332587
83,-0.923470,-1.617700,-0.182679,1.344050,0.011026,2.199647,0.540000,1.000000,0.820000,0.200000,0.300000,1.344050
84,-0.910233,-1.620033,-0.160682,1.356288,-0.011010,2.380381,0.560000,1.000000,0.740000,0.200000,0.100000,1.356288
85,-0.896863,-1.622312,-0.136878,1.369693,-0.039356,2.348316,0.580000,1.000000,0.660000,0.200000,0.000000,1.369693
86,-0.883348,-1.624571,-0.113395,1.382609,-0.069393,2.185327,0.600000,1.000000,0.600000,0.200000,-0.200000,1.382609
87,-0.869689,-1.626825,-0.091542,1.393870,-0.101569,1.802985,0.620000,1.000000,0.560000,0.200000,-0.200000,1.393870
88,-0.855901,-1.629110,-0.073512,1.404950,-0.127635,1.432095,0.640000,1.000000,0.540000,0.200000,-0.300000,1.404950
89,-0.841983,-1.631415,-0.059191,1.415132,-0.149797,0.992906,0.660000,1.000000,0.520000,0.200000,-0.300000,1.415132
90,-0.827946,-1.633748,-0.049262,1.425784,-0.165350,0.566569,0.660000,1.000000,0.500000,0.200000,-0.400000,1.425784
91,-0.813786,-1.636101,-0.043596,1.435922,-0.175974,0.095352,0.660000,1.000000,0.500000,0.200000,-0.400000,1.435922
92,-0.799518,-1.638485,-0.042643,1.446916,-0.179786,-0.361551,0.660000,1.000000,0.500000,0.200000,-0.400000,1.446916
93,-0.785138,-1.640898,-0.046258,1.458788,-0.177070,-0.801139,0.660000,1.000000,0.520000,0.200000,-0.300000,1.458788
94,-0.770648,-1.643342,-0.054270,1.472660,-0.166508,-1.149994,0.640000,1.000000,0.540000,0.200000,-0.300000,1.472660
95,-0.756033,-1.645803,-0.065770,1.487013,-0.151186,-1.478294,0.620000,1.000000,0.580000,0.200000,-0.200000,1.487013
96,-0.741295,-1.648289,-0.080553,1.502634,-0.129019,-1.678962,0.580000,1.000000,0.600000,0.200000,-0.200000,1.502634
97,-0.726421,-1.650784,-0.097342,1.518113,-0.104581,-1.863562,0.560000,1.000000,0.660000,0.200000,0.000000,1.518113
98,-0.711413,-1.653300,-0.115978,1.533866,-0.072220,-1.777834,0.540000,1.000000,0.720000,0.200000,0.100000,1.533866
99,-0.696261,-1.655793,-0.133756,1.548449,-0.039667,-1.579503,0.520000,1.000000,0.780000,0.200000,0.200000,1.548449
100,-0.680968,-1.658251,-0.149551,1.561590,-0.009167,-1.295903,0.500000,1.000000,0.860000,0.200000,0.300000,1.561590
101,-0.665540,-1.660668,-0.162510,1.573283,0.017506,-0.953506,0.480000,1.000000,0.920000,0.200000,0.400000,1.573283
102,-0.649986,-1.663041,-0.172045,1.583683,0.039069,-0.576059,0.480000,1.000000,0.980000,0.000000,0.600000,1.583683
103,-0.634316,-1.665367,-0.177806,1.578002,0.054610,-0.187871,0.460000,1.000000,1.000000,0.200000,0.600000,1.578002
104,-0.618688,-1.667621,-0.179685,1.586482,0.063877,0.201093,0.460000,1.000000,1.000000,0.000000,0.600000,1.586482
105,-0.602965,-1.669827,-0.177674,1.581219,0.067030,0.584291,0.460000,1.000000,1.000000,0.000000,0.600000,1.581219
106,-0.587283,-1.671962,-0.171831,1.576242,0.064299,0.956559,0.460000,1.000000,1.000000,0.200000,0.600000,1.576242
107,-0.571643,-1.674024,-0.162265,1.585503,0.056028,1.312525,0.460000,1.000000,0.980000,0.000000,0.600000,1.585503
108,-0.555905,-1.676033,-0.149140,1.580884,0.042456,1.647201,0.460000,1.000000,0.920000,0.000000,0.400000,1.580884
109,-0.540209,-1.677962,-0.132668,1.578388,0.023726,1.936278,0.480000,1.000000,0.860000,0.200000,0.300000,1.578388
110,-0.524532,-1.679814,-0.113305,1.590758,0.000098,2.153530,0.500000,1.000000,0.800000,0.000000,0.200000,1.590758
111,-0.508727,-1.681612,-0.091770,1.589640,-0.028191,2.271098,0.520000,1.000000,0.740000,0.000000,0.100000,1.589640
112,-0.492923,-1.683349,-0.069059,1.588552,-0.059831,2.264714,0.540000,1.000000,0.680000,0.000000,0.000000,1.588552
113,-0.477117,-1.685043,-0.046412,1.586982,-0.093162,2.125501,0.560000,1.000000,0.640000,0.000000,-0.100000,1.586982
114,-0.461307,-1.686709,-0.025157,1.584545,-0.126029,1.862601,0.580000,1.000000,0.600000,0.000000,-0.200000,1.584545
115,-0.445499,-1.688368,-0.006531,1.581107,-0.156172,1.498200,0.620000,1.000000,0.580000,0.000000,-0.200000,1.581107
116,-0.429698,-1.690033,0.008451,1.577806,-0.179564,1.146431,0.640000,1.000000,0.560000,0.200000,-0.200000,1.577806
117,-0.413905,-1.691695,0.019916,1.588900,-0.196614,0.809370,0.640000,1.000000,0.540000,0.000000,-0.300000,1.588900
118,-0.397980,-1.693344,0.028009,1.585543,-0.210247,0.388949,0.660000,1.000000,0.540000,0.000000,-0.300000,1.585543
119,-0.382072,-1.695002,0.031899,1.583067,-0.216843,-0.017069,0.660000,1.000000,0.540000,0.000000,-0.300000,1.583067
120,-0.366180,-1.696664,0.031728,1.581524,-0.216843,-0.407558,0.660000,1.000000,0.540000,0.000000,-0.300000,1.581524
121,-0.350304,-1.698330,0.027653,1.580879,-0.210700,-0.781710,0.640000,1.000000,0.560000,0.000000,-0.200000,1.580879
122,-0.334443,-1.699999,0.019835,1.581987,-0.196294,-1.028381,0.620000,1.000000,0.560000,0.000000,-0.200000,1.581987
123,-0.318588,-1.701648,0.009552,1.583439,-0.178495,-1.262125,0.600000,1.000000,0.580000,0.000000,-0.200000,1.583439
124,-0.302737,-1.703282,-0.003070,1.585083,-0.157645,-1.482088,0.580000,1.000000,0.600000,0.000000,-0.200000,1.585083
125,-0.286891,-1.704907,-0.017891,1.586758,-0.134087,-1.687099,0.560000,1.000000,0.640000,0.000000,-0.100000,1.586758
126,-0.271050,-1.706531,-0.034762,1.588851,-0.105197,-1.748468,0.540000,1.000000,0.680000,0.000000,0.000000,1.588851
127,-0.255208,-1.708135,-0.052246,1.590475,-0.073470,-1.672685,0.500000,1.000000,0.720000,0.000000,0.100000,1.590475
128,-0.239363,-1.709699,-0.068973,1.590997,-0.041580,-1.482532,0.480000,1.000000,0.760000,0.000000,0.100000,1.590997
129,-0.223519,-1.711210,-0.083798,1.590961,-0.013801,-1.288776,0.460000,1.000000,0.800000,0.000000,0.200000,1.590961
130,-0.207677,-1.712679,-0.096686,1.589721,0.012012,-1.005315,0.460000,1.000000,0.860000,0.000000,0.300000,1.589721
131,-0.191843,-1.714095,-0.106739,1.587237,0.033968,-0.661310,0.440000,1.000000,0.900000,0.000000,0.400000,1.587237
132,-0.176024,-1.715448,-0.113352,1.583629,0.050767,-0.282698,0.440000,1.000000,0.920000,0.000000,0.400000,1.583629
133,-0.160232,-1.716735,-0.116179,1.580167,0.061301,0.093960,0.420000,1.000000,0.940000,0.000000,0.500000,1.580167
134,-0.144466,-1.717957,-0.115240,1.575857,0.066171,0.479991,0.420000,1.000000,0.940000,0.200000,0.500000,1.575857
135,-0.128736,-1.719112,-0.110440,1.585841,0.065066,0.855507,0.420000,1.000000,0.920000,0.000000,0.400000,1.585841
136,-0.112903,-1.720213,-0.101885,1.583199,0.057763,1.195859,0.440000,1.000000,0.900000,0.000000,0.400000,1.583199
137,-0.097094,-1.721249,-0.089926,1.580700,0.045474,1.516138,0.440000,1.000000,0.860000,0.000000,0.300000,1.580700
138,-0.081310,-1.722215,-0.074765,1.579330,0.027575,1.766614,0.460000,1.000000,0.820000,0.000000,0.300000,1.579330
139,-0.065540,-1.723120,-0.057099,1.577724,0.006417,1.994241,0.460000,1.000000,0.760000,0.200000,0.100000,1.577724
140,-0.049785,-1.723956,-0.037156,1.591458,-0.021964,2.009404,0.500000,1.000000,0.720000,0.000000,0.100000,1.591458
141,-0.033889,-1.724767,-0.017062,1.590567,-0.049754,2.018634,0.520000,1.000000,0.680000,0.000000,0.000000,1.590567
142,-0.017995,-1.725536,0.003124,1.589347,-0.079620,1.893861,0.540000,1.000000,0.640000,0.000000,-0.100000,1.589347
143,-0.002099,-1.726283,0.022063,1.587369,-0.109361,1.644235,0.560000,1.000000,0.620000,0.000000,-0.100000,1.587369
144,0.013795,-1.727026,0.038505,1.585168,-0.134039,1.404778,0.600000,1.000000,0.600000,0.000000,-0.200000,1.585168
145,0.029687,-1.727755,0.052553,1.582260,-0.156733,1.059876,0.620000,1.000000,0.580000,0.000000,-0.200000,1.582260
146,0.045570,-1.728489,0.063152,1.579681,-0.173215,0.728004,0.640000,1.000000,0.560000,0.000000,-0.200000,1.579681
147,0.061444,-1.729221,0.070432,1.577591,-0.183898,0.410287,0.660000,1.000000,0.560000,0.200000,-0.200000,1.577591
148,0.077311,-1.729945,0.074535,1.590078,-0.189200,0.106958,0.660000,1.000000,0.560000,0.000000,-0.200000,1.590078
149,0.093308,-1.730648,0.075604,1.589158,-0.189610,-0.182078,0.660000,1.000000,0.560000,0.000000,-0.200000,1.589158
150,0.109298,-1.731338,0.073783,1.588818,-0.185415,-0.457310,0.660000,1.000000,0.560000,0.000000,-0.200000,1.588818
151,0.125279,-1.732016,0.069210,1.588994,-0.177003,-0.718861,0.640000,1.000000,0.560000,0.000000,-0.200000,1.588994
152,0.141254,-1.732683,0.062022,1.589592,-0.164746,-0.966589,0.620000,1.000000,0.580000,0.000000,-0.200000,1.589592
153,0.157221,-1.733342,0.052356,1.590491,-0.149010,-1.200041,0.600000,1.000000,0.600000,0.000000,-0.200000,1.590491
154,0.173182,-1.733998,0.040355,1.591553,-0.130160,-1.418473,0.580000,1.000000,0.600000,0.000000,-0.200000,1.591553
155,0.189137,-1.734656,0.026171,1.592630,-0.108558,-1.620943,0.560000,1.000000,0.640000,0.000000,-0.100000,1.592630
156,0.205086,-1.735324,0.009961,1.594165,-0.081650,-1.681546,0.520000,1.000000,0.660000,0.000000,0.000000,1.594165
157,0.221035,-1.735982,-0.006854,1.595321,-0.051812,-1.603182,0.500000,1.000000,0.820000,0.000000,0.300000,1.595321
158,0.236985,-1.736610,-0.022886,1.593612,-0.018754,-1.281036,0.480000,1.000000,1.000000,0.000000,0.600000,1.593612
159,0.252912,-1.737162,-0.035696,1.588306,0.008946,-0.923283,0.460000,1.000000,1.000000,0.000000,0.600000,1.588306
160,0.268788,-1.737639,-0.044929,1.582719,0.030496,-0.551441,0.460000,1.000000,1.000000,0.000000,0.600000,1.582719
161,0.284613,-1.738045,-0.050444,1.577086,0.045853,-0.172242,0.440000,1.000000,1.000000,0.200000,0.600000,1.577086
162,0.300387,-1.738383,-0.052166,1.585578,0.055084,0.207932,0.440000,0.960000,1.000000,-1.000000,0.600000,1.585578
163,0.316250,-1.738659,-0.050087,1.510289,0.058338,0.582679,0.440000,1.000000,1.000000,0.200000,0.600000,1.510289
164,0.331363,-1.738833,-0.044260,1.519271,0.056202,0.948392,0.460000,0.980000,1.000000,0.200000,0.600000,1.519271
165,0.346566,-1.738944,-0.034776,1.528457,0.048761,1.297629,0.460000,0.980000,1.000000,0.200000,0.600000,1.528457
166,0.361858,-1.738988,-0.021800,1.537743,0.036317,1.625858,0.480000,0.960000,1.000000,0.100000,0.600000,1.537743
167,0.377240,-1.738960,-0.005541,1.539980,0.019232,1.929183,0.500000,0.980000,1.000000,0.200000,0.600000,1.539980
168,0.392641,-1.738853,0.013751,1.548983,-0.001945,2.204302,0.520000,0.980000,1.000000,0.200000,0.600000,1.548983
169,0.408129,-1.738659,0.035794,1.557550,-0.026885,2.449460,0.540000,1.000000,1.000000,0.200000,0.600000,1.557550
170,0.423704,-1.738371,0.060288,1.565472,-0.055129,2.663817,0.540000,1.000000,0.700000,0.200000,0.000000,1.565472
171,0.439364,-1.737978,0.086926,1.577795,-0.094315,2.501307,0.520000,1.000000,0.660000,0.200000,0.000000,1.577795
172,0.455164,-1.737547,0.111939,1.589223,-0.129824,2.347914,0.560000,1.000000,0.620000,0.000000,-0.100000,1.589223
173,0.471102,-1.737062,0.135419,1.585773,-0.165005,2.073818,0.620000,1.000000,0.580000,0.000000,-0.200000,1.585773
174,0.487037,-1.736556,0.156157,1.581362,-0.197321,1.696896,0.680000,1.000000,0.560000,0.000000,-0.200000,1.581362
175,0.502965,-1.736046,0.173126,1.577170,-0.222594,1.336599,0.660000,1.000000,0.540000,0.200000,-0.300000,1.577170
176,0.518885,-1.735522,0.186492,1.586480,-0.243676,0.892758,0.640000,1.000000,0.540000,0.000000,-0.300000,1.586480
177,0.534926,-1.734975,0.195419,1.582725,-0.257340,0.464793,0.620000,1.000000,0.520000,0.000000,-0.300000,1.582725
178,0.550952,-1.734426,0.200067,1.580066,-0.263818,0.052839,0.640000,1.000000,0.520000,0.000000,-0.300000,1.580066
179,0.566962,-1.733871,0.200596,1.578550,-0.263580,-0.343164,0.640000,1.000000,0.520000,0.200000,-0.300000,1.578550
180,0.582956,-1.733309,0.197164,1.592132,-0.257087,-0.723465,0.620000,1.000000,0.520000,0.000000,-0.300000,1.592132
181,0.599072,-1.732711,0.189929,1.592677,-0.244749,-1.088223,0.600000,0.980000,0.520000,0.000000,-0.300000,1.592677
182,0.615175,-1.732108,0.179047,1.594016,-0.226987,-1.436656,0.560000,0.980000,0.540000,0.000000,-0.300000,1.594016
183,0.631264,-1.731503,0.164681,1.595916,-0.204243,-1.767313,0.560000,0.960000,0.540000,-1.000000,-0.300000,1.595916
184,0.647342,-1.730901,0.147007,1.528102,-0.176981,-2.077917,0.540000,0.900000,1.000000,-1.000000,0.600000,1.528102
185,0.662718,-1.730414,0.126228,1.456104,-0.134878,-1.849679,0.540000,0.880000,1.000000,-1.000000,0.600000,1.456104
186,0.677333,-1.729919,0.107731,1.382966,-0.098272,-1.591841,0.520000,0.840000,1.000000,-1.000000,0.600000,1.382966
187,0.691188,-1.729409,0.091813,1.308942,-0.067204,-1.307414,0.520000,0.820000,1.000000,-1.000000,0.600000,1.308942
188,0.704284,-1.728878,0.078739,1.234280,-0.041578,-1.000700,0.500000,0.800000,1.000000,-1.000000,0.600000,1.234280
189,0.716621,-1.728321,0.068732,1.159203,-0.021149,-0.676949,0.500000,0.800000,1.000000,-1.000000,0.600000,1.159203
190,0.728200,-1.727736,0.061962,1.083901,-0.005547,-0.342032,0.480000,0.780000,1.000000,-1.000000,0.600000,1.083901
191,0.739022,-1.727120,0.058542,1.008525,0.005719,-0.002200,0.480000,0.780000,1.000000,-1.000000,0.600000,1.008525
192,0.749087,-1.726473,0.058520,0.933180,0.013230,0.336077,0.480000,0.780000,1.000000,0.000000,0.600000,0.933180
193,0.758395,-1.725795,0.061881,0.927931,0.017644,0.666199,0.460000,0.760000,1.000000,-0.100000,0.600000,0.927931
194,0.767645,-1.725045,0.068543,0.915789,0.019203,0.982621,0.460000,0.760000,1.000000,-0.100000,0.600000,0.915789
195,0.776769,-1.724227,0.078369,0.903748,0.018237,1.281022,0.440000,0.760000,1.000000,-0.100000,0.600000,0.903748
196,0.785764,-1.723337,0.091179,0.891777,0.015071,1.557938,0.440000,0.740000,1.000000,-0.100000,0.600000,0.891777
197,0.794631,-1.722375,0.106759,0.879825,0.010039,1.810846,0.440000,0.740000,1.000000,-0.100000,0.600000,0.879825
198,0.803369,-1.721338,0.124867,0.867831,0.003468,2.038223,0.480000,0.740000,1.000000,-0.100000,0.600000,0.867831
199,0.811975,-1.720223,0.145249,0.855731,-0.004332,2.239540,0.520000,0.760000,1.000000,-0.100000,0.600000,0.855731
200,0.820448,-1.719027,0.167645,0.843461,-0.013071,2.415171,0.520000,0.760000,1.000000,-0.100000,0.600000,0.843461
201,0.828787,-1.717748,0.191796,0.830965,-0.022488,2.566226,0.520000,0.800000,1.000000,0.000000,0.600000,0.830965
202,0.836987,-1.716385,0.217459,0.825197,-0.032351,2.694349,0.520000,0.800000,1.000000,0.000000,0.600000,0.825197
203,0.845114,-1.714921,0.244402,0.819118,-0.042676,2.802954,0.580000,0.840000,1.000000,0.100000,0.600000,0.819118
204,0.853165,-1.713353,0.272432,0.819696,-0.053309,2.893929,0.560000,0.840000,1.000000,0.100000,0.600000,0.819696
205,0.861203,-1.711660,0.301371,0.819904,-0.064348,2.970616,0.600000,0.880000,0.480000,0.100000,-0.400000,0.819904
206,0.869224,-1.709841,0.331077,0.821651,-0.091087,2.376234,0.600000,0.880000,0.460000,0.100000,-0.400000,0.821651
207,0.877290,-1.708032,0.354840,0.823324,-0.112431,1.793460,0.580000,0.880000,0.460000,0.100000,-0.400000,0.823324
208,0.885401,-1.706226,0.372774,0.825342,-0.128519,1.228892,0.660000,0.880000,0.380000,0.100000,-0.600000,0.825342
209,0.893556,-1.704417,0.385063,0.825714,-0.140457,0.649305,0.660000,0.920000,0.380000,0.100000,-0.600000,0.825714
